time, min1, min5, min15, min30, h1
2018-06-07 13:56:00,-0.01433075379765166,0.4585841215247909,0.21496130696475002,0.02866150759529089,1.9059902550874097
2018-06-07 13:57:00,-0.014332807797049344,0.21499211695570286,0.21499211695570286,0.014332807797036913,1.8632650136161661
2018-06-07 13:58:00,0.01433075379765166,0.02866150759529089,0.24362281456004092,0.02866150759529089,1.8916595012897706
2018-06-07 13:59:00,-0.014332807797049344,-0.02866561559409869,0.2293249247527522,0.0716640389852343,1.8919306292102522
2018-06-07 14:00:00,-0.08607086501219235,-0.11476115334959394,0.14345144168698312,0.11476115334959394,1.8218333094247525
2018-06-07 14:01:00,0.0,-0.10041600918089316,0.24386745086787628,0.11476115334959394,1.8074881652560522
2018-06-07 14:02:00,-0.014347202295554272,-0.10043041606886745,0.5882352941176381,-0.12912482065997602,1.7647058823529391
2018-06-07 14:03:00,-0.07178750897343569,-0.18664752333094028,0.5025125628140624,-0.258435032304376,1.708542713567842
2018-06-07 14:04:00,-0.01435956346927244,-0.18667432510051682,0.27283170591613903,-0.28719126938541145,1.7231476163124562
2018-06-07 14:05:00,0.0,-0.10051694428489463,0.20103388856978927,-0.27283170591613903,1.7662263067202735
2018-06-07 14:06:00,0.0,-0.10051694428489463,0.25847214244686656,-0.27283170591613903,1.7662263067202735
2018-06-07 14:07:00,0.02871088142406353,-0.05742176284811461,0.05742176284811461,-0.24404249210450263,1.794430089003734
2018-06-07 14:08:00,0.0,0.014355440712031766,-0.14355440712030518,-0.11484352569624166,1.808785529715766
2018-06-07 14:09:00,-0.08620689655172312,-0.057471264367811255,-0.27298850574712524,-0.014367816091955931,1.7241379310344873
2018-06-07 14:10:00,-0.07189072609633064,-0.12940330697339264,-0.34507548526239706,-0.057512580877062014,1.6534867002156797
2018-06-07 14:11:00,-0.028764562059546462,-0.1582050913274806,-0.35955702574428083,-0.14382281029770735,1.625197756364163
2018-06-07 14:12:00,-0.15845577643330055,-0.34572169403629666,-0.5041774704695973,-0.28810141169691805,1.4837222702391337
2018-06-07 14:13:00,0.0,-0.34572169403629666,-0.518582541054445,-0.2736963411120703,1.4837222702391337
2018-06-07 14:14:00,0.04319654427645113,-0.21598272138229313,-0.4607631389488828,-0.23038156947444766,1.5118790496760268
2018-06-07 14:15:00,-0.028805991646253748,-0.17283594987757248,-0.40328388304766494,-0.2592539248163587,1.4979115656056574
2018-06-07 14:16:00,-0.043227665706057614,-0.18731988472622466,-0.44668587896253287,-0.20172910662824384,1.4553314121037522
2018-06-07 14:17:00,0.0,-0.028818443804038404,-0.43227665706051366,0.15850144092218624,1.4553314121037522
2018-06-07 14:18:00,0.05760368663593986,0.028801843317963684,-0.30241935483871235,0.20161290322579573,1.4976958525345614
2018-06-07 14:19:00,0.0,-0.014400921658988087,-0.2880184331797243,-0.014400921658988087,1.656105990783405
2018-06-07 14:20:00,-0.05763688760806432,-0.043227665706057614,-0.3458213256484109,-0.14409221902016706,1.6138328530259383
2018-06-07 14:21:00,0.01440714594439033,0.01440714594439033,-0.33136435672092757,-0.07203572972193915,1.642414637660285
2018-06-07 14:22:00,0.014405070584847777,0.028810141169695554,-0.34572169403629666,-0.28810141169691805,1.656583117257282
2018-06-07 14:23:00,0.0,-0.028810141169683064,-0.34572169403629666,-0.48977239988476196,1.656583117257282
2018-06-07 14:24:00,0.014402995823133122,-0.014402995823120629,-0.24485092899322558,-0.5185078496327175,-0.5041048538095844
2018-06-07 14:25:00,0.0,0.043208987469399364,-0.17283594987757248,-0.5185078496327175,-0.48970185798645116
2018-06-07 14:26:00,0.014400921658975597,0.043202764976951774,-0.12960829493088027,-0.4896313364055325,-0.4608294930875688
2018-06-07 14:27:00,0.01439884809215454,0.04319654427645113,0.04319654427645113,-0.4607631389488828,-0.44636429085674073
2018-06-07 14:28:00,1.0260795211628904,1.0688328345446707,1.0688328345446707,0.5557930739632319,0.5842952828844146
2018-06-07 14:29:00,0.0,1.0545817300840732,1.0260795211628904,0.5700441784238294,0.6412997007268049
2018-06-07 14:30:00,0.0,1.0545817300840732,1.0545817300840732,0.6555508051874025,0.7695596408721709
2018-06-07 14:31:00,0.0,1.0403306256234879,1.097335043465866,0.6555508051874025,0.7695596408721709
2018-06-07 14:32:00,-0.01425313568985366,1.011972633979474,1.08323831242873,0.6556442417331818,0.5273660205245112
2018-06-07 14:33:00,0.0,-0.01425313568985366,1.0262257696693275,0.7269099201824378,0.470353477765109
2018-06-07 14:34:00,-0.014255167498207632,-0.028510334996427623,1.012116892373496,0.7270135424091332,0.4419101924447704
2018-06-07 14:35:00,0.0,-0.028510334996427623,1.0691375623663635,0.7270135424091332,0.4561653599429904
2018-06-07 14:36:00,0.12813211845101735,0.09965831435079814,1.1816628701594496,0.854214123006836,0.5837129840546731
2018-06-07 14:37:00,0.11376564277588445,0.2275312855517689,1.2798634812286662,0.9385665529010252,0.6968145620022814
2018-06-07 14:38:00,0.0,0.2275312855517689,1.2798634812286662,0.9385665529010252,0.8248009101251407
2018-06-07 14:39:00,0.05685048322910266,0.2984650369528044,1.3217737350767387,1.080159181353037,1.065946560545758
2018-06-07 14:40:00,0.08520306731042217,0.38341380289689364,1.4058506106219721,1.2354444760011276,1.178642431127517
2018-06-07 14:41:00,-0.014202528049982465,0.24144297684988666,1.3776452208493215,1.2498224683993808,1.1077971878994575
2018-06-07 14:42:00,0.0,0.12782275244994074,1.3634426927993266,1.4060502769492988,1.1219997159494401
2018-06-07 14:43:00,-0.01420454545454734,0.11363636363636638,0.32670454545455185,1.3920454545454546,1.122159090909092
2018-06-07 14:44:00,0.0,0.05681818181818936,0.32670454545455185,1.3494318181818248,1.122159090909092
2018-06-07 14:45:00,0.056785917092556266,0.02839295854628429,0.3833049403747887,1.4338444065871596,1.178307779670638
2018-06-07 14:46:00,-0.04260758414997203,0.0,0.3408606731998378,1.4344553330492882,1.235619940349386
2018-06-07 14:47:00,0.028396989919060037,0.028396989919060037,0.3833593639074275,1.4624449808320288,1.618628425386902
2018-06-07 14:48:00,0.0,0.042595484878596206,0.3833593639074275,1.4056510009938965,1.604429930427366
2018-06-07 14:49:00,0.0,0.042595484878596206,0.3975578588669513,1.4056510009938965,1.3914525060343603
2018-06-07 14:50:00,0.028388928317959767,0.014194464158979883,0.4258339247693349,1.4904187366926906,1.3484740951029166
2018-06-07 14:51:00,0.014192449616805743,0.07096224808401641,0.31223389156968945,1.4902072097644061,1.4192449616803897
2018-06-07 14:52:00,0.0,0.04257734885041723,0.19869429463525579,1.4760147601476004,1.1921657678115225
2018-06-07 14:53:00,0.0,0.04257734885041723,0.19869429463525579,1.4760147601476004,0.9934714731762667
2018-06-07 14:54:00,0.0,0.04257734885041723,0.14192449616804512,1.4618223105307946,0.9508941243258618
2018-06-07 14:55:00,0.0,0.014192449616805743,0.05676979846722297,1.4618223105307946,0.9508941243258618
2018-06-07 14:56:00,-0.02839295854628429,-0.02839295854628429,0.04258943781941412,1.41964792731403,0.9369676320272585
2018-06-07 14:57:00,-0.014198494959536173,-0.04259548487860852,0.028396989919060037,1.3914525060343603,0.9371006673292643
2018-06-07 14:58:00,-0.028405056099977247,-0.0710126402499616,0.014202528049994783,0.3408606731998378,0.8947592671495604
2018-06-07 14:59:00,-0.0426257459505598,-0.11366865586814712,-0.028417163967039864,0.29838022165388156,0.8667235009946048
2018-06-07 15:00:00,-0.14228799089356278,-0.2561183836084204,-0.22766078542970294,0.15651678998293386,0.8110415480933497
2018-06-07 15:01:00,0.028449502133704098,-0.19914651493599037,-0.15647226173542808,0.18492176386913217,0.8392603129445237
2018-06-07 15:02:00,-0.028457598178705152,-0.21343198634034416,-0.21343198634034416,0.1707455890722926,0.8252703471827086
2018-06-07 15:03:00,0.014226774790144621,-0.1707212974818712,-0.19917484706217276,0.18494807227201582,0.9105135865699221
2018-06-07 15:04:00,0.028445455838433584,-0.09955909543450522,-0.17067273503057684,0.22756364670743168,0.9529227705874018
2018-06-07 15:05:00,0.014220705346987099,0.05688282138793606,-0.18486916951080762,0.24175199089874364,0.9670079635949994
2018-06-07 15:06:00,0.014218683349923685,0.042656050049771056,-0.18484288354898323,0.12796815014930082,0.9810891511446108
2018-06-07 15:07:00,0.0,0.07109341674960608,-0.18484288354898323,0.014218683349923685,0.9526517844447635
2018-06-07 15:08:00,0.0,0.05687473339969474,-0.18484288354898323,0.014218683349923685,0.9526517844447635
2018-06-07 15:09:00,0.0,0.02843736669984737,-0.18484288354898323,-0.04265605004975872,1.0379638845442933
2018-06-07 15:10:00,-0.014220705346987099,0.0,-0.1990898748577947,-0.1422070534698463,1.0949943117178584
2018-06-07 15:11:00,0.0,-0.014220705346987099,-0.1706484641638205,-0.12798634812287155,1.1234357224118328
2018-06-07 15:12:00,0.014218683349923685,0.0,-0.14218683349921216,-0.11374946679937714,1.2939001848428826
2018-06-07 15:13:00,0.0,0.0,-0.11374946679937714,-0.09953078344945346,1.2939001848428826
2018-06-07 15:14:00,0.0,0.0,-0.07109341674960608,-0.09953078344945346,1.2512441347931238
2018-06-07 15:15:00,-0.028445455838433584,-0.014222727919216792,0.04266818375763804,-0.18489546294979364,1.2516000568909051
2018-06-07 15:16:00,0.0,-0.014222727919216792,0.014222727919216792,-0.14222727919215558,1.2942682406485555
2018-06-07 15:17:00,0.014220705346987099,-0.014220705346987099,0.05688282138793606,-0.1564277588168334,1.3083048919226403
2018-06-07 15:18:00,0.0,-0.014220705346987099,0.04266211604096129,-0.1564277588168334,1.2514220705347043
2018-06-07 15:19:00,0.014218683349923685,0.0,0.02843736669984737,-0.14218683349921216,1.2654628181430476
2018-06-07 15:20:00,-0.014220705346987099,0.014220705346987099,0.0,-0.18486916951080762,1.3083048919226403
2018-06-07 15:21:00,-0.014222727919216792,0.0,-0.028445455838433584,-0.21334091878822725,1.2800455127293386
2018-06-07 15:22:00,0.0,-0.014222727919216792,-0.028445455838433584,-0.21334091878822725,1.2658227848101218
2018-06-07 15:23:00,0.07106310403638141,0.05685048322910266,0.04263786242182392,-0.14212620807277518,1.3359863558840175
2018-06-07 15:24:00,0.7756310816528044,0.8179382315611322,0.8179382315611322,0.6346072486250162,2.087152728811165
2018-06-07 15:25:00,0.0,0.8320406148639125,0.8320406148639125,0.6346072486250162,2.087152728811165
2018-06-07 15:26:00,-0.028212723938500005,0.8181689942163901,0.80406263224714,0.6347862886161645,2.045422485540981
2018-06-07 15:27:00,0.8531468531468572,1.6643356643356668,1.6363636363636351,1.4965034965035011,2.8671328671328715
2018-06-07 15:28:00,0.02796420581655852,1.621923937360188,1.6638702460850137,1.5520134228187916,1.8875838926174577
2018-06-07 15:29:00,0.013980148189560539,0.8667691877533841,1.6776177827484897,1.6077170418006381,1.9013001537816279
2018-06-07 15:30:00,-0.05595188138200676,0.8113022800391648,1.650580500769339,1.6925444118058413,1.846412085606381
2018-06-07 15:31:00,0.013986013986015842,0.8531468531468572,1.6643356643356668,1.6783216783216828,1.8601398601398644
2018-06-07 15:32:00,0.01398405817368386,0.01398405817368386,1.664102922668161,1.720039155362884,1.8878478534470784
2018-06-07 15:33:00,-0.013986013986015842,-0.027972027972031684,1.650349650349651,1.6923076923076985,1.8741258741258802
2018-06-07 15:34:00,-0.013987970345504723,-0.05595188138200676,1.6226045600783296,1.650580500769339,1.8743880262973782
2018-06-07 15:35:00,0.0,0.0,1.6365925304238342,1.6365925304238342,1.8743880262973782
2018-06-07 15:36:00,-0.013989927252380146,-0.02797985450476029,1.6368214885282586,1.6088416340234983,1.7347509792949074
2018-06-07 15:37:00,-0.013991884706871875,-0.0559675388274875,1.6230586259969186,1.595074856583175,1.609066741290047
2018-06-07 15:38:00,0.0,-0.04197565412061562,1.5530992024625716,1.595074856583175,1.609066741290047
2018-06-07 15:39:00,-0.07000840100811813,-0.09801176141137023,0.7140856902828315,1.5261831419770333,1.4841781013721673
2018-06-07 15:40:00,0.0,-0.09801176141137023,0.7140856902828315,1.5401848221786594,1.4001680201624231
2018-06-07 15:41:00,0.027995520716689044,-0.055991041433365946,0.7698768197088517,1.5677491601343803,1.4417693169092916
2018-06-07 15:42:00,0.0,-0.04199328107502143,-0.083986562150055,1.5537513997760357,1.4417693169092916
2018-06-07 15:43:00,-0.86121699844699,-0.903571932796835,-0.9741634900465973,0.705915572497525,0.6070873923478701
2018-06-07 15:44:00,0.08463817181548779,-0.7476371843701524,-0.9028071660318779,0.7899562702778902,0.6912117364931523
2018-06-07 15:45:00,-0.014108352144471401,-0.7618510158013576,-0.8606094808126453,0.8041760722347597,0.6207674943566559
2018-06-07 15:46:00,-0.056465273856573454,-0.8469791078486753,-0.9316770186335416,0.7481648785996626,0.6070016939582106
2018-06-07 15:47:00,0.028224668360150515,-0.8185153824442548,-0.9173017217047693,0.762066045723966,0.6068303697431626
2018-06-07 15:48:00,0.04231908590773777,0.08463817181548779,-0.8604880801241401,0.80406263224714,0.6488926505854145
2018-06-07 15:49:00,0.0,0.0,-0.8463817181548902,0.7899562702778902,0.6488926505854145
2018-06-07 15:50:00,0.014104372355432056,0.02820874471086411,-0.8321579689703812,0.8180535966149491,0.6346967559943568
2018-06-07 15:51:00,0.0986332253064684,0.18317598985486813,-0.7186134986614038,0.9299704100324093,0.7186134986614038
2018-06-07 15:52:00,0.0281729821101601,0.18312438371601622,-0.6761515706437446,0.957881391745321,0.7465840259191449
2018-06-07 15:53:00,0.01408450704225539,0.15492957746479707,-0.6619718309859056,0.9014084507042349,0.7605633802816933
2018-06-07 15:54:00,-0.01408649105508005,0.14086491055078826,-0.6057191153683565,0.11269192844062818,0.7465840259191449
2018-06-07 15:55:00,0.01408450704225539,0.14084507042254168,-0.5915492957746409,0.1267605633802863,0.7605633802816933
2018-06-07 15:56:00,0.014082523588216666,0.05633009435290331,-0.6055485142937685,0.16899028305872213,0.8027038445289363
2018-06-07 15:57:00,-0.014084507042243174,0.01408450704225539,-0.6197183098591517,-0.7042253521126718,0.8028169014084594
2018-06-07 15:58:00,-0.02817695125387807,-0.02817695125387807,0.2113271344040611,-0.7607776838546102,0.8030431107354151
2018-06-07 15:59:00,0.0,-0.014088475626939035,0.12679628064243909,-0.7748661594815369,0.845308537616232
2018-06-07 16:00:00,0.0,-0.02817695125387807,0.14088475626937813,-0.718512256973793,0.9861932938855981
2018-06-07 16:01:00,0.0,-0.04226542688080488,0.19723865877712207,-0.7326007326007321,0.9580163426317323
2018-06-07 16:02:00,0.042247570764674426,0.014082523588216666,0.21123785382339655,-0.7041261794113585,1.0280242219405618
2018-06-07 16:03:00,0.0,0.042247570764674426,0.16899028305872213,-0.6900436558231297,1.013941698352345
2018-06-07 16:04:00,-0.014084507042243174,0.02816901408451078,0.15492957746479707,-0.6901408450704164,0.9718309859154997
2018-06-07 16:05:00,-0.01408649105508005,0.01408649105508005,0.12677841949570823,-0.7043245527539047,0.9437949006902412
2018-06-07 16:06:00,0.0,0.01408649105508005,0.0281729821101601,-0.6902380616988246,0.9297084096351611
2018-06-07 16:07:00,0.0,-0.02817298211014788,0.0,-0.6761515706437446,0.9297084096351611
2018-06-07 16:08:00,-0.014088475626939035,-0.04226542688080488,-0.02817695125387807,-0.6903353057199149,0.915750915750915
2018-06-07 16:09:00,0.7689081504263875,0.7409478540472422,0.7549280022368149,0.15378163008527507,1.6776177827484897
2018-06-07 16:09:00, 0.0, -0.02817695125387807, -0.014088475626939035, -0.619892927585232, 0.915750915750915
2018-06-07 16:10:00, 0.0, -0.014088475626939035, -0.02817695125387807, -0.619892927585232, 0.9298393913778541
2018-06-07 16:11:00, 0.0, -0.014088475626939035, -0.04226542688080488, -0.64806987883911, 0.9298393913778541
2018-06-07 16:12:00, 0.01408649105508005, 0.0, -0.01408649105508005, -0.6338920974785167, 0.9297084096351611
2018-06-07 16:13:00, 0.01408450704225539, 0.02816901408451078, 0.02816901408451078, 0.2394366197183172, 0.9436619718309889
2018-06-07 16:14:00, 0.0, 0.02816901408451078, 0.02816901408451078, 0.15492957746479707, 0.9436619718309889
2018-06-07 16:15:00, -0.01408649105508005, 0.01408649105508005, 0.01408649105508005, 0.15495140160586832, 0.957881391745321
2018-06-07 16:16:00, -0.014088475626939035, 0.0, 0.0, 0.19723865877712207, 0.9439278670047931
2018-06-07 16:17:00, -0.02818489289741073, -0.0422773393461161, -0.07046223224351461, 0.14092446448702922, 0.9019165727170212
2018-06-07 16:18:00, -0.056401579244214094, -0.11280315848844041, -0.12690355329948477, 0.04230118443316974, 0.8460236886632848
2018-06-07 16:19:00, 0.0, -0.11280315848844041, -0.11280315848844041, 0.04230118443316974, 0.8319232938522282
2018-06-07 16:20:00, 0.0, -0.09870276367738384, -0.09870276367738384, 0.028200789622113163, 0.8460236886632848
2018-06-07 16:21:00, 0.0, -0.08460236886632726, -0.09870276367738384, -0.07050197405527067, 0.8601240834743413
2018-06-07 16:22:00, 0.0, -0.056401579244214094, -0.09870276367738384, -0.09870276367738384, 0.8601240834743413
2018-06-07 16:23:00, 0.0, 0.0, -0.08460236886632726, -0.11280315848844041, 0.7896221094190707
2018-06-07 16:24:00, 0.0, 0.0, -0.08460236886632726, -0.09870276367738384, 0.014100394811056582
2018-06-07 16:25:00, 0.0, 0.0, -0.08460236886632726, -0.11280315848844041, 0.014100394811056582
2018-06-07 16:26:00, -0.01410238330278004, -0.01410238330278004, -0.09871668311944805, -0.14102383302777594, 0.02820476660556008
2018-06-07 16:27:00, 0.0, -0.01410238330278004, -0.1128190664222281, -0.12692144972500816, -0.8320406148639125
2018-06-07 16:28:00, 0.0, -0.01410238330278004, -0.12692144972500816, -0.09871668311944805, -0.8602453814694724
2018-06-07 16:29:00, 0.014100394811056582, 0.0, -0.11280315848844041, -0.08460236886632726, -0.8601240834743291
2018-06-07 16:30:00, -0.01410238330278004, -0.01410238330278004, -0.1128190664222281, -0.09871668311944805, -0.8179382315611322
2018-06-07 16:31:00, 0.8529082774049257, 0.8529082774049257, 0.755033557046983, 0.755033557046983, 0.02796420581655852
2018-06-07 16:32:00, 0.0, 0.8529082774049257, 0.7829977628635415, 0.7130872483221574, 0.01398210290827926
2018-06-07 16:33:00, 0.0, 0.8529082774049257, 0.8389261744966464, 0.7130872483221574, 0.02796420581655852
2018-06-07 16:34:00, -0.01398405817368386, 0.8250594322472384, 0.8250594322472384, 0.7131869668577797, 0.02796811634736772
