time, min1, min5, min15, min30, h1
2018-06-07 22:17:00, -0.3347591593825598, 0.018597731076806585, 0.48354100799701244, 0.9670820159940455, 1.934164031988091
2018-06-07 22:18:00, -0.13035381750464115, -0.5959031657355643, 0.4283054003724543, 0.8752327746741223, 1.6759776536312863
2018-06-07 22:19:00, 0.3710575139146571, 0.20408163265305934, 0.6864564007421218, 1.3172541743970305, 1.7810760667903622
2018-06-07 22:20:00, 0.20366598778003886, 0.5554526939455662, 0.9257544899092769, 1.3330864654693546, 1.9811146084058584
2018-06-07 22:21:00, 0.07400555041627307, 0.1850138760407032, 0.647548566142451, 1.4246068455134004, 2.0351526364477355
2018-06-07 22:22:00, -0.29690109482277505, 0.22267582111710704, 0.3525700501020621, 0.44535164223419343, 2.189645574318061
2018-06-07 22:23:00, 0.09269558769001575, 0.4449388209121168, 0.9640341119762666, 0.648869113830172, 2.243233222098628
2018-06-07 22:24:00, -0.18573551263001503, -0.11144130757801726, 0.7615156017830595, 0.7800891530460591, 1.6530460624071357
2018-06-07 22:25:00, -0.037160906726120026, -0.35302861389818146, 0.687476774433303, 0.6131549609810423, 1.467855815681906
2018-06-07 22:26:00, 0.0, -0.4273504273504215, 0.16722408026756075, 1.0219249349684245, 1.467855815681906
2018-06-07 22:27:00, -0.03717472118958698, -0.16728624535316206, 0.07434944237919461, 0.6691449814126482, 1.5055762081784378
2018-06-07 22:28:00, -0.03718854592787078, -0.2975083674228423, -0.44626255113426344, 0.7995537374488604, 1.4503532911862995
2018-06-07 22:29:00, 0.037174721189607615, -0.07434944237917396, 0.01858736059479349, 0.26022304832715015, 1.5427509293680455
2018-06-07 22:30:00, 0.14847809948031032, 0.11135857461023273, 0.31551596139568, 0.686711210096497, 1.6332590942835783
2018-06-07 22:31:00, 0.07418397626114001, 0.18545994065281915, -0.055637982195839576, 0.5749258160237373, 1.5764094955489731
2018-06-07 22:32:00, 0.33271719038817443, 0.5545286506469506, 0.60998151571166, 1.0905730129390048, 1.8669131238447316
2018-06-07 22:33:00, 0.03695491500369142, 0.6282335550628362, 0.7760532150776019, 1.2010347376201147, 2.3835920177383634
2018-06-07 22:34:00, -0.20366598778003886, 0.3888168857618942, 0.20366598778003886, 0.8887243103129099, 1.7589335308276364
2018-06-07 22:35:00, 0.2032520325203233, 0.4434589800443586, 0.2032520325203233, 1.1271249076127114, 1.847745750184776
2018-06-07 22:36:00, 0.1107419712070753, 0.47988187523070064, 0.23994093761535032, 0.8859357696566844, 2.1594684385381937
2018-06-07 22:37:00, -0.20343998520436285, -0.055483632328477535, 0.3329017939707625, 0.6842981320510313, 2.1268725725910773
2018-06-07 22:38:00, -0.07403294466036571, -0.16657412548584338, 0.16657412548584338, 1.1290024060707005, 1.7582824356838704
2018-06-07 22:39:00, 0.11092623405436215, 0.14790164540580936, 0.46219264189315173, 1.2201885745979015, 1.8487705675725656
2018-06-07 22:40:00, 0.18453589223103908, 0.12917512456173352, 0.6827828012548508, 1.3655656025097016, 1.9007196899797167
2018-06-07 22:41:00, -0.3146982599037458, -0.2961865975564485, 0.370233246945576, 0.5368382080710874, 1.5920029618659852
2018-06-07 22:42:00, -0.18545994065281915, -0.27818991097921847, 0.22255192878337884, 0.2967359050445189, 1.780415430267072
2018-06-07 22:43:00, 0.2774181616423055, 0.07397817643794266, 0.5363417791751459, 0.09247272054742833, 1.81246532272978
2018-06-07 22:44:00, -0.5953488372092988, -0.6325581395348967, -0.0930232558139639, -0.07441860465117525, 1.2279069767441748
2018-06-07 22:45:00, 0.16716196136701558, -0.6500742942050629, -0.07429420505199777, 0.24145616641901335, 1.597325408618117
2018-06-07 22:46:00, -0.037160906726120026, -0.3716090672612415, -0.18580453363062074, -0.24154589371980076, 1.3377926421404653
2018-06-07 22:47:00, 0.09281603861146184, -0.09281603861148247, -0.42695377761278636, 0.1856320772229443, 1.1509188787822504
2018-06-07 22:48:00, -0.6163615988046264, -0.9899140829286461, -1.0833022039596616, -0.2988419872992241, 0.5790063503922286
2018-06-07 22:49:00, -0.1683816651075794, -0.5612722170252578, -1.047708138447156, -0.8419083255378971, 0.4864359214218776
2018-06-07 22:50:00, 0.3542132736763633, -0.37285607755406447, -0.8948545861297589, -0.6897837434750255, 0.6524981357196025
2018-06-07 22:51:00, 0.16750418760469232, -0.16750418760469232, -0.837520938023441, -0.5955704448166723, 0.837520938023441
2018-06-07 22:52:00, -0.2986746313235106, -0.5600149337315667, -0.9333582228859445, -0.5973492626470212, -0.1493373156617553
2018-06-07 22:53:00, -0.6954887218044973, -0.6390977443608945, -1.5601503759398445, -1.3909774436090154, -0.73308270676692
2018-06-07 22:54:00, 0.4863449307893632, 0.018705574261127757, -1.1784511784511942, -0.7108118219229379, 0.07482229704451103
2018-06-07 22:55:00, -0.03742514970059468, -0.37425149700598836, -1.4034431137724668, -0.7110778443113821, -0.09356287425150749
2018-06-07 22:56:00, -0.14992503748126368, -0.6934032983508315, -1.2368815592203992, -0.8620689655172505, 0.16866566716641904
2018-06-07 22:57:00, 0.5034495618124251, 0.11187768040276803, -0.5407421219466741, -0.3169867611411588, 0.35427932127540795
2018-06-07 22:58:00, -0.24299065420560145, 0.5607476635514024, -1.06542056074765, -0.5233644859812923, 0.2803738317757115
2018-06-07 22:59:00, -0.11227544910180481, -0.03742514970059468, -0.5800898203592798, -0.6736526946107874, -0.41167664670658305
2018-06-07 23:00:00, -0.2814787014449138, -0.2814787014449138, -1.0320885719647117, -1.1071495590166833, -0.4128354287858847
2018-06-07 23:01:00, 0.05626406601649793, -0.07501875468866391, -0.9377344336084029, -1.1252813203300835, -0.5438859714928758
2018-06-07 23:02:00, 0.31781641428305, -0.26173116470367486, -0.7104131613385519, -1.1404000747803318, -0.037390166386236295
2018-06-07 23:03:00, -0.31882970742686323, -0.3375843960990292, -0.4126031507876931, -1.5003750937734448, -0.28132033008251045
2018-06-07 23:04:00, 0.14981273408240128, -0.07490636704119025, -0.09363295880148781, -1.1423220973782762, -0.2434456928838891
2018-06-07 23:05:00, 0.01872308556449897, 0.2246770267740084, -0.4306309679835178, -1.3293390750795722, -0.18723085564501046
2018-06-07 23:06:00, 0.05613772455089202, 0.22455089820358887, -0.5426646706586852, -1.3847305389221485, -0.48652694610779323
2018-06-07 23:07:00, -0.22505626406601253, -0.31882970742686323, -0.4688672168041911, -1.406601650412594, -0.7126781695423904
2018-06-07 23:08:00, -0.1690775878264159, -0.1690775878264159, 0.05635919594213168, -1.5029118917903452, -0.35694157430020906
2018-06-07 23:09:00, 0.15006565372350833, -0.16882386043894426, -0.2813731007315599, -1.4631401238041697, -0.22509848058525206
2018-06-07 23:10:00, -0.056306306306300104, -0.24399399399398794, -0.30030030030028804, -1.7079579579579574, -0.31906906906905474
2018-06-07 23:11:00, -0.018772292096883803, -0.319128965646712, -0.1689506288717875, -1.407921907264889, -0.8635254364558004
2018-06-07 23:12:00, 0.03753049352600656, -0.0562957402889786, -0.6380183899418199, -1.1822105460686756, -0.881966597860748
2018-06-07 23:13:00, 0.7450176941702371, 0.856770348295781, 0.3538834047308647, -0.7077668094617087, -0.6146395976904394
2018-06-07 23:14:00, -0.37390166386240453, 0.33651149747616815, 0.0934754159656115, -0.48607216302111333, -0.5608524957936067
2018-06-07 23:15:00, -0.07483629560338016, 0.31805425631429823, 0.2993451824134583, -0.7296538821328371, -0.4864359214218984
2018-06-07 23:16:00, 0.18674136321195162, 0.5228758169934687, 0.42950513538748253, -0.5042016806722757, -0.7469654528478065
2018-06-07 23:17:00, 0.5386329866270456, 1.0215453194650723, 0.6500742942050424, -0.05572065378899832, 0.1300148588410167
2018-06-07 23:18:00, -0.2233804914370772, 0.05584512285926414, 0.7446016381236045, 0.33507073715562613, 0.03723008190617609
2018-06-07 23:19:00, -0.42998691344175893, 0.0, 0.16825574873808408, 0.07478033277249335, -0.7664984109179271
2018-06-07 23:20:00, 0.6131549609810423, 0.687476774433303, 0.761798587885543, 0.3344481605351215, -0.35302861389818146
2018-06-07 23:21:00, 0.018577001671928106, 0.5201560468140488, 0.7245030652052785, 0.18577001671930166, -0.4086940367824595
2018-06-07 23:22:00, -0.29811812930874715, -0.31675051239054125, 0.652133407862856, 0.1863238308179618, -0.40991242779953246
2018-06-07 23:23:00, 0.0, -0.09316191540899124, 0.8198248555990236, 0.8757220048444059, -0.5030743432085031
2018-06-07 23:24:00, 0.13025679196130144, 0.46520282843318694, 0.8001488649050932, 0.5210271678451851, -0.18608113137327892
2018-06-07 23:25:00, -0.13042668157257947, -0.27948574622695305, 0.7266629401900324, 0.4285448108813059, -0.27948574622695305
2018-06-07 23:26:00, 0.14883720930232985, -0.14883720930232985, 0.8930232558139585, 0.7255813953488399, -0.1302325581395412
2018-06-07 23:27:00, -0.018608113137325827, 0.13025679196130144, 0.8373650911797448, 0.20468924451060472, -0.11164867882397561
2018-06-07 23:28:00, 0.46304871272458925, 0.5927023522874776, 0.5556584552694948, 0.9075754769401768, 0.38896091868866484
2018-06-07 23:29:00, -0.8216619981325995, -0.35480859010271015, 0.11204481792715855, 0.2054154995331447, -0.46685340802988945
2018-06-07 23:30:00, -0.018677624206198916, -0.24280911468060662, 0.16809861785581096, 0.46694060515501434, -0.6350392230108254
2018-06-07 23:31:00, 0.01867413632119309, -0.37348272642390323, 0.0, 0.42950513538748253, -0.6909430438842272
2018-06-07 23:32:00, 0.14917024053701713, -0.20510908073839082, -0.3915718814096571, 0.2610479209397645, -0.8763751631549574
2018-06-07 23:33:00, -0.03730647267300466, -0.7088229807871713, -0.20518559970154632, 0.5409438537586296, -0.9513150531617223
2018-06-07 23:34:00, 0.03729256013424911, 0.14917024053701713, 0.2610479209397645, 0.4288644415439062, -0.7085586425508159
2018-06-07 23:35:00, -0.2055306427503718, -0.037369207772791097, -0.5605381165919288, 0.2055306427503718, -1.1210762331838575
2018-06-07 23:36:00, -0.01868809568304784, -0.07475238273219136, -0.5980190618575931, 0.13081666978135562, -1.2521024107643295
2018-06-07 23:37:00, 0.07469654528477236, -0.14939309056956543, -0.22408963585433783, 0.42950513538748253, -0.9710550887021443
2018-06-07 23:38:00, -0.018677624206198916, -0.13074336944341314, -0.24280911468060662, 0.5790063503922286, -0.9152035861038506
2018-06-07 23:39:00, -0.037369207772791097, -0.2055306427503718, -0.4110612855007436, 0.392376681614348, -1.0650224215246709
2018-06-07 23:40:00, 0.018681113394356245, 0.018681113394356245, -0.2615355875210082, 0.46702783485894767, -1.2329534840276573
2018-06-07 23:41:00, -0.018684603886395548, 0.018684603886395548, -0.42974588938713915, 0.467115097159951, -0.9342301943198812
2018-06-07 23:42:00, 0.0, -0.05605381165918666, -0.4110612855007436, 0.42974588938713915, -0.747384155455905
2018-06-07 23:43:00, 0.03735524841239783, 0.0, -0.8404930892790548, -0.28016436309302517, -0.9899140829286461
2018-06-07 23:44:00, 0.09330098899049373, 0.13062138458668293, 0.07464079119239914, 0.18660197798096675, -0.2985631647695344
2018-06-07 23:45:00, -0.01866368047778816, 0.09331840238896154, 0.07465472191117337, 0.24262784621128758, -0.4852556924225337
2018-06-07 23:46:00, 0.018660197798094604, 0.13062138458668293, 0.07464079119239914, 0.07464079119239914, -0.4291845493562173
2018-06-07 23:47:00, -0.05601194921584727, 0.0746825989544354, -0.13069454817028267, -0.5227781926811099, -0.5787901418969366
2018-06-07 23:48:00, 0.03732736095559704, 0.07465472191117337, -0.05599104143336449, -0.261291526689055, 0.07465472191117337
2018-06-07 23:49:00, 0.037313432835816784, 0.018656716417908392, -0.05597014925372518, 0.20522388059701302, 0.27985074626866735
2018-06-07 23:50:00, 0.0, 0.037313432835816784, 0.14925373134328784, -0.41044776119402604, -0.07462686567163357
2018-06-07 23:51:00, -0.09337068160598617, -0.07469654528479308, 0.07469654528477236, -0.5228758169934687, -0.3361344537815171
2018-06-07 23:52:00, 0.09328358208956268, 0.07462686567165429, 0.09328358208956268, -0.13059701492535875, 0.05597014925374588
2018-06-07 23:53:00, 0.0, 0.037313432835816784, 0.11194029850747106, -0.13059701492535875, 0.7462686567164185
2018-06-07 23:54:00, -0.09337068160598617, -0.09337068160598617, 0.056022408963579275, -0.35480859010271015, 0.16806722689075854
2018-06-07 23:55:00, 0.01867064973860885, -0.07468259895445611, 0.05601194921582655, -0.20537714712471808, 0.2240477968633269
2018-06-07 23:56:00, 0.11189854531891924, 0.130548302872069, 0.18649757553151827, -0.24244684819096754, 0.4848936963819557
2018-06-07 23:57:00, -0.01865323633650233, 0.01865323633650233, 0.16787912702854166, -0.24249207237455098, -0.03730647267300466
2018-06-07 23:58:00, 0.018649757553149755, 0.03729951510629951, 0.14919806042521874, -0.6900410294666237, 0.22379709063781775
2018-06-07 23:59:00, 0.018646280067124554, 0.14917024053701713, 0.07458512026849821, 0.14917024053701713, 0.35427932127540795
2018-06-08 00:00:00, 0.018642803877701154, 0.14914243102162994, 0.11185682326620693, 0.18642803877703223, 0.6524981357196025
2018-06-08 00:01:00, 0.01863932898415452, 0.05591798695246356, 0.11183597390492712, 0.18639328984156586, 0.6150978564771612
2018-06-08 00:02:00, -0.018642803877701154, 0.05592841163310346, 0.14914243102162994, 0.018642803877701154, 0.279642058165538
2018-06-08 00:03:00, -0.05595970900950699, -0.01865323633650233, 0.05595970900950699, 0.0, 0.5409438537586296
2018-06-08 00:04:00, 0.0, -0.03730647267300466, 0.01865323633650233, -0.03730647267300466, 0.3917179630665903
2018-06-08 00:05:00, 0.0, -0.05595970900950699, 0.01865323633650233, 0.16787912702854166, 0.373064726730088
2018-06-08 00:06:00, -0.05599104143336449, -0.13064576334451714, 0.05599104143338521, 0.13064576334453787, 0.26129152668907574
2018-06-08 00:07:00, 0.018660197798094604, -0.09330098899047301, -0.018660197798094604, 0.07464079119239914, 0.5038253405486164
2018-06-08 00:08:00, 0.1304509877003211, 0.09317927692880078, 0.11181513231456094, 0.22363026462914257, 0.8013417815877694
2018-06-08 00:09:00, -0.01863932898415452, 0.07455731593661807, 0.18639328984156586, 0.24231127679402945, 0.6337371854613156
2018-06-08 00:10:00, -0.03729256013424911, 0.03729256013424911, 0.1305239604698926, 0.18646280067126625, 0.6526198023494215
2018-06-08 00:11:00, 0.0, 0.09323140033562277, 0.018646280067124554, 0.20510908073839082, 0.6712660824165667
2018-06-08 00:12:00, 0.018642803877701154, 0.09321401938850576, 0.05592841163310346, 0.22371364653243453, 0.6524981357196025
2018-06-08 00:13:00, 0.055897149245382326, 0.018632383081794112, 0.09316191540897056, 0.24222098006334414, -0.03726476616360891
2018-06-08 00:14:00, -0.41159962581851817, -0.37418147801683854, -0.3367633302151588, -0.26192703461179945, -0.07483629560338016
2018-06-08 00:15:00, 0.018705574261127757, -0.31799476243921343, -0.3367003367003412, -0.22446689113357465, 0.018705574261127757
2018-06-08 00:16:00, 0.3912800447177177, 0.07452953232717645, 0.037264766163588224, 0.1490590646543529, 0.22358859698155
2018-06-08 00:17:00, -0.03727865796830904, 0.01863932898415452, 0.01863932898415452, 0.16775396085741137, -0.35414725069897723
2018-06-08 00:18:00, -0.13064576334451714, -0.16797312430009348, -0.05599104143336449, 0.0, -0.261291526689055
2018-06-08 00:19:00, 0.0, 0.24262784621128758, -0.05599104143336449, -0.03732736095557632, 0.16797312430011418
2018-06-08 00:20:00, -0.018667164457737542, 0.20533880903490573, -0.074668657830888, -0.05600149337317118, -0.4666791114429827
2018-06-08 00:21:00, -0.03734827264238618, -0.22408963585433783, -0.0560224089636, 0.0, -0.5228758169934687
2018-06-08 00:22:00, -0.05605381165918666, -0.2428998505231629, -0.13079222720478959, -0.14947683109118515, -0.280269058295954
2018-06-08 00:23:00, 0.018681113394356245, -0.09340556697180197, -0.24285447412665195, -0.13076779376051448, -0.2615355875210082
2018-06-08 00:24:00, 0.018677624206198916, -0.0747104968248164, -0.20545386626820877, -0.018677624206198916, -0.37355248412401976
2018-06-08 00:25:00, -0.07476635514017867, -0.13084112149531268, -0.24299065420560145, -0.11214953271026801, -0.3177570093457801
2018-06-08 00:26:00, 0.05604334018306874, -0.03736222678871249, -0.1868111339435832, -0.16813002054922696, -0.4109844946758789
2018-06-08 00:27:00, 0.14922589069203934, 0.16787912702854166, -0.05595970900950699, 0.0, -0.24249207237455098
2018-06-08 00:28:00, -0.2993451824134791, -0.14967259120673956, -0.41159962581851817, -0.318054256314319, -1.0102899906454763
2018-06-08 00:29:00, -0.01871257485029734, -0.18712574850299418, -0.01871257485029734, -0.35553892215569105, -0.20583832335329152
2018-06-08 00:30:00, -0.07490636704119025, -0.1872659176029964, -0.11235955056178538, -0.44943820224718306, -0.2621722846441867
2018-06-08 00:31:00, -0.07496251874064223, -0.3185907046476827, -0.5809595202398785, -0.5434782608695679, -0.3560719640179934
2018-06-08 00:32:00, -0.0187441424554806, -0.487347703842558, -0.5623242736644803, -0.5435801312089997, -0.5248359887535192
2018-06-08 00:33:00, 0.0, -0.1874414245548268, -0.4311152764761162, -0.487347703842558, -0.487347703842558
2018-06-08 00:34:00, 0.0, -0.1686972820993462, -0.4311152764761162, -0.487347703842558, -0.5248359887535192
2018-06-08 00:35:00, 0.018740629685155358, -0.07496251874064223, -0.3935532233883042, -0.4685157421289464, -0.29985007496252736
2018-06-08 00:36:00, -0.0187441424554806, -0.0187441424554806, -0.3748828491096536, -0.4311152764761162, -0.29990627928773117
2018-06-08 00:37:00, 0.018740629685155358, 0.018740629685155358, -0.29985007496252736, -0.4310344827586357, -0.3560719640179934
2018-06-08 00:38:00, 0.0, 0.018740629685155358, -0.3185907046476827, -0.5622188905547232, -0.3373313343328381
2018-06-08 00:39:00, -0.056253515844734106, -0.0375023438964894, -0.39377461091318033, -0.6000375023438929, -0.35627226701669096
2018-06-08 00:40:00, -0.0938438438438335, -0.1501501501501336, -0.41291291291290905, -0.656906906906897, -0.46921921921920917
2018-06-08 00:41:00, -0.056338028169028734, -0.1877934272300471, -0.5258215962441362, -0.7136150234741833, -0.5070422535211335
2018-06-08 00:42:00, 0.16872890888639142, -0.03749531308586014, -0.5061867266591743, -0.5624296962879645, -0.33745781777278283
2018-06-08 00:43:00, -0.09382623381496433, -0.13135672734095005, -0.3002439482079067, -0.7130793769937913, -0.4691311690748633
