time, min1, min5, min15, min30, h1
2018-06-08 03:00:00, 0.0, -0.46035805626597653, -2.5063938618925765, -2.4552429667519173, -2.5063938618925765
2018-06-08 03:01:00, 0.0, -0.10230179028133284, -2.4552429667519173, -2.5063938618925765, -2.4552429667519173
2018-06-08 03:02:00, 0.0, -0.46035805626597653, -2.404092071611244, -2.5063938618925765, -2.4552429667519173
2018-06-08 03:03:00, 0.4075394803871601, -0.4584819154355497, -2.088639836984204, -2.088639836984204, -2.037697401935814
2018-06-08 03:04:00, -0.05096839959224719, 0.35677879714577276, -2.0897043832823607, -2.140672782874608, -2.0897043832823607
2018-06-08 03:05:00, -0.30674846625767754, 0.051124744376272485, -2.4028629856850765, -2.505112474437636, -2.4028629856850765
2018-06-08 03:06:00, -0.4106776180698127, -0.35934291581109146, -2.823408624229982, -2.8747433264887032, -2.7720739219712467
2018-06-08 03:07:00, -0.0513610683102152, -0.4108885464817643, -2.8762198253723645, -2.8762198253723645, -2.824858757062135
2018-06-08 03:08:00, 0.7645259938837926, -0.05096839959224719, -2.0387359836900996, -2.0897043832823607, -2.0897043832823607
2018-06-08 03:09:00, -0.05099439061704066, -0.05099439061704066, -1.3258541560428307, -2.1927587965323805, -2.141764405915354
2018-06-08 03:10:00, -0.05102040816325969, 0.20408163265306706, -0.2040816326530529, -2.2448979591836666, -2.2448979591836666
2018-06-08 03:11:00, -0.46130189646335823, 0.15376729882111467, -0.30753459764224356, -2.6652998462327067, -2.6652998462327067
2018-06-08 03:12:00, 0.0, 0.20502306509481483, -0.6663249615581731, -2.6652998462327067, -2.6652998462327067
2018-06-08 03:13:00, -0.30848329048842643, -0.8740359897172272, -1.3881748071979332, -2.9820051413881745, -2.9820051413881745
2018-06-08 03:14:00, 0.40962621607782645, -0.40962621607782645, -0.10240655401946017, -2.5601638504864335, -2.6625704045058938
2018-06-08 03:15:00, -0.4113110539845733, -0.7712082262210804, -0.5141388174807203, -3.033419023136241, -3.0848329048843217
2018-06-08 03:16:00, 0.0, -0.30848329048842643, -0.5141388174807203, -2.9820051413881745, -3.0848329048843217
2018-06-08 03:17:00, -0.05144032921811561, -0.36008230452675216, -0.5658436213991861, -2.983539094650206, -3.086419753086423
2018-06-08 03:18:00, 0.0, -0.05144032921811561, -0.9773662551440396, -3.086419753086423, -3.086419753086423
2018-06-08 03:19:00, 0.4098360655737822, -0.051229508196715665, -0.5122950819672135, -2.612704918032783, -2.663934426229499
2018-06-08 03:20:00, -0.05125576627371438, 0.30753459764222935, -0.2562788313685292, -2.6652998462327067, -2.7165556125064065
2018-06-08 03:21:00, -0.05128205128204563, 0.2564102564102566, 0.10256410256410549, -2.717948717948717, -2.769230769230763
2018-06-08 03:22:00, -0.10266940451745674, 0.20533880903491347, 0.05133470225872124, -2.823408624229982, -2.8747433264887032
2018-06-08 03:23:00, 0.0, 0.20533880903491347, -0.7186858316221829, -2.7720739219712467, -2.8747433264887032
2018-06-08 03:24:00, 0.0, -0.20533880903491347, -0.6673511293634474, -2.002053388090342, -2.8747433264887032
2018-06-08 03:25:00, 0.0, -0.15400410677617798, -0.6160164271047261, -0.8213552361396254, -2.8747433264887032
2018-06-08 03:26:00, 0.0, -0.10266940451745674, -0.15400410677617798, -0.46201232032854817, -2.8747433264887032
2018-06-08 03:27:00, 0.0, 0.0, -0.15400410677617798, -0.8213552361396254, -2.823408624229982
2018-06-08 03:28:00, -0.41237113402061604, -0.41237113402061604, -0.2577319587628868, -1.6494845360824641, -3.2474226804123716
2018-06-08 03:29:00, -0.05157297576071002, -0.4641567818463187, -0.722021660649826, -0.8251676121712317, -3.3006704486848983
2018-06-08 03:30:00, 0.05154639175258595, -0.41237113402061604, -0.2577319587628868, -0.7731958762886604, -3.2474226804123716
2018-06-08 03:31:00, 0.0, -0.41237113402061604, -0.2577319587628868, -0.7731958762886604, -3.298969072164943
2018-06-08 03:32:00, -0.05157297576071002, -0.4641567818463187, -0.25786487880350717, -0.8251676121712317, -3.352243424445594
2018-06-08 03:33:00, 0.35971223021583054, 0.308324768756418, 0.10277492291881077, -0.8735868448098699, -2.9804727646454263
2018-06-08 03:34:00, -0.4127966976264165, -0.05159958720329669, -0.7223942208462396, -1.2383900928792637, -3.405572755417954
2018-06-08 03:35:00, 0.359897172236507, 0.25706940874036016, -0.30848329048842643, -0.5655526992287866, -3.0848329048843217
2018-06-08 03:36:00, 0.30753459764222935, 0.5638134290107585, 0.051255766273700154, 0.15376729882111467, -2.7165556125064065
2018-06-08 03:37:00, -0.10261672652642675, 0.5130836326321195, 0.05130836326320625, 0.1026167265264125, -2.770651616213451
2018-06-08 03:38:00, 0.05128205128205987, 0.20512820512821098, 0.10256410256410549, -0.6153846153846187, -2.717948717948717
2018-06-08 03:39:00, 0.0, 0.6153846153846187, 0.10256410256410549, -0.5641025641025589, -2.769230769230763
2018-06-08 03:40:00, 0.459418070444096, 0.7146503318019319, 0.5615109749872332, -0.05104645227157567, -2.297090352220523
2018-06-08 03:41:00, 0.35605289928789735, 0.7629704984740596, 0.9155645981688687, 0.7629704984740596, -1.8819938962360168
2018-06-08 03:42:00, -0.7688364941055876, 0.10251153254741453, 0.15376729882111467, 0.0, -2.6652998462327067
2018-06-08 03:43:00, 0.4083716181725346, 0.459418070444096, 0.9698825931597679, 0.7146503318019319, -2.2460438999489614
2018-06-08 03:44:00, 0.05102040816327384, 0.5102040816326534, 1.0714285714285807, 0.3571428571428603, -2.193877551020407
2018-06-08 03:45:00, 0.3051881993896182, 0.35605289928789735, 1.3224821973550311, 1.068158697863678, -1.9328585961342817
2018-06-08 03:46:00, 0.40526849037487095, 0.40526849037487095, 1.7223910840932048, 1.469098277608909, -1.469098277608923
2018-06-08 03:47:00, -0.4069175991861624, 0.7629704984740596, 1.3733468972533103, 1.119023397761957, -1.8311291963377374
2018-06-08 03:48:00, -0.40858018386108025, -0.051072522982629716, 0.6128702757916275, 0.7150153217569011, -2.349336057201222
2018-06-08 03:49:00, 0.4069175991861624, 0.3051881993896182, 1.4242115971515752, 0.7121057985757805, -1.8819938962360168
2018-06-08 03:50:00, 0.050838840874436575, 0.050838840874436575, 1.1184544992374212, 0.8134214539908582, -1.8301982714794063
2018-06-08 03:51:00, -0.7684426229508202, -1.1270491803278584, 0.05122950819672989, 0.10245901639344555, -2.612704918032783
2018-06-08 03:52:00, -0.05125576627371438, -0.7688364941055876, 0.10251153254741453, 0.15376729882111467, -2.6652998462327067
2018-06-08 03:53:00, 0.0, -0.3587903639159437, 0.051255766273700154, 0.15376729882111467, -2.614044079958992
2018-06-08 03:54:00, -0.05128205128204563, -0.8205128205128155, 0.0, 0.10256410256410549, -1.8974358974358876
2018-06-08 03:55:00, 0.7633587786259549, -0.10178117048346347, 0.3053435114503904, 0.8651399491094183, 0.0508905852417388
2018-06-08 03:56:00, -0.4087889626980047, 0.25549310168625466, -0.4598875830352499, 0.4598875830352641, 0.0
2018-06-08 03:57:00, 0.0, 0.30659172202351415, 0.30659172202351415, 0.4598875830352641, -0.3576903423607452
2018-06-08 03:58:00, 0.0, 0.30659172202351415, -0.10219724067449053, 0.8686765457332688, -0.7664793050587498
2018-06-08 03:59:00, 0.051072522982629716, 0.40858018386108025, -0.10214504596527361, 0.970377936670078, 0.15321756894790334
2018-06-08 04:00:00, -0.051098620337245264, -0.4087889626980047, -0.4598875830352499, 0.8686765457332688, 0.10219724067450471
2018-06-08 04:01:00, 0.3056546102903665, 0.3056546102903665, -0.5603667855323432, 1.1716760061130904, 0.4075394803871601
2018-06-08 04:02:00, -0.4605936540429949, -0.15353121801434108, -0.6141248720573218, 0.7676560900716487, -0.05117707267145176
2018-06-08 04:03:00, 0.35696073431922803, 0.20397756246812018, 0.1529831718510937, 0.7649158592554826, -0.10198878123406718
2018-06-08 04:04:00, 0.35569105691057223, 0.5081300813008134, 0.10162601626016551, 1.5243902439024404, 0.3048780487804824
2018-06-08 04:05:00, 0.3039513677811497, 0.8611955420465954, 0.35460992907800326, 1.469098277608909, 0.9118541033434631
2018-06-08 04:06:00, -0.7656967840735076, -0.20418580908627437, 0.3573251659009589, 0.4083716181725346, 0.5615109749872332
2018-06-08 04:07:00, -0.35860655737703806, -0.10245901639343133, 0.05122950819672989, 0.15368852459017546, 0.25614754098360676
2018-06-08 04:08:00, 0.7625826131164215, 0.3050330452465771, 0.8134214539908582, 0.8642602948652807, 0.2541942043721405
2018-06-08 04:09:00, 0.405063291139238, 0.35443037974683855, 1.2658227848101276, 1.2658227848101276, 0.7088607594936771
2018-06-08 04:10:00, 0.0, 0.050632911392413535, 0.5063291139240511, 0.8101265822784901, 0.7594936708860767
2018-06-08 04:11:00, -0.35569105691057223, 0.4573170731707378, 0.5589430894308892, 0.10162601626016551, 0.8638211382113857
2018-06-08 04:12:00, 0.0, 0.8130081300812959, 0.5589430894308892, 0.8638211382113857, 0.8638211382113857
2018-06-08 04:13:00, -0.05083884087442246, 0.0, 0.508388408744281, 0.40671072699543614, 1.1184544992374212
2018-06-08 04:14:00, 0.10157440325036973, -0.30472320975115147, 0.5586592178770898, 0.4570848146267061, 0.8125952260030423
2018-06-08 04:15:00, 0.0, -0.30472320975115147, 0.6094464195022747, 0.15236160487556868, 1.2188928390045635
2018-06-08 04:16:00, -0.0508130081300757, 0.0, 0.2540650406504067, -0.3048780487804824, 1.1686991869918681
2018-06-08 04:17:00, 0.4048582995951393, 0.4048582995951393, 1.1133603238866434, 0.5060728744939276, 1.619433198380571
2018-06-08 04:18:00, -0.050632911392399484, 0.405063291139238, 0.7088607594936771, 0.8607594936708896, 1.5696202531645669
2018-06-08 04:19:00, 0.0, 0.30379746835443905, 0.35443037974683855, 0.45569620253165155, 1.1645569620253144
2018-06-08 04:20:00, -0.35569105691057223, -0.0508130081300757, -0.3048780487804824, 0.0508130081300757, 0.8638211382113857
2018-06-08 04:21:00, -0.05083884087442246, -0.05083884087442246, 0.40671072699543614, 0.7625826131164215, 0.8642602948652807
2018-06-08 04:22:00, -0.3059663437022015, -0.7649158592554826, 0.45894951555328106, 0.5099439061703217, 0.6629270780214154
2018-06-08 04:23:00, 0.35569105691057223, -0.35569105691057223, 0.0508130081300757, 0.8638211382113857, 1.0162601626016268
2018-06-08 04:24:00, 0.0, -0.35569105691057223, -0.35569105691057223, 0.9146341463414615, 1.0162601626016268
2018-06-08 04:25:00, 0.10152284263959682, 0.10152284263959682, -0.253807106598985, 0.253807106598985, 1.1167512690355368
2018-06-08 04:26:00, -0.10162601626016551, 0.0508130081300757, 0.0, 0.5589430894308892, 1.0162601626016268
2018-06-08 04:27:00, 0.0, 0.35569105691057223, 0.0, 0.5589430894308892, 1.0162601626016268
2018-06-08 04:28:00, 0.050787201625184866, 0.050787201625184866, 0.10157440325036973, 0.6094464195022747, 1.472828847130516
2018-06-08 04:29:00, 0.0, 0.050787201625184866, 0.0, 0.5586592178770898, 1.5236160487557149
2018-06-08 04:30:00, -0.10167768174884492, -0.1525165226232815, -0.10167768174884492, 0.508388408744281, 1.3726487036095616
2018-06-08 04:31:00, 0.10157440325036973, 0.050787201625184866, 0.050787201625184866, 0.30472320975113737, 1.472828847130516
2018-06-08 04:32:00, 0.0, 0.050787201625184866, -0.3555104113763363, 0.7618080243778574, 1.5236160487557149
2018-06-08 04:33:00, 0.05076142131980545, 0.05076142131980545, -0.253807106598985, 0.4568527918781786, 1.2182741116751337
2018-06-08 04:34:00, -0.05078720162519896, 0.0, -0.30472320975115147, 0.050787201625184866, 1.5744032503809
2018-06-08 04:35:00, 0.05076142131980545, 0.15228426395938818, 0.10152284263959682, -0.20304568527917954, 1.2690355329949248
2018-06-08 04:36:00, 0.0, 0.05076142131980545, 0.15228426395938818, 0.5583756345177754, 0.9644670050761486
2018-06-08 04:37:00, 0.05073566717401775, 0.10147133434804957, 0.5073566717402339, 0.9639776763064359, 1.1161846778285172
2018-06-08 04:38:00, -0.35641547861507444, -0.30549898167006984, -0.20366598778004658, -0.152749490835042, 0.7128309572301347
2018-06-08 04:39:00, -0.050942435048389696, -0.3056546102903665, -0.25471217524197676, -0.6113092205807471, 0.6622516556291368
2018-06-08 04:40:00, 0.0, -0.3565970453387703, -0.3565970453387703, -0.6113092205807471, 0.2037697401935871
2018-06-08 04:41:00, 0.30472320975113737, -0.05078720162519896, 0.050787201625184866, 0.050787201625184866, 0.15236160487556868
2018-06-08 04:42:00, 0.10147133434804957, 0.0, 0.15220700152206734, 0.15220700152206734, 1.0147133434804678
2018-06-08 04:43:00, -0.05076142131979136, 0.3045685279187904, 0.05076142131980545, 0.15228426395938818, 0.5583756345177754
2018-06-08 04:44:00, 0.0, 0.3553299492385818, 0.05076142131980545, 0.05076142131980545, 0.50761421319797
2018-06-08 04:45:00, 0.0, 0.3553299492385818, 0.15228426395938818, 0.05076142131980545, 0.20304568527919364
2018-06-08 04:46:00, -0.30549898167006984, -0.25458248472505113, -0.25458248472505113, -0.20366598778004658, -0.5091649694501023
2018-06-08 04:47:00, -0.050942435048389696, -0.4075394803871601, -0.3056546102903665, -0.6622516556291368, -0.15282730514518325
2018-06-08 04:48:00, 0.0, -0.3565970453387703, -0.3565970453387703, -0.6113092205807471, 0.25471217524197676
2018-06-08 04:49:00, 0.10178117048346347, -0.2544529262086516, -0.20356234096691284, -0.5089058524173032, -0.05089058524172468
2018-06-08 04:50:00, 0.0, -0.2544529262086516, -0.2544529262086516, -0.15267175572518815, -0.10178117048346347
2018-06-08 04:51:00, 0.0, 0.0508905852417388, -0.2544529262086516, -0.10178117048346347, 0.6615776081424914
2018-06-08 04:52:00, 0.0, 0.10178117048346347, -0.3053435114503763, 0.20356234096692694, 0.7124681933842302
2018-06-08 04:53:00, 0.0, 0.10178117048346347, 0.0508905852417388, -0.15267175572518815, 0.7124681933842302
2018-06-08 04:54:00, 0.0, 0.0, 0.10178117048346347, -0.15267175572518815, 0.7633587786259549
2018-06-08 04:55:00, -0.05091649694501871, -0.05091649694501871, 0.05091649694500457, -0.30549898167006984, -0.05091649694501871
2018-06-08 04:56:00, -0.10193679918449439, -0.1529051987767557, -0.3567787971457586, -0.3058103975535114, 0.2548419979612642
2018-06-08 04:57:00, 0.0, -0.1529051987767557, -0.4587155963302671, -0.3058103975535114, 0.2548419979612642
2018-06-08 04:58:00, 0.0, -0.1529051987767557, -0.40774719673801996, -0.3567787971457586, 0.2548419979612642
2018-06-08 04:59:00, 0.0, -0.1529051987767557, -0.40774719673801996, -0.3567787971457586, 0.20387359836901703
2018-06-08 05:00:00, -0.05099439061704066, -0.1529831718510937, -0.45894951555329516, -0.3059663437022015, 0.20397756246812018
2018-06-08 05:01:00, 0.0, -0.05099439061704066, -0.1529831718510937, -0.4079551249362545, -0.10198878123406718
2018-06-08 05:02:00, 0.05096839959226133, 0.0, -0.05096839959224719, -0.3567787971457586, 0.40774719673803406
2018-06-08 05:03:00, 0.0, 0.0, -0.05096839959224719, -0.40774719673801996, 0.05096839959226133
2018-06-08 05:04:00, 0.0, 0.0, -0.1529051987767557, -0.3567787971457586, -0.3058103975535114
2018-06-08 05:05:00, -0.10204081632653353, -0.05102040816325969, -0.2551020408163267, -0.5102040816326534, -0.7142857142857064
2018-06-08 05:06:00, 0.15282730514518325, 0.10188487009679355, -0.10188487009679355, -0.3565970453387703, 0.2037697401935871
2018-06-08 05:07:00, 0.0, 0.050942435048389696, -0.10188487009679355, -0.4075394803871601, 0.5603667855323432
2018-06-08 05:08:00, 0.0, 0.050942435048389696, -0.10188487009679355, -0.050942435048389696, -0.2037697401935871
2018-06-08 05:09:00, 0.0, 0.050942435048389696, -0.10188487009679355, 0.0, -0.6113092205807471
2018-06-08 05:10:00, 0.0, 0.15282730514518325, -0.050942435048389696, 0.0, -0.6113092205807471
2018-06-08 05:11:00, 0.05091649694500457, 0.05091649694500457, 0.10183299389000915, -0.25458248472505113, -0.20366598778004658
2018-06-08 05:12:00, 0.0, 0.05091649694500457, 0.10183299389000915, -0.35641547861507444, -0.20366598778004658
2018-06-08 05:13:00, 0.0, 0.05091649694500457, 0.10183299389000915, -0.30549898167006984, -0.152749490835042
2018-06-08 05:14:00, 0.0, 0.05091649694500457, 0.10183299389000915, -0.30549898167006984, -0.25458248472505113
2018-06-08 05:15:00, 0.0, 0.05091649694500457, 0.15274949083502787, -0.30549898167006984, -0.25458248472505113
2018-06-08 05:16:00, 0.0, 0.0, 0.15274949083502787, 0.0, -0.20366598778004658
2018-06-08 05:17:00, -0.10193679918449439, -0.10193679918449439, 0.0, -0.05096839959224719, -0.7135575942915313
2018-06-08 05:18:00, -0.05099439061704066, -0.1529831718510937, -0.05099439061704066, -0.10198878123406718, -0.7139214686384561
2018-06-08 05:19:00, 0.0, -0.1529831718510937, -0.05099439061704066, -0.20397756246813437, -0.7139214686384561
2018-06-08 05:20:00, 0.0, -0.1529831718510937, 0.050994390617026514, -0.20397756246813437, -0.35696073431922803
2018-06-08 05:21:00, 0.0, -0.1529831718510937, -0.10198878123406718, -0.20397756246813437, -0.3059663437022015
2018-06-08 05:22:00, -0.05102040816325969, -0.10204081632653353, -0.15306122448979323, -0.2551020408163267, -0.05102040816325969
2018-06-08 05:23:00, 0.10193679918450851, 0.05096839959226133, -0.05096839959224719, -0.1529051987767557, -0.3058103975535114
2018-06-08 05:24:00, 0.0, 0.05096839959226133, -0.05096839959224719, -0.1529051987767557, -0.3058103975535114
2018-06-08 05:25:00, 0.0, 0.05096839959226133, -0.05096839959224719, -0.10193679918449439, -0.40774719673801996
2018-06-08 05:26:00, -0.05099439061704066, 0.0, -0.1529831718510937, -0.05099439061704066, -0.35696073431922803
2018-06-08 05:27:00, 0.0, 0.050994390617026514, -0.1529831718510937, -0.05099439061704066, -0.35696073431922803
2018-06-08 05:28:00, -0.10209290454313719, -0.15313935681471286, -0.2552322613578359, -0.15313935681471286, -0.5104645227156718
2018-06-08 05:29:00, -0.051072522982629716, -0.20429009193054723, -0.3064351378958067, -0.20429009193054723, -0.5617977528089836
2018-06-08 05:30:00, 0.1529831718510937, -0.05099439061704066, -0.1529831718510937, 0.0, -0.3059663437022015
2018-06-08 05:31:00, 0.0, 0.0, -0.1529831718510937, 0.0, -0.4079551249362545
2018-06-08 05:32:00, -0.05102040816325969, -0.05102040816325969, -0.10204081632653353, -0.10204081632653353, -0.45918367346937966
2018-06-08 05:33:00, -0.05104645227157567, 0.0, -0.10209290454313719, -0.15313935681471286, -0.5615109749872474
2018-06-08 05:34:00, 0.0, 0.0510464522715615, -0.10209290454313719, -0.15313935681471286, -0.5104645227156718
2018-06-08 05:35:00, 0.0, -0.10209290454313719, -0.10209290454313719, -0.05104645227157567, -0.5615109749872474
2018-06-08 05:36:00, 0.0, -0.10209290454313719, -0.10209290454313719, -0.20418580908627437, -0.5615109749872474
2018-06-08 05:37:00, 0.0, -0.05104645227157567, -0.05104645227157567, -0.20418580908627437, -0.6125574272588089
2018-06-08 05:38:00, -0.051072522982629716, -0.051072522982629716, -0.20429009193054723, -0.2553626149131769, -0.3064351378958067
