time, min1, min5, min15, min30, h1
2018-06-08 11:33:00, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404, 0.8055235903337202
2018-06-08 11:34:00, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404, 0.8055235903337202
2018-06-08 11:35:00, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404, 0.8055235903337202
2018-06-08 11:36:00, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404, 0.8055235903337202
2018-06-08 11:37:00, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404, 0.8055235903337202
2018-06-08 11:38:00, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404, 0.8055235903337202
2018-06-08 11:39:00, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404, 0.8055235903337202
2018-06-08 11:40:00, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404, 0.8055235903337202
2018-06-08 11:41:00, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404, 0.8055235903337202
2018-06-08 11:42:00, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404, 0.8055235903337202
2018-06-08 11:43:00, 0.0, 0.0, 0.0, -1.4959723820483404, 0.8055235903337202
2018-06-08 11:44:00, 0.0, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404
2018-06-08 11:45:00, 0.0, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404
2018-06-08 11:46:00, 0.0, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404
2018-06-08 11:47:00, 0.0, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404
2018-06-08 11:48:00, 0.0, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404
2018-06-08 11:49:00, 0.0, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404
2018-06-08 11:50:00, 0.0, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404
2018-06-08 11:51:00, 0.0, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404
2018-06-08 11:52:00, 0.0, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404
2018-06-08 11:53:00, 0.0, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404
2018-06-08 11:54:00, 0.0, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404
2018-06-08 11:55:00, 0.0, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404
2018-06-08 11:56:00, 0.0, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404
2018-06-08 11:57:00, 0.0, 0.0, 0.0, -1.4959723820483404, -1.4959723820483404
2018-06-08 11:58:00, 0.0, 0.0, 0.0, 0.0, -1.4959723820483404
2018-06-08 11:59:00, 0.0, 0.0, 0.0, 0.0, -1.4959723820483404
2018-06-08 12:00:00, 0.0, 0.0, 0.0, 0.0, -1.4959723820483404
2018-06-08 12:01:00, 0.0, 0.0, 0.0, 0.0, -1.4959723820483404
2018-06-08 12:02:00, 0.0, 0.0, 0.0, 0.0, -1.4959723820483404
2018-06-08 12:03:00, 0.0, 0.0, 0.0, 0.0, -1.4959723820483404
2018-06-08 12:04:00, 0.0, 0.0, 0.0, 0.0, -1.4959723820483404
2018-06-08 12:05:00, 0.0, 0.0, 0.0, 0.0, -1.4959723820483404
2018-06-08 12:06:00, 0.0, 0.0, 0.0, 0.0, -1.4959723820483404
2018-06-08 12:07:00, 0.0, 0.0, 0.0, 0.0, -1.4959723820483404
2018-06-08 12:08:00, 0.0, 0.0, 0.0, 0.0, -1.4959723820483404
2018-06-08 12:09:00, 0.0, 0.0, 0.0, 0.0, -1.4959723820483404
2018-06-08 12:10:00, 0.0, 0.0, 0.0, 0.0, -1.4959723820483404
2018-06-08 12:11:00, 0.0, 0.0, 0.0, 0.0, -1.4959723820483404
2018-06-08 12:11:00, 0.0, 0.0, 0.0, 0.0, -1.4959723820483404
2018-06-08 12:12:00, 0.0, 0.0, 0.0, 0.0, -1.4959723820483404
2018-06-08 12:13:00, 0.0, 0.0, 0.0, 0.0, -1.4959723820483404
2018-06-08 12:14:00, 0.0, 0.0, 0.0, 0.0, -1.4959723820483404
2018-06-08 12:15:00, 0.0, 0.0, 0.0, 0.0, -1.4959723820483404
2018-06-08 12:15:00, 0.0, 0.23201856148491387, 0.11600928074245694, 0.11600928074245694, 0.0
2018-06-08 12:16:00, -0.1161440185830405, 0.1161440185830405, 0.1161440185830405, -0.1161440185830405, -0.1161440185830405
2018-06-08 12:17:00, 0.0, 0.0, 0.0, -0.1161440185830405, -0.1161440185830405
2018-06-08 12:18:00, 0.0, -0.1161440185830405, 0.1161440185830405, -0.1161440185830405, -0.1161440185830405
2018-06-08 12:19:00, 0.11600928074245694, 0.0, 0.23201856148491387, 0.0, 0.11600928074245694
2018-06-08 12:20:00, 0.0, 0.0, 0.3480278422273708, 0.0, 0.0
2018-06-08 12:21:00, 0.0, 0.11600928074245694, 0.3480278422273708, 0.11600928074245694, 0.0
2018-06-08 12:22:00, 0.0, 0.11600928074245694, 0.23201856148491387, 0.11600928074245694, 0.0
2018-06-08 12:23:00, 0.0, 0.11600928074245694, 0.23201856148491387, 0.11600928074245694, 0.11600928074245694
2018-06-08 12:24:00, 0.0, 0.0, 0.23201856148491387, 0.11600928074245694, 0.0
2018-06-08 12:25:00, 0.0, 0.0, 0.23201856148491387, 0.11600928074245694, 0.11600928074245694
2018-06-08 12:26:00, 0.0, 0.0, 0.23201856148491387, 0.11600928074245694, 0.0
2018-06-08 12:27:00, -0.1161440185830405, -0.1161440185830405, 0.0, 0.0, -0.1161440185830405
2018-06-08 12:28:00, 0.0, -0.1161440185830405, -0.1161440185830405, -0.1161440185830405, -0.1161440185830405
2018-06-08 12:29:00, 0.11600928074245694, 0.0, 0.0, 0.11600928074245694, 0.0
2018-06-08 12:30:00, 0.0, 0.0, 0.0, 0.11600928074245694, 0.11600928074245694
2018-06-08 12:31:00, 0.11587485515644916, 0.11587485515644916, 0.23174971031287772, 0.3476245654693063, 0.23174971031287772
2018-06-08 12:32:00, 0.0, 0.23174971031287772, 0.23174971031287772, 0.23174971031287772, 0.23174971031287772
2018-06-08 12:33:00, 0.0, 0.23174971031287772, 0.23174971031287772, 0.3476245654693063, 0.11587485515644916
2018-06-08 12:34:00, 0.0, 0.11587485515644916, 0.11587485515644916, 0.3476245654693063, 0.23174971031287772
2018-06-08 12:35:00, 0.0, 0.11587485515644916, 0.11587485515644916, 0.4634994206257349, 0.11587485515644916
2018-06-08 12:36:00, 0.0, 0.0, 0.11587485515644916, 0.4634994206257349, 0.11587485515644916
2018-06-08 12:37:00, -0.11600928074247754, -0.11600928074247754, 0.0, 0.23201856148491387, 0.11600928074245694
2018-06-08 12:38:00, 0.23148148148149708, 0.11574074074073826, 0.23148148148149708, 0.4629629629629736, 0.11574074074073826
2018-06-08 12:39:00, -0.11587485515642858, 0.0, 0.11587485515644916, 0.3476245654693063, 0.11587485515644916
2018-06-08 12:40:00, 0.0, 0.0, 0.11587485515644916, 0.3476245654693063, 0.11587485515644916
2018-06-08 12:41:00, 0.0, 0.0, 0.11587485515644916, 0.3476245654693063, 0.11587485515644916
2018-06-08 12:42:00, 0.0, 0.11587485515644916, 0.23174971031287772, 0.23174971031287772, 0.11587485515644916
2018-06-08 12:43:00, 0.0, -0.11587485515642858, 0.23174971031287772, 0.11587485515644916, 0.11587485515644916
2018-06-08 12:44:00, -0.11600928074247754, -0.11600928074247754, 0.0, 0.0, 0.0
2018-06-08 12:45:00, 0.0, -0.11600928074247754, 0.0, 0.0, 0.11600928074245694
2018-06-08 12:46:00, 0.0, -0.11600928074247754, -0.11600928074247754, 0.11600928074245694, 0.0
2018-06-08 12:47:00, 0.11587485515644916, 0.0, 0.0, 0.23174971031287772, 0.11587485515644916
2018-06-08 12:48:00, 0.0, 0.0, 0.0, 0.23174971031287772, 0.11587485515644916
2018-06-08 12:49:00, 0.0, 0.11587485515644916, 0.0, 0.11587485515644916, 0.11587485515644916
2018-06-08 12:50:00, 0.0, 0.11587485515644916, 0.0, 0.11587485515644916, 0.11587485515644916
2018-06-08 12:51:00, -0.11600928074247754, 0.0, -0.11600928074247754, 0.0, 0.11600928074245694
2018-06-08 12:52:00, -0.23255813953487878, -0.3488372093023388, -0.23255813953487878, -0.23255813953487878, -0.11627906976743939
2018-06-08 12:53:00, 0.1161440185830405, -0.23228803716610164, -0.34843205574914216, -0.1161440185830405, 0.0
2018-06-08 12:54:00, -0.11627906976743939, -0.3488372093023388, -0.3488372093023388, -0.23255813953487878, -0.11627906976743939
2018-06-08 12:55:00, 0.0, -0.3488372093023388, -0.3488372093023388, -0.23255813953487878, -0.11627906976743939
2018-06-08 12:56:00, 0.0, -0.23255813953487878, -0.3488372093023388, -0.23255813953487878, -0.11627906976743939
2018-06-08 12:57:00, 0.0, 0.0, -0.3488372093023388, -0.11627906976743939, -0.11627906976743939
2018-06-08 12:58:00, 0.0, -0.11627906976743939, -0.3488372093023388, -0.11627906976743939, -0.23255813953487878
2018-06-08 12:59:00, 0.0, 0.0, -0.23255813953487878, -0.23255813953487878, -0.11627906976743939
2018-06-08 13:00:00, 0.0, 0.0, -0.23255813953487878, -0.23255813953487878, -0.11627906976743939
2018-06-08 13:01:00, 0.0, 0.0, -0.23255813953487878, -0.3488372093023388, 0.0
2018-06-08 13:02:00, 0.0, 0.0, -0.3488372093023388, -0.3488372093023388, -0.11627906976743939
2018-06-08 13:03:00, 0.0, 0.0, -0.3488372093023388, -0.3488372093023388, 0.0
2018-06-08 13:04:00, 0.1161440185830405, 0.1161440185830405, -0.23228803716610164, -0.23228803716610164, 0.1161440185830405
2018-06-08 13:05:00, -0.11627906976743939, 0.0, -0.3488372093023388, -0.3488372093023388, 0.11627906976743939
2018-06-08 13:06:00, 0.1161440185830405, 0.1161440185830405, -0.1161440185830405, -0.23228803716610164, 0.232288037166081
2018-06-08 13:07:00, -0.11627906976743939, 0.0, 0.0, -0.23255813953487878, 0.0
2018-06-08 13:08:00, 0.0, 0.0, -0.11627906976743939, -0.4651162790697782, 0.0
2018-06-08 13:09:00, 0.1161440185830405, 0.0, 0.1161440185830405, -0.23228803716610164, 0.1161440185830405
2018-06-08 13:10:00, -0.11627906976743939, 0.0, 0.0, -0.3488372093023388, 0.0
2018-06-08 13:11:00, 0.0, -0.11627906976743939, 0.0, -0.3488372093023388, 0.0
2018-06-08 13:12:00, -0.11641443538998589, -0.11641443538998589, -0.11641443538998589, -0.4656577415599642, -0.23282887077997177
2018-06-08 13:13:00, 0.11627906976743939, 0.0, 0.0, -0.3488372093023388, -0.23255813953487878
2018-06-08 13:14:00, 0.0, -0.11627906976743939, 0.0, -0.23255813953487878, -0.23255813953487878
2018-06-08 13:15:00, 0.23201856148491387, 0.23201856148491387, 0.23201856148491387, 0.0, 0.0
2018-06-08 13:16:00, 0.0, 0.23201856148491387, 0.23201856148491387, 0.0, 0.11600928074245694
2018-06-08 13:17:00, 0.11587485515644916, 0.4634994206257349, 0.3476245654693063, 0.0, 0.23174971031287772
2018-06-08 13:18:00, -0.23228803716610164, 0.1161440185830405, 0.1161440185830405, -0.23228803716610164, 0.0
2018-06-08 13:19:00, 0.11600928074245694, 0.23201856148491387, 0.11600928074245694, -0.11600928074247754, 0.0
2018-06-08 13:20:00, 0.0, 0.0, 0.23201856148491387, -0.11600928074247754, 0.0
2018-06-08 13:21:00, 0.0, 0.0, 0.11600928074245694, 0.0, 0.0
2018-06-08 13:22:00, 0.0, -0.11600928074247754, 0.23201856148491387, 0.23201856148491387, 0.0
2018-06-08 13:23:00, 0.0, 0.11600928074245694, 0.23201856148491387, 0.11600928074245694, 0.0
2018-06-08 13:24:00, 0.0, 0.0, 0.11600928074245694, 0.23201856148491387, 0.0
2018-06-08 13:25:00, 0.0, 0.0, 0.23201856148491387, 0.23201856148491387, 0.0
2018-06-08 13:26:00, -0.1161440185830405, -0.1161440185830405, 0.1161440185830405, 0.1161440185830405, -0.1161440185830405
2018-06-08 13:27:00, 0.11600928074245694, 0.0, 0.3480278422273708, 0.23201856148491387, 0.11600928074245694
2018-06-08 13:28:00, 0.11587485515644916, 0.11587485515644916, 0.3476245654693063, 0.3476245654693063, 0.23174971031287772
2018-06-08 13:29:00, -0.11600928074247754, 0.0, 0.23201856148491387, 0.23201856148491387, 0.0
2018-06-08 13:30:00, 0.0, 0.0, 0.0, 0.23201856148491387, 0.0
2018-06-08 13:31:00, 0.0, 0.11600928074245694, 0.0, 0.23201856148491387, -0.11600928074247754
2018-06-08 13:32:00, -0.34924330616995763, -0.34924330616995763, -0.4656577415599642, -0.11641443538998589, -0.4656577415599642
2018-06-08 13:33:00, 0.11627906976743939, -0.3488372093023388, -0.11627906976743939, 0.0, -0.3488372093023388
2018-06-08 13:34:00, 0.1161440185830405, -0.1161440185830405, -0.1161440185830405, 0.0, -0.23228803716610164
2018-06-08 13:35:00, 0.0, -0.1161440185830405, -0.1161440185830405, 0.1161440185830405, -0.23228803716610164
2018-06-08 13:36:00, 0.0, -0.1161440185830405, -0.1161440185830405, 0.0, -0.23228803716610164
2018-06-08 13:37:00, 0.0, 0.232288037166081, -0.1161440185830405, 0.1161440185830405, -0.1161440185830405
2018-06-08 13:38:00, 0.0, 0.1161440185830405, -0.1161440185830405, 0.1161440185830405, -0.34843205574914216
2018-06-08 13:39:00, 0.11600928074245694, 0.11600928074245694, 0.0, 0.11600928074245694, -0.11600928074247754
2018-06-08 13:40:00, -0.1161440185830405, 0.0, -0.1161440185830405, 0.1161440185830405, -0.23228803716610164
2018-06-08 13:41:00, 0.0, 0.0, 0.0, 0.1161440185830405, -0.23228803716610164
2018-06-08 13:42:00, 0.0, 0.0, -0.1161440185830405, 0.232288037166081, -0.23228803716610164
2018-06-08 13:43:00, 0.0, 0.0, -0.23228803716610164, 0.1161440185830405, -0.23228803716610164
2018-06-08 13:44:00, 0.0, -0.1161440185830405, -0.1161440185830405, 0.1161440185830405, -0.1161440185830405
2018-06-08 13:45:00, 0.0, 0.0, -0.1161440185830405, -0.1161440185830405, -0.1161440185830405
2018-06-08 13:46:00, 0.0, 0.0, -0.1161440185830405, -0.1161440185830405, -0.1161440185830405
2018-06-08 13:47:00, 0.11600928074245694, 0.11600928074245694, 0.3480278422273708, -0.11600928074247754, -0.11600928074247754
2018-06-08 13:48:00, 0.0, 0.11600928074245694, 0.23201856148491387, 0.11600928074245694, -0.11600928074247754
2018-06-08 13:49:00, -0.1161440185830405, 0.0, 0.0, -0.1161440185830405, -0.23228803716610164
2018-06-08 13:50:00, 0.11600928074245694, 0.11600928074245694, 0.11600928074245694, 0.0, -0.11600928074247754
2018-06-08 13:51:00, -0.1161440185830405, 0.0, 0.0, -0.1161440185830405, -0.1161440185830405
2018-06-08 13:52:00, 0.0, -0.1161440185830405, 0.0, -0.1161440185830405, 0.1161440185830405
2018-06-08 13:53:00, 0.0, -0.1161440185830405, 0.0, -0.1161440185830405, 0.0
2018-06-08 13:54:00, 0.11600928074245694, 0.11600928074245694, 0.0, 0.0, 0.23201856148491387
2018-06-08 13:55:00, 0.0, 0.0, 0.11600928074245694, 0.0, 0.23201856148491387
2018-06-08 13:56:00, 0.0, 0.11600928074245694, 0.11600928074245694, 0.11600928074245694, 0.23201856148491387
2018-06-08 13:57:00, 0.0, 0.11600928074245694, 0.11600928074245694, 0.0, 0.23201856148491387
2018-06-08 13:58:00, 0.0, 0.11600928074245694, 0.11600928074245694, -0.11600928074247754, 0.23201856148491387
2018-06-08 13:59:00, 0.0, 0.0, 0.11600928074245694, 0.0, 0.23201856148491387
2018-06-08 14:00:00, 0.0, 0.0, 0.11600928074245694, 0.0, 0.23201856148491387
2018-06-08 14:01:00, 0.0, 0.0, 0.11600928074245694, 0.0, 0.23201856148491387
2018-06-08 14:02:00, 0.0, 0.0, 0.0, 0.3480278422273708, 0.23201856148491387
2018-06-08 14:03:00, 0.0, 0.0, 0.0, 0.23201856148491387, 0.23201856148491387
2018-06-08 14:04:00, 0.0, 0.0, 0.11600928074245694, 0.11600928074245694, 0.11600928074245694
2018-06-08 14:05:00, 0.0, 0.0, 0.0, 0.11600928074245694, 0.23201856148491387
2018-06-08 14:06:00, -0.1161440185830405, -0.1161440185830405, 0.0, 0.0, 0.0
2018-06-08 14:07:00, 0.0, -0.1161440185830405, 0.0, 0.0, 0.1161440185830405
2018-06-08 14:08:00, 0.0, -0.1161440185830405, 0.0, 0.0, 0.1161440185830405
2018-06-08 14:09:00, 0.11600928074245694, 0.0, 0.0, 0.0, 0.11600928074245694
2018-06-08 14:10:00, 0.0, 0.0, 0.0, 0.11600928074245694, 0.23201856148491387
2018-06-08 14:11:00, -0.1161440185830405, 0.0, -0.1161440185830405, 0.0, 0.1161440185830405
2018-06-08 14:12:00, 0.34722222222223537, 0.34722222222223537, 0.23148148148149708, 0.34722222222223537, 0.5787037037037119
2018-06-08 14:13:00, 0.0, 0.34722222222223537, 0.23148148148149708, 0.34722222222223537, 0.4629629629629736
2018-06-08 14:14:00, 0.0, 0.23148148148149708, 0.23148148148149708, 0.34722222222223537, 0.4629629629629736
2018-06-08 14:15:00, -0.11587485515642858, 0.11587485515644916, 0.11587485515644916, 0.23174971031287772, 0.11587485515644916
2018-06-08 14:16:00, 0.23121387283236502, 0.4624277456647506, 0.34682080924856806, 0.4624277456647506, 0.34682080924856806
2018-06-08 14:17:00, -0.11574074074073826, 0.0, 0.23148148148149708, 0.23148148148149708, 0.11574074074073826
2018-06-08 14:18:00, 0.0, 0.0, 0.23148148148149708, 0.23148148148149708, 0.34722222222223537
2018-06-08 14:19:00, 0.0, 0.0, 0.23148148148149708, 0.34722222222223537, 0.23148148148149708
2018-06-08 14:20:00, 0.0, 0.11574074074073826, 0.23148148148149708, 0.23148148148149708, 0.23148148148149708
2018-06-08 14:21:00, 0.0, -0.11574074074073826, 0.34722222222223537, 0.34722222222223537, 0.23148148148149708
2018-06-08 14:22:00, 0.0, 0.0, 0.34722222222223537, 0.34722222222223537, 0.23148148148149708
2018-06-08 14:23:00, -0.11587485515642858, -0.11587485515642858, 0.23174971031287772, 0.23174971031287772, 0.11587485515644916
2018-06-08 14:24:00, 0.11574074074073826, 0.0, 0.23148148148149708, 0.23148148148149708, 0.23148148148149708
2018-06-08 14:25:00, -0.11587485515642858, -0.11587485515642858, 0.11587485515644916, 0.11587485515644916, 0.11587485515644916
2018-06-08 14:26:00, 0.11574074074073826, 0.0, 0.34722222222223537, 0.23148148148149708, 0.34722222222223537
2018-06-08 14:27:00, -0.11587485515642858, -0.11587485515642858, -0.11587485515642858, 0.11587485515644916, 0.11587485515644916
2018-06-08 14:28:00, 0.11574074074073826, 0.11574074074073826, 0.0, 0.23148148148149708, 0.11574074074073826
2018-06-08 14:29:00, -0.11587485515642858, -0.11587485515642858, -0.11587485515642858, 0.11587485515644916, 0.11587485515644916
2018-06-08 14:30:00, 0.0, 0.0, 0.0, 0.11587485515644916, 0.11587485515644916
2018-06-08 14:31:00, 0.0, -0.11587485515642858, -0.23174971031285715, 0.11587485515644916, 0.11587485515644916
2018-06-08 14:32:00, 0.0, 0.0, -0.11587485515642858, 0.11587485515644916, 0.4634994206257349
2018-06-08 14:33:00, 0.0, -0.11587485515642858, -0.11587485515642858, 0.11587485515644916, 0.3476245654693063
2018-06-08 14:34:00, 0.0, 0.0, -0.11587485515642858, 0.11587485515644916, 0.23174971031287772
2018-06-08 14:35:00, 0.0, 0.0, -0.11587485515642858, 0.11587485515644916, 0.23174971031287772
2018-06-08 14:36:00, -0.11600928074247754, -0.11600928074247754, -0.2320185614849345, 0.11600928074245694, 0.11600928074245694
2018-06-08 14:37:00, 0.0, -0.11600928074247754, -0.2320185614849345, 0.11600928074245694, 0.11600928074245694
2018-06-08 14:38:00, 0.0, -0.11600928074247754, -0.11600928074247754, 0.11600928074245694, 0.11600928074245694
2018-06-08 14:39:00, 0.11587485515644916, 0.0, -0.11587485515642858, 0.11587485515644916, 0.11587485515644916
2018-06-08 14:40:00, -0.23228803716610164, -0.23228803716610164, -0.23228803716610164, -0.1161440185830405, 0.0
2018-06-08 14:41:00, 0.11600928074245694, 0.0, -0.2320185614849345, 0.11600928074245694, 0.11600928074245694
2018-06-08 14:42:00, 0.0, 0.0, -0.11600928074247754, -0.2320185614849345, 0.11600928074245694
2018-06-08 14:43:00, 0.0, 0.0, -0.2320185614849345, -0.2320185614849345, 0.11600928074245694
2018-06-08 14:44:00, 0.0, -0.11600928074247754, -0.11600928074247754, -0.2320185614849345, 0.11600928074245694
2018-06-08 14:45:00, 0.0, 0.11600928074245694, -0.11600928074247754, -0.11600928074247754, 0.11600928074245694
2018-06-08 14:46:00, 0.0, 0.0, -0.11600928074247754, -0.3480278422273914, 0.11600928074245694
2018-06-08 14:47:00, 0.0, 0.0, -0.11600928074247754, -0.2320185614849345, 0.0
2018-06-08 14:48:00, 0.11587485515644916, 0.11587485515644916, 0.0, -0.11587485515642858, 0.11587485515644916
2018-06-08 14:49:00, 0.0, 0.11587485515644916, 0.0, -0.11587485515642858, 0.23174971031287772
2018-06-08 14:50:00, 0.0, 0.11587485515644916, 0.0, -0.11587485515642858, 0.11587485515644916
2018-06-08 14:51:00, 0.0, 0.11587485515644916, 0.11587485515644916, -0.11587485515642858, 0.23174971031287772
2018-06-08 14:52:00, 0.0, 0.11587485515644916, 0.11587485515644916, -0.11587485515642858, 0.23174971031287772
2018-06-08 14:53:00, 0.0, 0.0, 0.11587485515644916, 0.0, 0.23174971031287772
2018-06-08 14:54:00, 0.0, 0.0, 0.0, -0.11587485515642858, 0.11587485515644916
2018-06-08 14:55:00, -0.3488372093023388, -0.3488372093023388, -0.11627906976743939, -0.3488372093023388, -0.23255813953487878
2018-06-08 14:56:00, 0.0, -0.3488372093023388, -0.23255813953487878, -0.4651162790697782, -0.23255813953487878
2018-06-08 14:57:00, 0.0, -0.3488372093023388, -0.23255813953487878, -0.3488372093023388, -0.23255813953487878
2018-06-08 14:58:00, 0.0, -0.3488372093023388, -0.23255813953487878, -0.4651162790697782, -0.23255813953487878
2018-06-08 14:59:00, 0.1161440185830405, -0.23228803716610164, -0.1161440185830405, -0.23228803716610164, -0.1161440185830405
2018-06-08 15:00:00, 0.0, 0.1161440185830405, -0.1161440185830405, -0.23228803716610164, -0.1161440185830405
2018-06-08 15:01:00, -0.11627906976743939, 0.0, -0.23255813953487878, -0.3488372093023388, -0.23255813953487878
2018-06-08 15:02:00, 0.0, 0.0, -0.23255813953487878, -0.3488372093023388, -0.23255813953487878
2018-06-08 15:03:00, 0.1161440185830405, 0.1161440185830405, -0.23228803716610164, -0.23228803716610164, -0.1161440185830405
2018-06-08 15:04:00, 0.4624277456647506, 0.4624277456647506, 0.23121387283236502, 0.23121387283236502, 0.34682080924856806
2018-06-08 15:05:00, 0.0, 0.4624277456647506, 0.23121387283236502, 0.23121387283236502, 0.34682080924856806
2018-06-08 15:06:00, 0.0, 0.5780346820809331, 0.23121387283236502, 0.34682080924856806, 0.4624277456647506
2018-06-08 15:07:00, 0.0, 0.5780346820809331, 0.23121387283236502, 0.34682080924856806, 0.4624277456647506
2018-06-08 15:08:00, 0.0, 0.4624277456647506, 0.23121387283236502, 0.34682080924856806, 0.4624277456647506
2018-06-08 15:09:00, 0.0, 0.0, 0.23121387283236502, 0.23121387283236502, 0.34682080924856806
2018-06-08 15:10:00, 0.0, 0.0, 0.5780346820809331, 0.4624277456647506, 0.34682080924856806
2018-06-08 15:11:00, -0.11574074074073826, -0.11574074074073826, 0.4629629629629736, 0.23148148148149708, 0.34722222222223537
2018-06-08 15:12:00, 0.11560693641618251, 0.0, 0.5780346820809331, 0.34682080924856806, 0.11560693641618251
2018-06-08 15:13:00, -0.11574074074073826, -0.11574074074073826, 0.4629629629629736, 0.23148148148149708, 0.0
2018-06-08 15:14:00, -0.11587485515642858, -0.23174971031285715, 0.23174971031287772, 0.11587485515644916, -0.11587485515642858
2018-06-08 15:15:00, -0.11600928074247754, -0.3480278422273914, 0.11600928074245694, 0.0, -0.11600928074247754
2018-06-08 15:16:00, -0.1161440185830405, -0.34843205574914216, 0.1161440185830405, -0.1161440185830405, -0.4645760743321826
2018-06-08 15:17:00, 0.23174971031287772, -0.23174971031285715, 0.3476245654693063, 0.11587485515644916, -0.11587485515642858
2018-06-08 15:18:00, 0.0, -0.11587485515642858, 0.23174971031287772, 0.0, -0.11587485515642858
2018-06-08 15:19:00, 0.0, 0.0, -0.23174971031285715, 0.0, -0.11587485515642858
2018-06-08 15:20:00, -0.11600928074247754, 0.0, -0.3480278422273914, -0.11600928074247754, -0.2320185614849345
2018-06-08 15:21:00, 0.0, 0.11600928074245694, -0.3480278422273914, -0.11600928074247754, -0.2320185614849345
2018-06-08 15:22:00, 0.11587485515644916, 0.0, -0.23174971031285715, 0.0, -0.11587485515642858
2018-06-08 15:23:00, 0.0, 0.0, -0.23174971031285715, 0.0, 0.0
2018-06-08 15:24:00, 0.11574074074073826, 0.11574074074073826, -0.11574074074073826, 0.11574074074073826, 0.0
2018-06-08 15:25:00, 0.0, 0.23148148148149708, -0.11574074074073826, 0.4629629629629736, 0.11574074074073826
2018-06-08 15:26:00, 0.0, 0.23148148148149708, 0.0, 0.4629629629629736, 0.0
2018-06-08 15:27:00, -0.11587485515642858, 0.0, -0.23174971031285715, 0.3476245654693063, 0.0
2018-06-08 15:28:00, 0.0, 0.0, -0.11587485515642858, 0.3476245654693063, -0.11587485515642858
2018-06-08 15:29:00, 0.11574074074073826, 0.0, 0.11574074074073826, 0.34722222222223537, 0.11574074074073826
2018-06-08 15:30:00, 0.0, 0.0, 0.23148148148149708, 0.34722222222223537, 0.11574074074073826
2018-06-08 15:31:00, 0.0, 0.0, 0.34722222222223537, 0.4629629629629736, 0.11574074074073826
2018-06-08 15:32:00, -0.11587485515642858, 0.0, 0.0, 0.3476245654693063, 0.0
2018-06-08 15:33:00, 0.11574074074073826, 0.11574074074073826, 0.11574074074073826, 0.34722222222223537, 0.11574074074073826
2018-06-08 15:34:00, -0.11587485515642858, -0.11587485515642858, 0.0, -0.23174971031285715, 0.0
2018-06-08 15:35:00, 0.11574074074073826, 0.0, 0.23148148148149708, -0.11574074074073826, 0.11574074074073826
2018-06-08 15:36:00, -0.11587485515642858, -0.11587485515642858, 0.11587485515644916, -0.23174971031285715, 0.11587485515644916
2018-06-08 15:37:00, 0.0, 0.0, 0.0, -0.23174971031285715, 0.11587485515644916
2018-06-08 15:38:00, 0.0, -0.11587485515642858, 0.0, -0.23174971031285715, 0.11587485515644916
2018-06-08 15:39:00, 0.11574074074073826, 0.11574074074073826, 0.0, -0.11574074074073826, 0.11574074074073826
