time, min1, min5, min15, min30, h1
2018-06-06 20:16:00,-0.067012899983258,0.2010386999497368,-0.01675322499580985,-0.3183112749204243,0.3853241749036637
2018-06-06 20:17:00,0.16725204883759842,0.30105368790768083,-0.0669008195350505,0.7191838100016676,0.9366114734905401
2018-06-06 20:18:00,-0.11721366376423878,-0.11721366376423878,-0.31815137307434915,-0.06697923643671584,0.5525787006028081
2018-06-06 20:19:00,0.18385425371888697,0.10028413839211847,-0.016714023065349987,0.016714023065368545,0.4847066688952053
2018-06-06 20:20:00,0.0668114247536255,0.23383998663770783,-0.016702856188406376,0.38416569233338377,0.6681142475363293
2018-06-06 20:21:00,0.1167834501167891,0.41708375041709334,0.45045045045045634,0.43376710043377487,0.583917250583927
2018-06-06 20:22:00,-0.10020040080161072,0.1503006012024068,0.18370073480293753,0.3507014028056097,0.5177020708082818
2018-06-06 20:23:00,0.13342228152101784,0.4002668445630535,0.7505003335557138,0.5336891260840528,1.1841227484989985
2018-06-06 20:24:00,-0.18379281537176104,0.033416875522135,0.2673350041771171,0.8688387635756026,0.6850459482038417
2018-06-06 20:25:00,0.03340571237681275,0.0,0.38416569233338377,0.38416569233338377,0.8017370970435987
2018-06-06 20:26:00,0.0333945566872563,-0.08348639171815929,0.5343129069961564,0.1001836700617689,1.235598597428613
2018-06-06 20:27:00,0.13340003335001216,0.15007503751876136,0.6003001500750454,0.7670501917625561,1.4007003501750814
2018-06-06 20:28:00,-0.11686143572621603,-0.1001669449081878,0.18363939899832887,0.6844741235392309,0.818030050083475
2018-06-06 20:29:00,-0.2846140967687801,-0.2009040683073797,-0.06696802276912037,0.18416206261511817,0.9375523187677965
2018-06-06 20:30:00,0.15045135406217,-0.083584085590113,0.15045135406217,0.3176195252423774,0.852557673019056
2018-06-06 20:31:00,0.13355592654424425,0.016694490818028214,0.3505843071786295,0.33388981636060133,1.2520868113522456
2018-06-06 20:32:00,-0.13373453694416967,-0.2507522567703205,0.05015045135405667,-0.01671681711803745,0.6519558676027923
2018-06-06 20:33:00,-0.01671961210499732,-0.15047650894499448,0.15047650894499448,-0.16719612104999182,0.5517471994649674
2018-06-06 20:34:00,0.06683375104428854,0.20050125313282852,0.033416875522135,0.0167084377610675,0.6516290726817067
2018-06-06 20:35:00,0.016705646508518038,0.0668225860340907,-0.016705646508518038,-0.033411293017036076,1.0524557300367479
2018-06-06 20:36:00,-0.7744107744107825,-0.8417508417508426,-0.9090909090909212,-0.4545454545454606,-0.016835016835014982
2018-06-06 20:37:00,-0.03368137420006365,-0.7409902324014752,-0.8420343550016849,-0.656786796901316,-0.1178848097002415
2018-06-06 20:38:00,-0.10114632501686531,-0.8260283209710074,-1.0788941335131614,-0.3202966958867183,-0.9946055293324371
2018-06-06 20:39:00,-0.15195002532498747,-1.046766841127804,-1.046766841127804,-0.7766334627722331,-0.6584501097416686
2018-06-06 20:40:00,0.1348845051424569,-0.9273309728545035,-0.9441915359973108,-0.5563985837127097,-0.9610520991401177
2018-06-06 20:41:00,-0.03373250126496508,-0.18552875695732668,-1.0119750379490648,-0.4722550177095673,-0.4553887670770848
2018-06-06 20:42:00,0.08426019548366295,-0.0674081563869154,-1.0616784630940297,-0.4550050556117163,-0.9437141894169091
2018-06-06 20:43:00,0.0,0.03370407819347641,-0.9437141894169091,-0.758341759352873,-0.6909336029659575
2018-06-06 20:44:00,0.01684919966301415,0.2021903959561885,-0.6402695871946126,-0.7076663858466692,-0.3706823925863487
2018-06-06 20:45:00,0.01684636118598197,0.08423180592992856,-0.7749326145552455,-0.6233153638814078,-0.5390835579514792
2018-06-06 20:46:00,-0.0337040781934577,0.08426019548366295,-0.9437141894169091,-0.5898213683855658,-0.9100101112234513
2018-06-06 20:47:00,0.08418925745074,0.08418925745074,-0.7240276140764389,-0.6735140596059949,0.050513554470444005
2018-06-06 20:48:00,-0.03368704733029779,0.05053057099544668,-0.7411150412666262,-0.5895233282802674,-0.6568974229408817
2018-06-06 20:49:00,0.06732873253660258,0.10099309880490388,-0.7406160579027219,-0.7069516916344206,-0.6901195085002513
2018-06-06 20:50:00,-0.11796427367710192,-0.0337040781934577,-0.8763060330299937,-0.8931580721267225,-0.5055611729019216
2018-06-06 20:51:00,0.13463480309658565,0.13463480309658565,0.03365870077414641,-0.8751262201279189,-0.4375631100639594
2018-06-06 20:52:00,-0.016832183134150646,0.03366436626830129,0.05049654940245194,-0.791112607305174,-0.43763676148797287
2018-06-06 20:53:00,0.0,0.06732873253660258,0.1514896482073745,-0.9257700723783978,-0.38714021208552096
2018-06-06 20:54:00,0.0,0.0,0.3029792964147303,-0.7406160579027219,0.13465746507320517
2018-06-06 20:55:00,-0.1010951979780849,0.01684919966301415,0.0673967986520753,-0.8761583824768293,-0.48862679022746647
2018-06-06 20:56:00,0.10099309880490388,-0.016832183134150646,0.20198619760982647,-0.8079447904393244,-0.7069516916344206
2018-06-06 20:57:00,-0.05052206130009548,-0.05052206130009548,0.0673627484001273,-0.99360053890199,-0.21892893230043242
2018-06-06 20:58:00,-0.016843523665148893,-0.06737409466059557,0.05053057099544668,-0.892706754252985,-0.2021222839818054
2018-06-06 20:59:00,0.06732873253660258,0.0,0.10099309880490388,-0.5386298602928954,-0.353475845817201
2018-06-06 21:00:00,0.10089120564991506,0.20178241129981148,0.18496721035816208,-0.588532032957785,-0.26904321506642775
2018-06-06 21:01:00,0.016812373907193843,0.11768661735037558,0.23537323470073251,-0.7061197041022161,-0.3698722259583019
2018-06-06 21:02:00,-0.08413259296650595,0.08413259296652463,0.06730607437322345,-0.6562342251388025,-0.6730607437321224
2018-06-06 21:03:00,-0.016829350387091893,0.08414675193536604,0.08414675193536604,-0.6563446650959298,-0.8246381689666805
2018-06-06 21:04:00,-0.1685772083614297,-0.1517194875252886,-0.1517194875252886,-0.8934592043155906,-0.8766014834794494
2018-06-06 21:05:00,0.08421761832576317,-0.16843523665150764,0.05053057099544668,-0.8253326595923893,-0.8590197069226871
2018-06-06 21:06:00,0.0,-0.18527876031665655,-0.08421761832574447,-0.05053057099544668,-0.505305709954523
2018-06-06 21:07:00,0.016840687100031827,-0.08420343550017782,-0.05052206130009548,0.0,-0.656786796901316
2018-06-06 21:08:00,-0.10114632501686531,-0.1685772083614297,-0.1517194875252886,0.0,-0.3202966958867183
2018-06-06 21:09:00,0.0,0.0,-0.1517194875252886,0.15171948752526987,-0.6237356709372954
2018-06-06 21:10:00,0.06738544474394659,-0.01684636118598197,0.01684636118598197,0.08423180592992856,-0.47169811320755134
2018-06-06 21:11:00,0.016843523665148893,0.0,-0.06737409466059557,0.13474818932120985,-0.3368704733030153
2018-06-06 21:12:00,0.050505050505044946,0.033670033670029964,0.033670033670029964,0.10101010101008989,-0.353535353535352
2018-06-06 21:13:00,0.0,0.13468013468013854,0.050505050505044946,0.10101010101008989,-0.656565656565659
2018-06-06 21:14:00,-0.06738544474392788,0.06738544474394659,-0.08423180592990986,0.01684636118598197,-0.6907008086253356
2018-06-06 21:15:00,0.10097610232243923,0.10097610232243923,-0.08414675193538472,0.10097610232243923,-0.5217098619993442
2018-06-06 21:16:00,-0.11794439764109906,-0.0336983993260283,-0.21903959561920266,0.01684919966301415,-0.5728727885425372
2018-06-06 21:17:00,0.01684636118598197,-0.06738544474392788,-0.11792452830189251,-0.05053908355794591,-0.7243935309972996
2018-06-06 21:18:00,0.08416091567075323,0.016832183134150646,-0.016832183134150646,0.06732873253660258,-0.5217976771587262
2018-06-06 21:19:00,0.016829350387073207,0.10097610232243923,0.16829350387075073,0.016829350387073207,-0.6900033658700949
2018-06-06 21:20:00,-0.0673627484001273,-0.0673627484001273,0.016840687100031827,0.0673627484001273,-0.825193667901653
2018-06-06 21:21:00,-0.03369272237196394,0.01684636118598197,-0.01684636118598197,-0.10107816711589182,-0.9770889487870665
2018-06-06 21:22:00,0.050513554470444005,0.050513554470444005,0.016837851490148003,-0.033675702980296006,-0.8250547230173455
2018-06-06 21:23:00,-0.016840687100031827,-0.05052206130009548,0.10104412260020966,-0.05052206130009548,-0.9767598518019581
2018-06-06 21:24:00,-0.08427439743804903,-0.15169391538848825,0.016854879487628517,-0.13483903590087845,-0.8764537333558035
2018-06-06 21:25:00,0.0,-0.08427439743804903,-0.050564638462829416,-0.03370975897521961,-0.9101634923310231
2018-06-06 21:26:00,-0.08434547908233063,-0.13495276653171778,-0.15182186234818015,-0.21929824561402966,-1.0290148448043177
2018-06-06 21:27:00,0.01686625063248254,-0.16866250632484414,-0.18552875695732668,-0.1517962556923616,-1.146905043008944
2018-06-06 21:28:00,0.033721126285614224,-0.11802394199966852,-0.15174506828528275,-0.10116337885686141,-0.9947732254257321
2018-06-06 21:29:00,-0.08437394532567413,-0.11812352345596253,-0.168747890651367,-0.25312183597704113,-0.7931150860614306
2018-06-06 21:30:00,0.8034817542685011,0.6863073317710064,0.5356545028456798,0.4519584867760354,-0.1339136257114014
2018-06-06 21:31:00,-0.5385392123864173,0.2356109054190436,0.11780545270951245,-0.10097610232245792,-0.8078088185796074
2018-06-06 21:32:00,-0.23616734143049206,-0.01686909581646238,-0.13495276653171778,-0.25303643724697317,-0.9109311740890622
2018-06-06 21:33:00,0.1347708894878745,0.08423180592992856,-0.08423180592990986,-0.10107816711589182,-0.7580862533692635
2018-06-06 21:34:00,-0.13495276653171778,0.03373819163292476,-0.23616734143049206,-0.06747638326584952,-0.961538461538468
2018-06-06 21:35:00,0.0,-0.7759784075573631,-0.16869095816464252,-0.15182186234818015,-0.9784075573549303
2018-06-06 21:36:00,-0.10131712259372594,-0.33772374197906146,-0.2364066193853543,-0.25329280648430547,-0.30395136778115905
2018-06-06 21:37:00,0.15174506828528275,0.05058168942842134,-0.13488450514247563,-0.11802394199966852,-0.11802394199966852
2018-06-06 21:38:00,0.4531722054380725,0.36925142665323596,0.3356831151393088,0.43638804968110884,0.43638804968110884
2018-06-06 21:39:00,0.18428547495392694,0.6868822248282782,0.6031160998492104,0.6198693248450388,0.7706483498073274
2018-06-06 21:40:00,-0.38681466532121905,0.3027245206861796,0.21863437605112138,0.1681802892700977,0.25227043390515586
2018-06-06 21:41:00,0.0,0.40363269424824566,0.3027245206861796,0.1513622603430898,0.28590649175917165
2018-06-06 21:42:00,0.0,0.25227043390515586,0.28590649175917165,0.10090817356206608,0.2018163471241135
2018-06-06 21:43:00,0.06722689075629512,-0.1344537815126089,0.3193277310924391,0.16806722689075645,0.26890756302519914
2018-06-06 21:44:00,-0.13463480309660433,-0.45439246045103265,0.26926960619318996,0.10097610232243923,0.11780545270951245
2018-06-06 21:45:00,-0.033670033670029964,-0.10101010101010857,-0.5723905723905841,-0.033670033670029964,0.06734006734005993
2018-06-06 21:46:00,0.4191114836546618,0.31852472757753775,0.3855825649622933,0.502933780385583,0.5196982397317672
2018-06-06 21:47:00,0.15065282892534512,0.4686976899899606,0.7700033478406508,0.6360897221292309,0.5858721124874553
2018-06-06 21:48:00,0.0,0.40174087713425993,0.6360897221292309,0.552393706059605,0.6193505189153057
2018-06-06 21:49:00,-0.2012747400201426,0.33545790003354614,0.570278430057021,0.33545790003354614,0.35223079503522153
2018-06-06 21:50:00,-0.10073875083947847,0.26863666890531324,0.4701141705842889,0.3022162525184727,0.36937541974479177
2018-06-06 21:51:00,-0.5741303613644156,-0.7261060452549953,0.0,-0.2364066193853543,-0.33772374197906146
2018-06-06 21:52:00,0.11806375442739651,-0.758981278461808,-0.03373250126496508,-0.16866250632484414,-0.20239500758980922
2018-06-06 21:53:00,0.18518518518518348,-0.5723905723905841,-0.3030303030303071,0.033670033670029964,-0.016835016835014982
2018-06-06 21:54:00,-0.15174506828528275,-0.5226774574270767,-0.6407013994267452,-0.03372112628563295,-0.16860563142808987
2018-06-06 21:55:00,0.1347028119212027,-0.28624347533255345,-0.11786496043105471,0.10102710894088801,0.06735140596059201
2018-06-06 21:56:00,0.0,0.28624347533255345,-0.11786496043105471,0.18521636639164674,-0.033675702980296006
2018-06-06 21:57:00,-0.13488450514247563,0.033721126285614224,-0.25290844714214417,0.033721126285614224,-0.11802394199966852
2018-06-06 21:58:00,0.16832183134152517,0.016832183134150646,-0.1514896482073745,0.16832183134152517,0.06732873253660258
2018-06-06 21:59:00,-0.6778512116590415,-0.5083884087442812,-0.6947974919505157,-0.42365700728691036,-0.6778512116590415
2018-06-06 22:00:00,-0.27187765505521405,-0.917587085811378,-0.9345794392523279,-1.512319456244693,-1.0535259133389945
2018-06-06 22:01:00,0.10185028008825904,-0.8148022407061665,-1.256153454422012,-0.8657273807502961,-0.9675776608385738
2018-06-06 22:02:00,-0.35775127768313303,-1.0391822827938662,-1.7717206132879175,-0.9880749574105668,-1.2436115843271014
2018-06-06 22:03:00,0.4409769335142548,-0.7632293080054187,-1.3229308005427458,-0.6784260515603805,-0.7801899592944262
2018-06-06 22:04:00,0.16931933626820198,0.08465966813411038,-0.9481882831019198,-0.3725025397900406,-0.4402302742973138
2018-06-06 22:05:00,-0.44217687074830725,-0.0850340136054517,-1.2925170068027299,-0.8163265306122495,-0.9693877551020474
2018-06-06 22:06:00,-0.10214504596525943,-0.2894109635682539,-0.8171603677221511,-0.8171603677221511,-1.0725229826353373
2018-06-06 22:07:00,-0.11931140276121253,-0.05113345832622584,-1.056758138742114,-1.0908471109595979,-1.2101585137208106
2018-06-06 22:08:00,-0.08529512111906258,-0.5800068236096824,-1.330603889457509,-1.637666325486172,-1.1941316956669898
2018-06-06 22:09:00,-0.20512820512822053,-0.9572649572649657,-1.384615384615384,-2.034188034188038,-1.4017094017093992
2018-06-06 22:10:00,0.6959769139365122,0.18672551349516042,-0.8148022407061665,-0.9336275674758209,-0.763877100662037
2018-06-06 22:11:00,-0.08494733265374531,0.20387359836900762,-0.9004417261297946,-1.0193679918450569,-0.8664627930682965
2018-06-06 22:12:00,0.05094243504838971,0.3735778570215622,-0.7131940906775313,-0.9679062659195175,-0.8660213958227192
2018-06-06 22:13:00,-0.15306122448979795,0.306122448979577,-1.0374149659863936,-1.1904761904761916,-1.020408163265307
2018-06-06 22:14:00,0.10193679918451325,0.6116207951070417,-0.2548419979612548,-0.9514101257220419,-0.8494733265375474
2018-06-06 22:15:00,0.28798915805523206,0.20328646450958662,0.3049296967643611,-0.6267999322378325,-0.6606810096560907
2018-06-06 22:16:00,-0.6136014999147856,-0.3238452360661348,-0.4090676666098445,-1.6703596386568997,-1.1590250553945847
2018-06-06 22:17:00,0.39049235993208303,0.01697792869269762,0.33955857385399013,-1.4261460101867698,-0.7809847198641848
2018-06-06 22:18:00,-0.1360081604896333,0.034002040122403605,-0.23801428085686296,-1.5640938456307545,-1.0030601836110196
2018-06-06 22:19:00,-0.32406617772469754,-0.39229063619306986,-0.7334129285348746,-1.688555347091917,-1.347433054750112
2018-06-06 22:20:00,0.47530130707857987,-0.20370056017655577,0.18672551349516042,-1.103378034289605,-0.7978271940247901
2018-06-06 22:21:00,-0.1530091805508351,0.25501530091804586,0.13600816048961442,-0.6800408024481476,-0.9180550833050105
2018-06-06 22:22:00,-0.30695770804909833,-0.4433833560709304,-0.0511596180081799,-1.1084583901773448,-1.27899045020463
2018-06-06 22:23:00,0.2212012931767854,-0.0850774204526025,0.25523226135782645,-1.071975497702905,-1.037944529521864
2018-06-06 22:24:00,-0.2216916780354652,0.017053206002726636,0.23874488403821076,-1.142564802182798,-1.1766712141882703
2018-06-06 22:25:00,0.06816632583502998,-0.39195637355146024,-0.39195637355146024,-1.2099522835719145,-1.1077027948193696
2018-06-06 22:26:00,-0.10235414534287511,-0.3411804844762693,-0.40941658137153825,-1.3135448652336965,-1.1258955987717398
2018-06-06 22:27:00,-0.06828269033801075,-0.10242403550700666,-0.5291908501194933,-1.246159098668483,-1.2120177534994871
2018-06-06 22:28:00,0.2893617021276655,-0.034042553191485615,-0.08510638297871402,-1.1234042553191386,-0.9531914893616915
2018-06-06 22:29:00,0.25466893039048316,0.4414261460101759,0.06791171477079049,-0.1867572156196927,-0.6112054329371898
2018-06-06 22:30:00,-0.30653950953676984,0.06811989100818579,-0.52792915531335,-0.22138964577656126,-1.7370572207084445
2018-06-06 22:31:00,0.15303519809554514,0.32307430709061413,0.23805475259308911,-0.17003910899506902,-1.0372385648699192
2018-06-06 22:32:00,-0.2386228055224061,0.1534003749786964,-0.3920231805011025,-0.05113345832622584,-1.0397136526333721
2018-06-06 22:33:00,-0.1707358716066247,-0.3073245688919283,-0.4268396790165523,-0.6658698992658383,-1.348813385692337
2018-06-06 22:34:00,0.4588715159755329,-0.1019714479945503,0.35690006798096374,-0.37389530931338877,-0.7477906186267775
2018-06-06 22:35:00,0.3218702354734902,0.525156699983058,0.20328646450958662,0.38963239031002533,-0.4235134677282647
2018-06-06 22:36:00,-0.6650750341064144,-0.2899045020463717,-0.30695770804909833,-0.17053206002728527,-0.9890859481582394
2018-06-06 22:37:00,0.017050298380219774,-0.03410059676043955,0.017050298380219774,-0.03410059676043955,-1.1253196930946188
2018-06-06 22:38:00,-0.13658869728530354,0.0,-0.3414717432132494,-0.08536793580332183,-1.7244323032269075
2018-06-06 22:39:00,0.5940257976917767,0.13577732518667887,0.47522063815341375,0.7128309572301395,-1.306856754921935
2018-06-06 22:40:00,-0.3576903423607547,-0.5450519502640252,0.05109862033724527,-0.3406574689150063,-1.2774655084312831
2018-06-06 22:41:00,-0.17061934823408992,-0.05118580447024023,-0.01706193482342604,-0.4265483705852342,-1.4502644599897738
2018-06-06 22:42:00,0.5092514004413516,0.44135121371582686,0.5601765404854812,0.03395009336275301,-0.9336275674758209
