time, min1, min5, min15, min30, h1
2018-06-07 16:55:00, 0.0987654320987614, -0.0987654320987614, -0.2716049382716024, -0.32098765432098314, -0.6666666666666652
2018-06-07 16:56:00, 0.12330456226880745, 0.0739827373612879, -0.2219482120838466, -0.2219482120838466, -0.5672009864364835
2018-06-07 16:57:00, 0.04929751047571897, 0.27113630761646285, -0.49297510475720674, -0.17254128666502494, -0.41902883904361976
2018-06-07 16:58:00, 0.14767413241446606, 0.4430223972434152, -0.02461235540241955, 0.04922471080482201, -0.3445729756337712
2018-06-07 16:59:00, 0.02460629921260596, 0.4429133858267707, 0.1722440944881905, 0.02460629921260596, -0.319881889763775
2018-06-07 17:00:00, -0.1972386587771294, 0.1479289940828342, -0.1972386587771294, -0.14792899408285132, -0.5177514792899454
2018-06-07 17:01:00, 0.0, 0.024654832347130482, 0.049309664694278076, -0.1972386587771294, -0.5177514792899454
2018-06-07 17:02:00, -0.049333991119879586, -0.07400098667982795, 0.024666995559948352, -0.14800197335963877, -0.5920078934385722
2018-06-07 17:03:00, 0.09857072449482103, -0.12321340561853482, 0.22178413011335585, -0.22178413011335585, -0.32035485460819396
2018-06-07 17:04:00, -0.0739827373612708, -0.2219482120838466, 0.0, -0.27127003699136615, -0.4438964241676932
2018-06-07 17:05:00, 0.14774686037921092, 0.12312238364935096, 0.17237133710908795, -0.22162029056882493, -0.1969958138389479
2018-06-07 17:06:00, -0.12327416173570373, 0.0, 0.09861932938855615, -0.32051282051281604, -0.32051282051281604
2018-06-07 17:07:00, 0.12312238364935096, 0.17237133710908795, 0.36936715094803585, 0.09849790691947395, -0.22162029056882493
2018-06-07 17:08:00, -0.07392804337112431, 0.0, 0.32035485460817686, 0.17249876786594534, -0.2710694923607664
2018-06-07 17:09:00, 0.09847365829641877, 0.1723289020187115, 0.39389463318562384, 0.14771048744461962, -0.09847365829640169
2018-06-07 17:10:00, -0.07390983000739651, -0.04927322000492532, 0.22172949002217246, -0.04927322000492532, -0.3202759300320231
2018-06-07 17:11:00, 0.049248953459736976, 0.12312238364935096, 0.14774686037921092, -0.07387343018961401, -0.29549372075843894
2018-06-07 17:12:00, 0.24563989191845456, 0.24563989191845456, 0.34389584868582956, -0.14738393515106252, -0.0491279783836875
2018-06-07 17:13:00, 0.0, 0.31933185949399434, 0.19651191353476705, 0.17194792434291478, -0.12281994595921024
2018-06-07 17:14:00, -0.09835259404968111, 0.12294074256207153, 0.07376444553723951, 0.24588148512416017, -0.17211703958692062
2018-06-07 17:15:00, 0.024582104228129453, 0.22123893805309686, 0.2949852507374682, 0.0983284169124837, -0.22123893805309686
2018-06-07 17:16:00, 0.2207505518763792, 0.3924454255580094, 0.5150846210448905, 0.5641402992396395, 0.04905567819474904
2018-06-07 17:17:00, 0.19583843329252568, 0.34271725826191995, 0.7588739290085625, 0.7833537331701368, 0.26927784577723135
2018-06-07 17:18:00, -0.098015192354811, 0.2450379808870275, 0.5635873560401887, 0.784121538838522, 0.3185493751531443
2018-06-07 17:19:00, 0.14680694886224016, 0.4893564962074842, 0.7829703939319647, 0.7829703939319647, 0.4648886713971023
2018-06-07 17:20:00, -0.02447381302005904, 0.44052863436123246, 0.6118453255017137, 0.7831620166421949, 0.4650024473813085
2018-06-07 17:21:00, -0.07347538574578066, 0.14695077149154437, 0.6612784717119751, 0.759245652706338, 0.5143277002204137
2018-06-07 17:22:00, 0.07342143906021108, 0.02447381302007602, 0.6118453255017137, 0.9789525208027351, 0.5384238864415026
2018-06-07 17:23:00, 0.07336757153338773, 0.19564685742236165, 0.758131572511628, 1.0760577158229467, 0.6358522866226541
2018-06-07 17:24:00, 0.07331378299119089, 0.12218963831867409, 0.7331378299120106, 1.1241446725317576, 0.7086999022482859
2018-06-07 17:25:00, 0.07326007326007875, 0.2197802197802193, 0.8791208791208772, 1.0989010989010966, 0.7814407814407835
2018-06-07 17:26:00, 0.14630577907826764, 0.4389173372348198, 0.9753718605218181, 1.1216776396000856, 0.9022189709826758
2018-06-07 17:27:00, 0.07309941520468384, 0.4385964912280692, 0.8040935672514546, 1.1452241715399567, 0.9746588693957056
2018-06-07 17:28:00, -0.07315288953914227, 0.2926115581565353, 0.7315288953913551, 0.9266032674957289, 0.9753718605218181
2018-06-07 17:29:00, 0.09744214372717493, 0.3166869671132889, 0.9257003654080519, 0.9987819732034119, 1.0231425091352098
2018-06-07 17:30:00, 0.07302823758518819, 0.3164556962025272, 0.9737098344693224, 1.2658227848101258, 1.1197663096397157
2018-06-07 17:31:00, -0.12186205215696182, 0.04874482086278135, 0.6336826712161744, 1.1455032902754039, 0.9505240068242616
2018-06-07 17:32:00, -0.04876859302608921, -0.07315288953914227, 0.39014874420873064, 1.1460619361131388, 0.9997561570348711
2018-06-07 17:33:00, -0.17098192476795462, -0.17098192476795462, 0.317537860283337, 0.8793356130923283, 0.6595017098192463
2018-06-07 17:34:00, -0.17127477367262203, -0.44042084658675446, 0.0, 0.7829703939319647, 0.513824321017849
2018-06-07 17:35:00, 0.07334963325183924, -0.4400977995110015, 0.09779951100244101, 0.7090464547677228, 0.488997555012222
2018-06-07 17:36:00, 0.0, -0.3178484107579418, 0.17114914425428024, 0.8312958435207826, 0.5134474327628407
2018-06-07 17:37:00, 0.09770395701025494, -0.17098192476795462, 0.1954079140205099, 0.8060576453346288, 0.9037616023448837
2018-06-07 17:38:00, -0.048875855327466244, -0.048875855327466244, 0.07331378299119089, 0.8308895405669601, 1.0019550342131003
2018-06-07 17:39:00, -0.24497795198431144, -0.12248897599214721, -0.24497795198431144, 0.48995590396863986, 0.6369426751592436
2018-06-07 17:40:00, 0.0, -0.19598236158744914, -0.3184713375796133, 0.5634492895639417, 0.5144536991670795
2018-06-07 17:41:00, 0.09789525208027013, -0.09789525208027013, -0.3671071953010214, 0.6118453255017137, 0.5384238864415026
2018-06-07 17:42:00, -0.07347538574578066, -0.2694097477345065, -0.5143277002204307, 0.29390154298308874, 0.14695077149154437
2018-06-07 17:43:00, 0.04895960832313142, -0.17135862913096847, -0.3916768665850684, 0.34271725826191995, 0.5140758873928885
2018-06-07 17:44:00, -0.024485798237013037, 0.04897159647404306, -0.5142017629774777, 0.4162585700293915, 0.6611165523996068
2018-06-07 17:45:00, -0.024491795248599225, 0.024491795248582228, -0.6122948812147936, 0.36737692872886935, 0.46534410972323226
2018-06-07 17:46:00, 0.0, -0.07347538574578066, -0.4898359049718315, 0.14695077149154437, 0.7102620622091566
2018-06-07 17:47:00, 0.26868588177820957, 0.26868588177820957, -0.17098192476795462, 0.21983390327308208, 1.0014655593551556
2018-06-07 17:48:00, 0.3892944038929451, 0.6082725060827257, 0.3892944038929451, 0.7055961070559577, 1.4841849148418478
2018-06-07 17:49:00, 0.1457725947521975, 0.7774538386783305, 0.7045675413022485, 0.7045675413022485, 1.4820213799805622
2018-06-07 17:50:00, 0.1697792869269964, 0.9701673538685532, 0.8003880669415567, 0.8974048023284071, 1.673538685423243
2018-06-07 17:51:00, 0.26608611514271646, 1.233671988388978, 1.0643444605708825, 1.233671988388978, 1.9835510401548166
2018-06-07 17:52:00, 0.2894356005788594, 1.2542209358417744, 1.2542209358417744, 1.4471780028943475, 2.4119633381572454
2018-06-07 17:53:00, -0.14492753623187815, 0.7246376811594243, 1.1594202898550756, 1.2318840579710062, 2.294685990338163
2018-06-07 17:54:00, -0.024160425223474565, 0.5556897801401329, 1.3771442377385867, 1.1355399855037573, 2.246919545784006
2018-06-07 17:55:00, -0.1451729978224159, 0.24195499637066523, 1.2339704814904344, 0.9194289862085614, 2.008226469876597
2018-06-07 17:56:00, -0.16965584100824194, -0.19389238972371226, 0.969461948618511, 0.6059137178865734, 1.7207949587978562
2018-06-07 17:57:00, 0.07265681763139319, -0.4117219665778555, 1.1140712036812839, 0.6054734802615651, 1.7437636231533022
2018-06-07 17:58:00, 0.0242130750605401, -0.242130750605317, 1.0895883777239852, 0.7021791767554613, 1.6222760290556995
2018-06-07 17:59:00, -0.12121212121212468, -0.33939393939394236, 0.9939393939393955, 0.4848484848484819, 1.4787878787878774
2018-06-07 18:00:00, 0.04846135207172082, -0.14538405621516248, 1.0661497455779085, 0.4603828446813731, 1.720377998546165
2018-06-07 18:01:00, 0.04843787842092319, 0.07265681763139319, 1.1140712036812839, 0.629692419472035, 1.7679825623637722
2018-06-07 18:02:00, 0.265700483091785, 0.265700483091785, 1.1111111111111163, 0.9420289855072499, 2.0772946859903376
2018-06-07 18:03:00, -0.09671179883945447, 0.1450676982591817, 0.6286266924564876, 1.0154738878143224, 1.8858800773694462
2018-06-07 18:04:00, 0.02417210539037013, 0.29006526468454225, 0.5076142131979573, 1.2086052695189764, 1.9821126420111055
2018-06-07 18:05:00, -0.19375151368369276, 0.04843787842092319, 0.14531363526276958, 0.9445386292080441, 1.6468878663114555
2018-06-07 18:06:00, -0.0727096461463942, -0.0727096461463942, -0.19389238972371226, 0.8725157537566632, 1.6965584100824025
2018-06-07 18:07:00, 0.0, -0.3393116820164839, -0.4847309743092555, 0.7755695588948154, 1.5753756665050844
2018-06-07 18:08:00, -0.02424242424241484, -0.26666666666666416, -0.3636363636363572, 0.8000000000000094, 1.6242424242424336
2018-06-07 18:09:00, 0.0726744186046398, -0.21802325581395302, -0.26647286821706867, 1.114341085271306, 1.598837209302311
2018-06-07 18:10:00, -0.07272727272726134, -0.09696969696969301, -0.19393939393938603, 1.042424242424242, 1.600000000000002
2018-06-07 18:11:00, 0.024236548715453523, 0.0, 0.0, 0.969461948618511, 1.5753756665050844
2018-06-07 18:12:00, -0.02424242424241484, -0.02424242424241484, -0.09696969696969301, 1.0181818181818272, 1.3090909090909062
2018-06-07 18:13:00, 0.0726744186046398, 0.0726744186046398, -0.04844961240311561, 1.0416666666666663, 1.380813953488358
2018-06-07 18:14:00, -0.14556040756913527, -0.14556040756913527, -0.07278020378457606, 0.9218825812712236, 1.3343037360504655
2018-06-07 18:15:00, 0.1453488372092964, 0.0726744186046398, 0.024224806201540997, 1.090116279069765, 1.4534883720930145
2018-06-07 18:16:00, -0.14556040756913527, -0.09704027171275685, -0.1698204754973329, 0.9461426491994213, 1.0917030567685566
2018-06-07 18:17:00, -0.09713453132588239, -0.1699854298203026, -0.5342399222923699, 0.582807187955328, 0.8013598834385719
2018-06-07 18:18:00, 0.024277737314872844, -0.21849963583393978, -0.4127215343530068, 0.21849963583393978, 0.9225540179655217
2018-06-07 18:19:00, -0.024283632831462173, -0.09713453132588239, -0.46138902379794977, 0.04856726566294119, 0.7527926177756307
2018-06-07 18:20:00, 0.19389238972369546, -0.048473097430923866, -0.0727096461463942, 0.07270964614637739, 0.969461948618511
2018-06-07 18:21:00, -0.24295432458696772, -0.14577259475218066, -0.24295432458696772, -0.43731778425655876, 0.8017492711370356
2018-06-07 18:22:00, 0.04856726566294119, 0.0, -0.19426906265176477, -0.6799417192811936, 0.7770762506070928
2018-06-07 18:23:00, 0.29055690072639717, 0.2663438256658739, 0.1210653753026669, -0.242130750605317, 0.9927360774818418
2018-06-07 18:24:00, -0.291403593977664, 0.0, -0.24283632831470597, -0.5099562894609078, 0.6313744536182693
2018-06-07 18:25:00, -0.194647201946481, -0.3892944038929451, -0.3649635036496455, -0.5596107055961096, 0.36496350364962865
2018-06-07 18:26:00, 0.04863813229571787, -0.0972762645914526, -0.340466926070042, -0.340466926070042, 0.2675097276264567
2018-06-07 18:27:00, -0.07301046483328136, -0.21903139449987782, -0.38938914577756245, -0.4867364322219489, 0.12168410805549143
2018-06-07 18:28:00, 0.0, -0.5110732538330539, -0.4623996106108438, -0.5110732538330539, 0.19469457288878966
2018-06-07 18:29:00, -0.19507437210437378, -0.41453304072178365, -0.5120702267739621, -0.5852231163131044, -0.09753718605219534
2018-06-07 18:30:00, -0.09763241396143121, -0.31730534537465993, -0.7566512082011174, -0.732243104710768, -0.26848913839394434
2018-06-07 18:31:00, -0.14666340747982778, -0.5133219261794058, -0.7577609386458024, -0.9288682473722767, -0.29332681495965557
2018-06-07 18:32:00, -0.07338551859100353, -0.5136986301369909, -0.7338551859099844, -1.2720156555772986, -0.31800391389432037
2018-06-07 18:33:00, -0.14698677119058687, -0.6614404703576663, -0.9064184223419777, -1.3228809407153326, -0.29397354238117374
2018-06-07 18:34:00, 0.17119100024456008, -0.293470286133517, -0.7092198581560248, -1.173881144534102, 0.04891171435560314
2018-06-07 18:35:00, 0.07331378299119089, -0.12218963831867409, -0.8308895405669601, -0.9042033235581679, 0.048875855327466244
2018-06-07 18:36:00, -0.07336757153337077, -0.048911714355586174, -0.6603081438004388, -0.9048667155783695, -0.024455857177784597
2018-06-07 18:37:00, -0.02446183953034017, 0.0, -0.7338551859099844, -0.929549902152638, -0.1467710371819901
2018-06-07 18:38:00, -0.14698677119058687, 0.0, -1.1758941695247458, -1.0534051935325817, -0.24497795198431144
2018-06-07 18:39:00, -0.07354743809757844, -0.2451581269919168, -0.9561166952684518, -1.2012748222603515, -0.07354743809757844
2018-06-07 18:40:00, 0.0, -0.3187055650894782, -0.7599901936749148, -1.12772738416279, -0.07354743809757844
2018-06-07 18:41:00, -0.3690944881889699, -0.6151574803149611, -1.1811023622047103, -1.5255905511810912, -0.5413385826771603
2018-06-07 18:42:00, -0.04923682914820084, -0.640078778926628, -1.1570654849827626, -1.5509601181683863, -0.5169867060561174
2018-06-07 18:43:00, 0.07380073800736854, -0.41820418204182896, -1.0824108241082482, -1.5498154981549783, -0.49200492004919755
2018-06-07 18:44:00, -0.09849790691947395, -0.44324058113764986, -0.9849790691947736, -1.5020930805220374, -0.5663629647870009
2018-06-07 18:45:00, 0.0984009840098361, -0.3444034440344434, -0.787207872078723, -1.5498154981549783, -0.4428044280442795
2018-06-07 18:46:00, -0.07385524372229273, -0.04923682914820084, -0.7139340226489379, -1.4771048744460766, -0.5169867060561174
2018-06-07 18:47:00, 0.09837678307918929, 0.09837678307918929, -0.5410723069355582, -1.278898180029512, -0.6886374815543421
2018-06-07 18:48:00, 0.0, 0.024594195769805857, -0.39350713231677426, -1.3034923757993009, -1.0821446138711164
2018-06-07 18:49:00, 0.07372818874415167, 0.1966085033177605, -0.4915212582944354, -1.2042270828213428, -1.1550749569919025
2018-06-07 18:50:00, -0.049176297024832026, 0.049176297024832026, -0.6147037128104259, -1.4507007622326045, -1.376936316695365
2018-06-07 18:51:00, 0.024582104228129453, 0.14749262536872557, -0.516224188790565, -1.1799410029498556, -1.6224188790560492
2018-06-07 18:52:00, -0.0738007380073856, -0.024600246002467557, -0.5658056580565831, -1.3038130381303878, -1.9926199261992577
2018-06-07 18:53:00, -0.024606299212588882, -0.04921259842519484, -0.4429133858267707, -1.624015748031498, -1.870078740157472
2018-06-07 18:54:00, 0.0, -0.12303149606297857, -0.3690944881889699, -1.328740157480312, -1.8454724409448835
2018-06-07 18:55:00, -0.04923682914820084, -0.12309207287049358, -0.41851304775971576, -1.1816838995568544, -1.7479074347611898
2018-06-07 18:56:00, 0.07380073800736854, -0.0738007380073856, 0.024600246002450487, -1.1562115621156168, -1.50061500615006
2018-06-07 18:57:00, -0.12315270935960945, -0.12315270935960945, -0.04926108374385745, -1.2068965517241486, -1.6995073891625694
2018-06-07 18:58:00, 0.147565174618801, 0.049188391539594645, 0.024594195769805857, -1.0575504181013278, -1.574028529267097
2018-06-07 18:59:00, 0.12281994595922728, 0.17194792434291478, 0.24563989191845456, -0.7369196757553296, -1.3264554163596138
2018-06-07 19:00:00, 0.04910385465258822, 0.2700712005892438, 0.19641541861036993, -0.5892462558310757, -1.3258040756199332
2018-06-07 19:01:00, -0.024557956778003594, 0.171905697445974, 0.2455795677799507, -0.46660117878193186, -1.3998035363457788
2018-06-07 19:02:00, 0.073619631901846, 0.368098159509213, 0.22085889570552097, -0.31901840490797095, -1.5950920245398719
2018-06-07 19:03:00, -0.14745637748833743, 0.07372818874415167, 0.07372818874415167, -0.3194888178913864, -1.646596215286321
2018-06-07 19:04:00, -0.049176297024832026, -0.09835259404968111, -0.049176297024832026, -0.5409392672731864, -1.721170395869189
2018-06-07 19:05:00, -0.07381889763778372, -0.22145669291338535, -0.07381889763778372, -0.6889763779527449, -1.599409448818892
2018-06-07 19:06:00, 0.3188619082658773, 0.12263919548688113, 0.2207505518763792, -0.2943340691685113, -1.201864115771394
2018-06-07 19:07:00, -0.09820770930517644, -0.04910385465258822, 0.19641541861036993, -0.3682789098944202, -1.3012521482936306
2018-06-07 19:08:00, -0.24612355402412714, -0.14767413241446606, -0.02461235540241955, -0.46763475264583476, -1.5259660349495507
2018-06-07 19:09:00, 0.09835259404966405, 0.0, 0.07376444553723951, -0.29505778214900924, -1.4998770592574366
2018-06-07 19:10:00, -0.02459419576978879, 0.049188391539594645, 0.09837678307918929, -0.31972454500737374, -1.451057550418102
2018-06-07 19:11:00, 0.0, -0.2705361534677791, 0.024594195769805857, 0.049188391539594645, -1.4756517461878906
2018-06-07 19:12:00, -0.04921259842519484, -0.22145669291338535, 0.09842519685040675, 0.04921259842519484, -1.5009842519685024
2018-06-07 19:13:00, 0.024600246002450487, 0.04920049200491805, -0.024600246002467557, 0.0, -1.5498154981549783
2018-06-07 19:14:00, -0.09849790691947395, -0.14774686037921092, -0.24624476729870193, 0.0, -1.5020930805220374
2018-06-07 19:15:00, -0.024630541871928726, -0.14778325123153815, -0.320197044334988, -0.12315270935960945, -1.6748768472906406
2018-06-07 19:16:00, 0.07383706620724156, -0.07383706620724156, -0.2215111986217076, 0.024612355402402468, -1.4521289687423091
2018-06-07 19:17:00, 0.02460629921260596, 0.0, -0.27066929133858014, -0.04921259842519484, -1.328740157480312
2018-06-07 19:18:00, -0.09852216748769782, -0.12315270935960945, -0.22167487684729018, -0.14778325123153815, -1.4532019704433505
