time, min1, min5, min15, min30, h1
2018-06-07 17:48:00, 0.0, 0.48426150121064343, 0.7263922518159867, 0.7263922518159867, 0.7263922518159867
2018-06-07 17:49:00, 0.0, 0.48426150121064343, 0.48426150121064343, 0.7263922518159867, 0.7263922518159867
2018-06-07 17:50:00, 0.0, 0.0, 0.48426150121064343, 0.7263922518159867, 0.7263922518159867
2018-06-07 17:51:00, 0.0, 0.0, 0.48426150121064343, 0.7263922518159867, 0.7263922518159867
2018-06-07 17:52:00, 0.24154589371980165, 0.24154589371980165, 0.7246376811594049, 0.966183574879228, 0.966183574879228
2018-06-07 17:53:00, 0.0, 0.24154589371980165, 0.7246376811594049, 0.966183574879228, 0.966183574879228
2018-06-07 17:54:00, 0.0, 0.24154589371980165, 0.7246376811594049, 0.966183574879228, 0.966183574879228
2018-06-07 17:55:00, 0.0, 0.24154589371980165, 0.7246376811594049, 0.966183574879228, 0.966183574879228
2018-06-07 17:56:00, 0.0, 0.24154589371980165, 0.7246376811594049, 0.966183574879228, 0.966183574879228
2018-06-07 17:57:00, 0.0, 0.0, 0.7246376811594049, 0.966183574879228, 0.966183574879228
2018-06-07 17:58:00, 0.0, 0.0, 0.7246376811594049, 0.966183574879228, 0.966183574879228
2018-06-07 17:59:00, 0.0, 0.0, 0.7246376811594049, 0.966183574879228, 0.966183574879228
2018-06-07 18:00:00, 0.0, 0.0, 0.24154589371980165, 0.966183574879228, 0.966183574879228
2018-06-07 18:01:00, 0.0, 0.0, 0.24154589371980165, 0.966183574879228, 0.966183574879228
2018-06-07 18:02:00, 0.0, 0.0, 0.24154589371980165, 0.966183574879228, 0.966183574879228
2018-06-07 18:03:00, 0.0, 0.0, 0.24154589371980165, 0.966183574879228, 0.966183574879228
2018-06-07 18:04:00, 0.0, 0.0, 0.24154589371980165, 0.7246376811594049, 0.966183574879228
2018-06-07 18:05:00, 0.0, 0.0, 0.24154589371980165, 0.7246376811594049, 0.966183574879228
2018-06-07 18:06:00, 0.0, 0.0, 0.24154589371980165, 0.7246376811594049, 0.966183574879228
2018-06-07 18:07:00, 0.0, 0.0, 0.0, 0.7246376811594049, 0.966183574879228
2018-06-07 18:08:00, 0.0, 0.0, 0.0, 0.7246376811594049, 0.966183574879228
2018-06-07 18:09:00, 0.0, 0.0, 0.0, 0.7246376811594049, 0.966183574879228
2018-06-07 18:10:00, 0.0, 0.0, 0.0, 0.7246376811594049, 0.966183574879228
2018-06-07 18:11:00, 0.0, 0.0, 0.0, 0.7246376811594049, 0.966183574879228
2018-06-07 18:12:00, 0.0, 0.0, 0.0, 0.7246376811594049, 0.966183574879228
2018-06-07 18:13:00, 0.0, 0.0, 0.0, 0.7246376811594049, 0.966183574879228
2018-06-07 18:14:00, 0.0, 0.0, 0.0, 0.7246376811594049, 0.966183574879228
2018-06-07 18:15:00, 0.0, 0.0, 0.0, 0.24154589371980165, 0.966183574879228
2018-06-07 18:16:00, 0.0, 0.0, 0.0, 0.24154589371980165, 0.966183574879228
2018-06-07 18:17:00, 0.0, 0.0, 0.0, 0.24154589371980165, 0.966183574879228
2018-06-07 18:18:00, 0.0, 0.0, 0.0, 0.24154589371980165, 0.966183574879228
2018-06-07 18:19:00, 0.0, 0.0, 0.0, 0.24154589371980165, 0.966183574879228
2018-06-07 18:20:00, 0.0, 0.0, 0.0, 0.24154589371980165, 0.966183574879228
2018-06-07 18:21:00, 0.0, 0.0, 0.0, 0.24154589371980165, 0.966183574879228
2018-06-07 18:22:00, 0.0, 0.0, 0.0, 0.0, 0.966183574879228
2018-06-07 18:23:00, -0.24213075060532172, -0.24213075060532172, -0.24213075060532172, -0.24213075060532172, 0.7263922518159867
2018-06-07 18:24:00, 0.0, -0.24213075060532172, -0.24213075060532172, -0.24213075060532172, 0.7263922518159867
2018-06-07 18:25:00, 0.0, -0.24213075060532172, -0.24213075060532172, -0.24213075060532172, 0.7263922518159867
2018-06-07 18:26:00, 0.0, -0.24213075060532172, -0.24213075060532172, -0.24213075060532172, 0.7263922518159867
2018-06-07 18:27:00, 0.0, -0.24213075060532172, -0.24213075060532172, -0.24213075060532172, 0.7263922518159867
2018-06-07 18:28:00, 0.0, 0.0, -0.24213075060532172, -0.24213075060532172, 0.7263922518159867
2018-06-07 18:29:00, 0.0, 0.0, -0.24213075060532172, -0.24213075060532172, 0.7263922518159867
2018-06-07 18:30:00, 0.0, 0.0, -0.24213075060532172, -0.24213075060532172, 0.7263922518159867
2018-06-07 18:31:00, 0.0, 0.0, -0.24213075060532172, -0.24213075060532172, 0.7263922518159867
2018-06-07 18:32:00, 0.0, 0.0, -0.24213075060532172, -0.24213075060532172, 0.7263922518159867
2018-06-07 18:33:00, 0.0, 0.0, -0.24213075060532172, -0.24213075060532172, 0.7263922518159867
2018-06-07 18:34:00, 0.0, 0.0, -0.24213075060532172, -0.24213075060532172, 0.48426150121064343
2018-06-07 18:35:00, 0.0, 0.0, -0.24213075060532172, -0.24213075060532172, 0.48426150121064343
2018-06-07 18:36:00, 0.0, 0.0, -0.24213075060532172, -0.24213075060532172, 0.48426150121064343
2018-06-07 18:37:00, 0.0, 0.0, -0.24213075060532172, -0.24213075060532172, 0.48426150121064343
2018-06-07 18:38:00, 0.0, 0.0, 0.0, -0.24213075060532172, 0.48426150121064343
2018-06-07 18:39:00, 0.0, 0.0, 0.0, -0.24213075060532172, 0.48426150121064343
2018-06-07 18:40:00, 0.0, 0.0, 0.0, -0.24213075060532172, 0.48426150121064343
2018-06-07 18:41:00, 0.0, 0.0, 0.0, -0.24213075060532172, 0.48426150121064343
2018-06-07 18:42:00, 0.0, 0.0, 0.0, -0.24213075060532172, 0.48426150121064343
2018-06-07 18:43:00, 0.0, 0.0, 0.0, -0.24213075060532172, 0.48426150121064343
2018-06-07 18:44:00, 0.0, 0.0, 0.0, -0.24213075060532172, 0.48426150121064343
2018-06-07 18:45:00, 0.0, 0.0, 0.0, -0.24213075060532172, 0.0
2018-06-07 18:46:00, 0.0, 0.0, 0.0, -0.24213075060532172, 0.0
2018-06-07 18:47:00, 0.0, 0.0, 0.0, -0.24213075060532172, 0.0
2018-06-07 18:48:00, 0.0, 0.0, 0.0, -0.24213075060532172, 0.0
2018-06-07 18:49:00, 0.0, 0.0, 0.0, -0.24213075060532172, 0.0
2018-06-07 18:50:00, 0.0, 0.0, 0.0, -0.24213075060532172, 0.0
2018-06-07 18:51:00, 0.0, 0.0, 0.0, -0.24213075060532172, 0.0
2018-06-07 18:52:00, 0.0, 0.0, 0.0, -0.24213075060532172, -0.24213075060532172
2018-06-07 18:53:00, 0.0, 0.0, 0.0, 0.0, -0.24213075060532172
2018-06-07 18:54:00, 0.0, 0.0, 0.0, 0.0, -0.24213075060532172
2018-06-07 18:55:00, 0.0, 0.0, 0.0, 0.0, -0.24213075060532172
2018-06-07 18:56:00, 0.0, 0.0, 0.0, 0.0, -0.24213075060532172
2018-06-07 18:57:00, 0.0, 0.0, 0.0, 0.0, -0.24213075060532172
2018-06-07 18:58:00, 0.0, 0.0, 0.0, 0.0, -0.24213075060532172
2018-06-07 18:59:00, 0.0, 0.0, 0.0, 0.0, -0.24213075060532172
2018-06-07 19:00:00, 0.0, 0.0, 0.0, 0.0, -0.24213075060532172
2018-06-07 19:01:00, 0.0, 0.0, 0.0, 0.0, -0.24213075060532172
2018-06-07 19:02:00, 0.0, 0.0, 0.0, 0.0, -0.24213075060532172
2018-06-07 19:03:00, 0.0, 0.0, 0.0, 0.0, -0.24213075060532172
2018-06-07 19:04:00, 0.0, 0.0, 0.0, 0.0, -0.24213075060532172
2018-06-07 19:05:00, 0.0, 0.0, 0.0, 0.0, -0.24213075060532172
2018-06-07 19:06:00, 0.0, 0.0, 0.0, 0.0, -0.24213075060532172
2018-06-07 19:07:00, 0.0, 0.0, 0.0, 0.0, -0.24213075060532172
2018-06-07 19:08:00, 0.0, 0.0, 0.0, 0.0, -0.24213075060532172
2018-06-07 19:09:00, 0.0, 0.0, 0.0, 0.0, -0.24213075060532172
2018-06-07 19:10:00, -0.24271844660193656, -0.24271844660193656, -0.24271844660193656, -0.24271844660193656, -0.4854368932038731
2018-06-07 19:11:00, 0.0, -0.24271844660193656, -0.24271844660193656, -0.24271844660193656, -0.4854368932038731
2018-06-07 19:12:00, 0.0, -0.24271844660193656, -0.24271844660193656, -0.24271844660193656, -0.4854368932038731
2018-06-07 19:13:00, 0.0, -0.24271844660193656, -0.24271844660193656, -0.24271844660193656, -0.4854368932038731
2018-06-07 19:14:00, 0.0, -0.24271844660193656, -0.24271844660193656, -0.24271844660193656, -0.4854368932038731
2018-06-07 19:15:00, 0.0, 0.0, -0.24271844660193656, -0.24271844660193656, -0.4854368932038731
2018-06-07 19:16:00, 0.0, 0.0, -0.24271844660193656, -0.24271844660193656, -0.4854368932038731
2018-06-07 19:17:00, 0.0, 0.0, -0.24271844660193656, -0.24271844660193656, -0.4854368932038731
2018-06-07 19:18:00, 0.0, 0.0, -0.24271844660193656, -0.24271844660193656, -0.4854368932038731
2018-06-07 19:18:00, 0.0, -0.24449877750610727, -0.24449877750610727, -0.4889975550122362, -1.466992665036687
2018-06-07 19:19:00, 0.24390243902438508, 0.24390243902438508, 0.0, 0.0, -0.9756097560975618
2018-06-07 19:20:00, -0.24449877750610727, 0.0, -0.24449877750610727, -0.4889975550122362, -1.466992665036687
2018-06-07 19:21:00, 0.24390243902438508, 0.24390243902438508, -0.24390243902440673, -0.24390243902440673, -0.9756097560975618
2018-06-07 19:22:00, 0.0, 0.24390243902438508, 0.0, -0.48780487804879175, -0.9756097560975618
2018-06-07 19:23:00, 0.0, 0.24390243902438508, 0.0, -0.24390243902440673, -0.9756097560975618
2018-06-07 19:24:00, 0.0, 0.0, 0.24390243902438508, -0.24390243902440673, -0.9756097560975618
2018-06-07 19:25:00, 0.0, 0.24390243902438508, 0.24390243902438508, -0.24390243902440673, -0.9756097560975618
2018-06-07 19:26:00, 0.0, 0.0, 0.24390243902438508, -0.24390243902440673, -0.9756097560975618
2018-06-07 19:27:00, -0.24449877750610727, -0.24449877750610727, -0.24449877750610727, -0.4889975550122362, -1.222493887530558
2018-06-07 19:28:00, 0.24390243902438508, 0.0, 0.0, -0.24390243902440673, -0.7317073170731768
2018-06-07 19:29:00, -0.24449877750610727, -0.24449877750610727, 0.0, -0.4889975550122362, -1.222493887530558
2018-06-07 19:30:00, -0.24509803921568107, -0.49019607843136215, -0.24509803921568107, -0.49019607843136215, -1.470588235294108
2018-06-07 19:31:00, 0.0, -0.49019607843136215, -0.24509803921568107, -0.49019607843136215, -1.225490196078427
2018-06-07 19:32:00, 0.24449877750610727, 0.0, 0.0, -0.24449877750610727, -0.9779951100244507
2018-06-07 19:33:00, 0.0, -0.24449877750610727, 0.0, -0.24449877750610727, -0.9779951100244507
2018-06-07 19:34:00, 0.0, 0.0, -0.24449877750610727, -0.24449877750610727, -1.222493887530558
2018-06-07 19:35:00, 0.0, 0.24449877750610727, 0.0, -0.24449877750610727, -1.222493887530558
2018-06-07 19:36:00, 0.24390243902438508, 0.48780487804877015, 0.0, -0.24390243902440673, -0.7317073170731768
2018-06-07 19:37:00, -0.24449877750610727, 0.0, -0.24449877750610727, -0.24449877750610727, -0.9779951100244507
2018-06-07 19:38:00, 0.0, 0.0, -0.24449877750610727, -0.24449877750610727, -0.9779951100244507
2018-06-07 19:39:00, 0.24390243902438508, 0.24390243902438508, 0.0, 0.24390243902438508, -0.7317073170731768
2018-06-07 19:40:00, -0.24449877750610727, 0.0, -0.24449877750610727, 0.0, -0.7334963325183435
2018-06-07 19:41:00, 0.24390243902438508, 0.0, 0.0, 0.24390243902438508, -0.48780487804879175
2018-06-07 19:42:00, -0.24449877750610727, 0.0, 0.0, -0.24449877750610727, -0.4889975550122362
2018-06-07 19:43:00, 0.0, 0.0, -0.24449877750610727, -0.24449877750610727, -0.4889975550122362
2018-06-07 19:44:00, 0.0, -0.24449877750610727, 0.0, 0.0, -0.4889975550122362
2018-06-07 19:45:00, -0.24509803921568107, -0.24509803921568107, 0.0, -0.24509803921568107, -0.7352941176470649
2018-06-07 19:46:00, 0.0, -0.49019607843136215, 0.0, -0.24509803921568107, -0.7352941176470649
2018-06-07 19:47:00, 0.0, -0.24509803921568107, -0.24509803921568107, -0.24509803921568107, -0.49019607843136215
2018-06-07 19:48:00, 0.0, -0.24509803921568107, -0.24509803921568107, -0.24509803921568107, -0.7352941176470649
2018-06-07 19:49:00, 0.0, -0.24509803921568107, -0.24509803921568107, -0.49019607843136215, -0.49019607843136215
2018-06-07 19:50:00, 0.24449877750610727, 0.24449877750610727, 0.0, 0.0, -0.4889975550122362
2018-06-07 19:51:00, -0.24509803921568107, 0.0, -0.49019607843136215, -0.49019607843136215, -0.7352941176470649
2018-06-07 19:52:00, 0.24449877750610727, 0.24449877750610727, 0.0, -0.24449877750610727, -0.7334963325183435
2018-06-07 19:53:00, -0.24509803921568107, 0.0, -0.24509803921568107, -0.49019607843136215, -0.7352941176470649
2018-06-07 19:54:00, 0.24449877750610727, 0.24449877750610727, -0.24449877750610727, -0.24449877750610727, -0.4889975550122362
2018-06-07 19:55:00, -0.24509803921568107, -0.24509803921568107, -0.24509803921568107, -0.49019607843136215, -0.7352941176470649
2018-06-07 19:56:00, 0.24449877750610727, 0.24449877750610727, -0.24449877750610727, -0.24449877750610727, -0.4889975550122362
2018-06-07 19:57:00, -0.24509803921568107, -0.24509803921568107, -0.24509803921568107, -0.24509803921568107, -0.7352941176470649
2018-06-07 19:58:00, 0.24449877750610727, 0.24449877750610727, 0.0, -0.24449877750610727, -0.4889975550122362
2018-06-07 19:59:00, 0.0, 0.0, 0.0, 0.0, -0.4889975550122362
2018-06-07 20:00:00, 0.0, 0.24449877750610727, 0.24449877750610727, 0.24449877750610727, -0.24449877750610727
2018-06-07 20:01:00, 0.0, 0.0, 0.24449877750610727, 0.24449877750610727, -0.24449877750610727
2018-06-07 20:02:00, 0.0, 0.24449877750610727, 0.24449877750610727, 0.0, -0.24449877750610727
2018-06-07 20:03:00, -0.24509803921568107, -0.24509803921568107, 0.0, -0.24509803921568107, -0.49019607843136215
2018-06-07 20:04:00, 0.0, -0.24509803921568107, 0.0, -0.24509803921568107, -0.49019607843136215
2018-06-07 20:05:00, 0.0, -0.24509803921568107, -0.24509803921568107, -0.24509803921568107, -0.49019607843136215
2018-06-07 20:06:00, 0.0, -0.24509803921568107, 0.0, -0.49019607843136215, -0.7352941176470649
2018-06-07 20:07:00, -0.24570024570024046, -0.4914004914004809, -0.4914004914004809, -0.4914004914004809, -0.7371007371007213
2018-06-07 20:08:00, 0.0, -0.24570024570024046, -0.24570024570024046, -0.4914004914004809, -0.7371007371007213
2018-06-07 20:09:00, 0.0, -0.24570024570024046, -0.4914004914004809, -0.7371007371007213, -0.4914004914004809
2018-06-07 20:10:00, 0.0, -0.24570024570024046, -0.24570024570024046, -0.4914004914004809, -0.4914004914004809
2018-06-07 20:11:00, -0.7425742574257487, -0.990099009900991, -1.2376237623762332, -1.4851485148514756, -1.2376237623762332
2018-06-07 20:12:00, 0.24691358024690832, -0.4938271604938386, -0.7407407407407469, -0.9876543209876552, -1.2345679012345634
2018-06-07 20:13:00, -0.24752475247524225, -0.7425742574257487, -1.2376237623762332, -1.2376237623762332, -1.4851485148514756
2018-06-07 20:14:00, 0.0, -0.7425742574257487, -1.2376237623762332, -1.2376237623762332, -1.2376237623762332
2018-06-07 20:15:00, 0.24691358024690832, -0.4938271604938386, -0.9876543209876552, -0.7407407407407469, -0.9876543209876552
2018-06-07 20:16:00, -0.24752475247524225, 0.0, -1.2376237623762332, -0.990099009900991, -1.2376237623762332
2018-06-07 20:17:00, 0.0, -0.24752475247524225, -1.2376237623762332, -0.990099009900991, -1.2376237623762332
2018-06-07 20:18:00, 0.0, 0.0, -0.990099009900991, -0.990099009900991, -1.2376237623762332
2018-06-07 20:19:00, 0.0, 0.0, -0.990099009900991, -0.990099009900991, -1.4851485148514756
2018-06-07 20:20:00, 0.0, -0.24752475247524225, -0.990099009900991, -1.2376237623762332, -1.2376237623762332
2018-06-07 20:21:00, 0.0, 0.0, -0.990099009900991, -0.990099009900991, -1.4851485148514756
2018-06-07 20:22:00, 0.0, 0.0, -0.7425742574257487, -1.2376237623762332, -1.4851485148514756
2018-06-07 20:23:00, 0.0, 0.0, -0.7425742574257487, -0.990099009900991, -1.4851485148514756
2018-06-07 20:24:00, 0.0, 0.0, -0.7425742574257487, -1.2376237623762332, -1.4851485148514756
2018-06-07 20:25:00, 0.0, 0.0, -0.7425742574257487, -0.990099009900991, -1.4851485148514756
2018-06-07 20:26:00, -0.24813895781637188, -0.24813895781637188, -0.24813895781637188, -1.4888337468982533, -1.736972704714625
2018-06-07 20:27:00, 0.24752475247524225, 0.0, -0.24752475247524225, -0.990099009900991, -1.2376237623762332
2018-06-07 20:28:00, -0.24813895781637188, -0.24813895781637188, -0.24813895781637188, -1.4888337468982533, -1.736972704714625
2018-06-07 20:29:00, 0.24752475247524225, 0.0, 0.0, -1.2376237623762332, -1.2376237623762332
2018-06-07 20:30:00, 0.0, 0.0, -0.24752475247524225, -1.2376237623762332, -0.990099009900991
2018-06-07 20:31:00, 0.0, 0.24752475247524225, 0.0, -1.2376237623762332, -0.990099009900991
2018-06-07 20:32:00, 0.24691358024690832, 0.24691358024690832, 0.24691358024690832, -0.9876543209876552, -0.9876543209876552
2018-06-07 20:33:00, 0.0, 0.49382716049381664, 0.24691358024690832, -0.7407407407407469, -0.9876543209876552
2018-06-07 20:34:00, -0.24752475247524225, 0.0, 0.0, -0.990099009900991, -1.2376237623762332
2018-06-07 20:35:00, 0.0, 0.0, 0.0, -0.990099009900991, -1.2376237623762332
2018-06-07 20:36:00, 0.24691358024690832, 0.24691358024690832, 0.24691358024690832, -0.7407407407407469, -1.2345679012345634
2018-06-07 20:37:00, -0.24752475247524225, -0.24752475247524225, 0.0, -0.7425742574257487, -1.2376237623762332
2018-06-07 20:38:00, 0.0, -0.24752475247524225, 0.0, -0.7425742574257487, -1.2376237623762332
2018-06-07 20:39:00, 0.24691358024690832, 0.24691358024690832, 0.24691358024690832, -0.4938271604938386, -1.2345679012345634
2018-06-07 20:40:00, -0.24752475247524225, 0.0, 0.0, -0.7425742574257487, -1.2376237623762332
2018-06-07 20:41:00, 0.0, -0.24752475247524225, 0.24752475247524225, 0.0, -1.4851485148514756
2018-06-07 20:42:00, 0.24691358024690832, 0.24691358024690832, 0.24691358024690832, 0.0, -0.9876543209876552
2018-06-07 20:43:00, -0.24752475247524225, 0.0, 0.24752475247524225, 0.0, -1.2376237623762332
2018-06-07 20:44:00, 0.24691358024690832, 0.0, 0.24691358024690832, 0.24691358024690832, -0.9876543209876552
2018-06-07 20:45:00, -0.24752475247524225, 0.0, 0.0, -0.24752475247524225, -0.990099009900991
2018-06-07 20:46:00, 0.0, 0.0, 0.0, 0.0, -0.990099009900991
2018-06-07 20:47:00, 0.24691358024690832, 0.0, 0.0, 0.24691358024690832, -0.7407407407407469
2018-06-07 20:48:00, 0.0, 0.24691358024690832, 0.0, 0.24691358024690832, -0.7407407407407469
2018-06-07 20:49:00, -0.24752475247524225, -0.24752475247524225, 0.0, 0.0, -0.990099009900991
2018-06-07 20:50:00, 0.24691358024690832, 0.24691358024690832, 0.24691358024690832, 0.24691358024690832, -0.9876543209876552
2018-06-07 20:51:00, 0.0, 0.24691358024690832, 0.0, 0.24691358024690832, -0.7407407407407469
2018-06-07 20:52:00, 0.0, 0.0, 0.24691358024690832, 0.24691358024690832, -0.9876543209876552
2018-06-07 20:53:00, -0.24752475247524225, -0.24752475247524225, 0.0, 0.0, -0.990099009900991
2018-06-07 20:54:00, 0.0, 0.0, -0.24752475247524225, 0.0, -1.2376237623762332
2018-06-07 20:55:00, 0.0, -0.24752475247524225, 0.0, 0.0, -0.990099009900991
2018-06-07 20:56:00, 0.0, -0.24752475247524225, 0.0, 0.24752475247524225, -1.2376237623762332
2018-06-07 20:57:00, 0.0, -0.24752475247524225, -0.24752475247524225, 0.0, -0.990099009900991
2018-06-07 20:58:00, 0.24691358024690832, 0.24691358024690832, 0.24691358024690832, 0.49382716049381664, -0.9876543209876552
2018-06-07 20:59:00, -0.24752475247524225, 0.0, -0.24752475247524225, 0.0, -1.2376237623762332
2018-06-07 21:00:00, -0.24813895781637188, -0.24813895781637188, -0.24813895781637188, -0.24813895781637188, -1.4888337468982533
2018-06-07 21:01:00, -0.7500000000000062, -1.0000000000000009, -1.0000000000000009, -1.0000000000000009, -2.2499999999999964
2018-06-07 21:02:00, 0.24937655860348598, -0.7481296758104801, -0.9975062344139661, -0.9975062344139661, -1.9950124688279323
2018-06-07 21:03:00, 0.0, -0.9975062344139661, -0.9975062344139661, -0.9975062344139661, -1.745635910224446
2018-06-07 21:04:00, 0.24875621890546734, -0.4975124378109568, -0.4975124378109568, -0.4975124378109568, -1.4925373134328483
2018-06-07 21:05:00, -0.24937655860348598, -0.49875311720699406, -0.9975062344139661, -0.7481296758104801, -1.745635910224446
2018-06-07 21:06:00, 0.0, 0.24937655860348598, -0.9975062344139661, -0.9975062344139661, -1.745635910224446
2018-06-07 21:07:00, 0.0, 0.0, -0.9975062344139661, -0.7481296758104801, -1.4962593516209601
2018-06-07 21:08:00, 0.0, 0.0, -0.7481296758104801, -0.7481296758104801, -1.4962593516209601
2018-06-07 21:09:00, 0.0, -0.24937655860348598, -0.7481296758104801, -0.9975062344139661, -1.4962593516209601
2018-06-07 21:10:00, 0.0, 0.0, -0.7481296758104801, -0.7481296758104801, -1.4962593516209601
2018-06-07 21:11:00, 0.0, 0.0, -0.7481296758104801, -0.7481296758104801, -0.7481296758104801
2018-06-07 21:12:00, -0.24999999999999467, -0.24999999999999467, -1.0000000000000009, -1.2499999999999956, -1.2499999999999956
2018-06-07 21:13:00, 0.0, -0.24999999999999467, -1.2499999999999956, -1.0000000000000009, -1.0000000000000009
2018-06-07 21:14:00, 0.0, -0.24999999999999467, -1.0000000000000009, -1.2499999999999956, -1.0000000000000009
2018-06-07 21:15:00, -0.25062656641603476, -0.5012531328320695, -1.0025062656641612, -1.253132832080196, -1.5037593984962307
2018-06-07 21:16:00, 0.0, -0.5012531328320695, -0.25062656641603476, -1.253132832080196, -1.253132832080196
2018-06-07 21:17:00, 0.0, -0.25062656641603476, -0.5012531328320695, -1.5037593984962307, -1.253132832080196
2018-06-07 21:18:00, 0.0, -0.25062656641603476, -0.5012531328320695, -1.5037593984962307, -1.253132832080196
2018-06-07 21:19:00, 0.0, -0.25062656641603476, -0.7518796992481042, -1.253132832080196, -1.253132832080196
2018-06-07 21:20:00, -0.251256281407041, -0.251256281407041, -0.7537688442211007, -1.758793969849242, -1.5075376884422125
2018-06-07 21:21:00, 0.0, -0.251256281407041, -0.7537688442211007, -1.758793969849242, -1.5075376884422125
2018-06-07 21:22:00, 0.0, -0.251256281407041, -0.7537688442211007, -1.758793969849242, -1.5075376884422125
2018-06-07 21:23:00, 0.25062656641604586, 0.0, -0.5012531328320695, -1.253132832080196, -1.253132832080196
2018-06-07 21:24:00, 0.0, 0.0, -0.5012531328320695, -1.253132832080196, -1.253132832080196
2018-06-07 21:25:00, 0.0, 0.25062656641604586, -0.5012531328320695, -1.253132832080196, -1.253132832080196
2018-06-07 21:26:00, 0.0, 0.25062656641604586, -0.5012531328320695, -1.253132832080196, -1.0025062656641612
2018-06-07 21:27:00, 0.0, 0.25062656641604586, -0.25062656641603476, -1.253132832080196, -1.253132832080196
2018-06-07 21:28:00, 0.0, 0.0, -0.25062656641603476, -1.5037593984962307, -1.0025062656641612
2018-06-07 21:29:00, -0.251256281407041, -0.251256281407041, -0.5025125628140708, -1.5075376884422125, -1.5075376884422125
2018-06-07 21:30:00, 0.0, -0.251256281407041, -0.251256281407041, -1.2562814070351824, -1.5075376884422125
2018-06-07 21:31:00, 0.0, -0.251256281407041, -0.251256281407041, -0.5025125628140708, -1.5075376884422125
