time, min1, min5, min15, min30, h1
2018-06-08 02:56:00, 0.0, 0.0, 0.0, 0.0, 0.990099009900991
2018-06-08 02:57:00, 0.0, 0.0, 0.0, 0.0, 0.990099009900991
2018-06-08 02:58:00, 0.0, 0.0, 0.0, 0.0, 0.990099009900991
2018-06-08 02:59:00, 0.0, 0.0, 0.0, 0.0, 0.990099009900991
2018-06-08 03:00:00, 0.0, 0.0, 0.0, 0.0, 0.990099009900991
2018-06-08 03:01:00, -1.0000000000000009, -1.0000000000000009, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 03:02:00, 0.0, -1.0000000000000009, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 03:03:00, 0.0, -1.0000000000000009, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 03:04:00, 0.0, -1.0000000000000009, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 03:05:00, 0.0, -1.0000000000000009, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 03:06:00, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 03:07:00, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 03:08:00, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 03:09:00, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 03:10:00, -0.02000400080015783, -0.02000400080015783, -1.0202040408081603, -1.0202040408081603, -0.02000400080015783
2018-06-08 03:11:00, -0.05003502451716761, -0.07004903432403022, -1.0707495246672714, -1.0707495246672714, -0.07004903432403022
2018-06-08 03:12:00, -0.010008006405122997, -0.08006405124099508, -1.080864691753406, -1.080864691753406, -0.08006405124099508
2018-06-08 03:13:00, 0.08000000000000229, 0.0, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 03:14:00, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 03:15:00, 0.0, 0.019999999999997797, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 03:16:00, -0.02000400080015783, 0.05001000200040567, -0.02000400080015783, -1.0202040408081603, -0.02000400080015783
2018-06-08 03:17:00, -0.030015007503748567, 0.030015007503759676, -0.050025012506247614, -1.050525262631311, -0.050025012506247614
2018-06-08 03:18:00, 0.0, -0.050025012506247614, -0.050025012506247614, -1.050525262631311, -0.050025012506247614
2018-06-08 03:19:00, 0.0, -0.050025012506247614, -0.050025012506247614, -1.050525262631311, -1.050525262631311
2018-06-08 03:20:00, -0.05005005005005565, -0.10010010010010019, -0.10010010010010019, -1.101101101101102, -1.101101101101102
2018-06-08 03:21:00, -0.050075112668997994, -0.13019529293940588, -0.15022533800700508, -1.1517275913870761, -1.1517275913870761
2018-06-08 03:22:00, -0.08018442417560619, -0.18041495439511113, -0.23053021950485805, -1.2328355216999076, -1.2328355216999076
2018-06-08 03:23:00, -0.04010829238945823, -0.22059560814199247, -0.27073097362880133, -1.2734382833650904, -1.2734382833650904
2018-06-08 03:24:00, 0.010026067776217064, -0.2105474233005917, -0.26067776218167704, -1.2632845398034946, -1.2632845398034946
2018-06-08 03:25:00, 0.020048115477154068, -0.1403368083400117, -0.2205292702485946, -1.2429831595829957, -1.2429831595829957
2018-06-08 03:26:00, 0.020044097013427336, -0.07015433954700681, -0.15033072760071614, -1.222689917819201, -1.222689917819201
2018-06-08 03:27:00, -0.010023053021949382, 0.0, -0.15034579532925185, -1.2328355216999076, -1.2328355216999076
2018-06-08 03:28:00, -0.04010829238945823, 0.0, -0.27073097362880133, -1.2734382833650904, -1.2734382833650904
2018-06-08 03:29:00, -0.030090270812433994, -0.04012036108324533, -0.3009027081243734, -1.303911735205618, -1.303911735205618
2018-06-08 03:30:00, 0.030081219292085324, -0.03008121929209646, -0.27073097362880133, -1.2734382833650904, -1.2734382833650904
2018-06-08 03:31:00, 0.0, -0.05013536548682001, -0.25067682743407776, -0.27073097362880133, -1.2734382833650904
2018-06-08 03:32:00, -0.020058168689196465, -0.06017450606760053, -0.24069802427039103, -0.2908434459933822, -1.293751880453317
2018-06-08 03:33:00, 0.29000000000000137, 0.27000000000000357, 0.04999999999999449, 0.0, -1.0000000000000009
2018-06-08 03:34:00, 0.0, 0.30000000000000027, 0.04999999999999449, 0.0, -1.0000000000000009
2018-06-08 03:35:00, 0.0, 0.27000000000000357, 0.10000000000000009, 0.0, -1.0000000000000009
2018-06-08 03:36:00, 0.0, 0.27000000000000357, 0.14999999999999458, 0.0, -1.0000000000000009
2018-06-08 03:37:00, 0.0, 0.29000000000000137, 0.22999999999999687, 0.0, -1.0000000000000009
2018-06-08 03:38:00, 0.0, 0.0, 0.27000000000000357, 0.0, -1.0000000000000009
2018-06-08 03:39:00, 0.0, 0.0, 0.26000000000000467, 0.0, -1.0000000000000009
2018-06-08 03:40:00, 0.0, 0.0, 0.23999999999999577, 0.019999999999997797, -1.0000000000000009
2018-06-08 03:41:00, 0.0, 0.0, 0.21999999999999797, 0.07000000000000339, -1.0000000000000009
2018-06-08 03:42:00, 0.0, 0.0, 0.22999999999999687, 0.08000000000000229, -1.0000000000000009
2018-06-08 03:43:00, 0.0, 0.0, 0.27000000000000357, 0.0, -1.0000000000000009
2018-06-08 03:44:00, 0.0, 0.0, 0.30000000000000027, 0.0, -1.0000000000000009
2018-06-08 03:45:00, 0.0, 0.0, 0.27000000000000357, 0.0, -1.0000000000000009
2018-06-08 03:46:00, 0.0, 0.0, 0.27000000000000357, 0.019999999999997797, -1.0000000000000009
2018-06-08 03:47:00, 0.0, 0.0, 0.29000000000000137, 0.04999999999999449, -1.0000000000000009
2018-06-08 03:48:00, 0.0, 0.0, 0.0, 0.04999999999999449, -1.0000000000000009
2018-06-08 03:49:00, 0.0, 0.0, 0.0, 0.04999999999999449, -1.0000000000000009
2018-06-08 03:50:00, 0.0, 0.0, 0.0, 0.10000000000000009, -1.0000000000000009
2018-06-08 03:51:00, 0.0, 0.0, 0.0, 0.14999999999999458, -1.0000000000000009
2018-06-08 03:52:00, 0.0, 0.0, 0.0, 0.22999999999999687, -1.0000000000000009
2018-06-08 03:53:00, 0.0, 0.0, 0.0, 0.27000000000000357, -1.0000000000000009
2018-06-08 03:54:00, 0.0, 0.0, 0.0, 0.26000000000000467, -1.0000000000000009
2018-06-08 03:55:00, 0.0, 0.0, 0.0, 0.23999999999999577, -1.0000000000000009
2018-06-08 03:56:00, 0.0, 0.0, 0.0, 0.21999999999999797, -1.0000000000000009
2018-06-08 03:57:00, 0.0, 0.0, 0.0, 0.22999999999999687, -1.0000000000000009
2018-06-08 03:58:00, 0.0, 0.0, 0.0, 0.27000000000000357, -1.0000000000000009
2018-06-08 03:59:00, 0.0, 0.0, 0.0, 0.30000000000000027, -1.0000000000000009
2018-06-08 04:00:00, 0.0, 0.0, 0.0, 0.27000000000000357, -1.0000000000000009
2018-06-08 04:01:00, 0.0, 0.0, 0.0, 0.27000000000000357, 0.0
2018-06-08 04:02:00, 0.0, 0.0, 0.0, 0.29000000000000137, 0.0
2018-06-08 04:03:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 04:04:00, -0.02000400080015783, -0.02000400080015783, -0.02000400080015783, -0.02000400080015783, -0.02000400080015783
2018-06-08 04:05:00, -0.07006305675107936, -0.09008107296567029, -0.09008107296567029, -0.09008107296567029, -0.09008107296567029
2018-06-08 04:06:00, -0.010010010010008907, -0.10010010010010019, -0.10010010010010019, -0.10010010010010019, -0.10010010010010019
2018-06-08 04:07:00, 0.06002400960384603, -0.04001600640255661, -0.04001600640255661, -0.04001600640255661, -0.04001600640255661
2018-06-08 04:08:00, -0.0200120072043315, -0.06003602161297228, -0.06003602161297228, -0.06003602161297228, -0.06003602161297228
2018-06-08 04:09:00, 0.0, -0.040024014408651894, -0.06003602161297228, -0.06003602161297228, -0.06003602161297228
2018-06-08 04:10:00, 0.0, 0.030018010806480585, -0.06003602161297228, -0.06003602161297228, -0.040024014408651894
2018-06-08 04:11:00, 0.0500050005000556, 0.0900090009000912, -0.0100010001000089, -0.0100010001000089, 0.0600060006000645
2018-06-08 04:12:00, -0.020006001800537958, 0.010003000900268979, -0.030009002700806937, -0.030009002700806937, 0.050015004501356
2018-06-08 04:13:00, -0.010004001600639153, 0.020008003201289416, -0.04001600640255661, -0.04001600640255661, -0.04001600640255661
2018-06-08 04:14:00, 0.039999999999995595, 0.060000000000004494, 0.0, 0.0, 0.0
2018-06-08 04:15:00, 0.0, 0.060000000000004494, 0.0, 0.0, 0.0
2018-06-08 04:16:00, -0.0100010001000089, 0.0, -0.0100010001000089, -0.0100010001000089, 0.0100010001000089
2018-06-08 04:17:00, 0.0, 0.0200020002000178, -0.0100010001000089, -0.0100010001000089, 0.0400040004000356
2018-06-08 04:18:00, -0.010002000400078915, 0.02000400080015783, -0.02000400080015783, -0.02000400080015783, 0.03000600120023674
2018-06-08 04:19:00, -0.010003000900268979, -0.030009002700806937, -0.010003000900268979, -0.030009002700806937, 0.020006001800537958
2018-06-08 04:20:00, 0.0, -0.030009002700806937, 0.060018005401624976, -0.030009002700806937, 0.07002100630189396
2018-06-08 04:21:00, -0.010004001600639153, -0.030012004801917458, 0.06002400960384603, -0.04001600640255661, 0.1100440176070418
2018-06-08 04:22:00, 0.039999999999995595, 0.009999999999998899, 0.039999999999995595, 0.0, 0.22999999999999687
2018-06-08 04:23:00, 0.0, 0.019999999999997797, 0.060000000000004494, 0.0, 0.27000000000000357
2018-06-08 04:24:00, 0.0, 0.029999999999996696, 0.060000000000004494, 0.0, 0.26000000000000467
2018-06-08 04:25:00, 0.0, 0.029999999999996696, 0.060000000000004494, 0.0, 0.23999999999999577
2018-06-08 04:26:00, 0.0, 0.039999999999995595, 0.009999999999998899, 0.0, 0.21999999999999797
2018-06-08 04:27:00, 0.0, 0.0, 0.029999999999996696, 0.0, 0.22999999999999687
2018-06-08 04:28:00, 0.0, 0.0, 0.039999999999995595, 0.0, 0.27000000000000357
2018-06-08 04:29:00, 0.0, 0.0, 0.0, 0.0, 0.30000000000000027
2018-06-08 04:30:00, 0.0, 0.0, 0.0, 0.0, 0.27000000000000357
2018-06-08 04:31:00, 0.0, 0.0, 0.009999999999998899, 0.0, 0.27000000000000357
2018-06-08 04:32:00, 0.0, 0.0, 0.009999999999998899, 0.0, 0.29000000000000137
2018-06-08 04:33:00, 0.0, 0.0, 0.019999999999997797, 0.0, 0.0
2018-06-08 04:34:00, 0.0, 0.0, 0.029999999999996696, 0.019999999999997797, 0.0
2018-06-08 04:35:00, 0.0, 0.0, 0.029999999999996696, 0.09000000000000119, 0.0
2018-06-08 04:36:00, 0.0, 0.0, 0.039999999999995595, 0.10000000000000009, 0.0
2018-06-08 04:37:00, 0.0, 0.0, 0.0, 0.039999999999995595, 0.0
2018-06-08 04:38:00, 0.0, 0.0, 0.0, 0.060000000000004494, 0.0
2018-06-08 04:39:00, 0.0, 0.0, 0.0, 0.060000000000004494, 0.0
2018-06-08 04:40:00, 0.0, 0.0, 0.0, 0.060000000000004494, 0.0
2018-06-08 04:41:00, 0.0, 0.0, 0.0, 0.009999999999998899, 0.0
2018-06-08 04:42:00, 0.0, 0.0, 0.0, 0.029999999999996696, 0.0
2018-06-08 04:43:00, 0.0, 0.0, 0.0, 0.039999999999995595, 0.0
2018-06-08 04:44:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 04:45:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 04:46:00, 0.0, 0.0, 0.0, 0.009999999999998899, 0.0
2018-06-08 04:47:00, 0.0, 0.0, 0.0, 0.009999999999998899, 0.0
2018-06-08 04:48:00, 0.0, 0.0, 0.0, 0.019999999999997797, 0.0
2018-06-08 04:49:00, 0.0, 0.0, 0.0, 0.029999999999996696, 0.0
2018-06-08 04:50:00, 0.0, 0.0, 0.0, 0.029999999999996696, 0.0
2018-06-08 04:51:00, 0.0, 0.0, 0.0, 0.039999999999995595, 0.0
2018-06-08 04:52:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 04:53:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 04:54:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 04:55:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 04:56:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 04:57:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 04:58:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 04:59:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 05:00:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 05:01:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 05:02:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 05:03:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 05:04:00, 0.0, 0.0, 0.0, 0.0, 0.019999999999997797
2018-06-08 05:05:00, -0.02000400080015783, -0.02000400080015783, -0.02000400080015783, -0.02000400080015783, 0.07001400280056351
2018-06-08 05:06:00, 0.019999999999997797, 0.0, 0.0, 0.0, 0.10000000000000009
2018-06-08 05:07:00, 0.0, 0.0, 0.0, 0.0, 0.039999999999995595
2018-06-08 05:08:00, 0.0, 0.0, 0.0, 0.0, 0.060000000000004494
2018-06-08 05:09:00, 0.0, 0.0, 0.0, 0.0, 0.060000000000004494
2018-06-08 05:10:00, 0.0, 0.019999999999997797, 0.0, 0.0, 0.060000000000004494
2018-06-08 05:11:00, 0.0, 0.0, 0.0, 0.0, 0.009999999999998899
2018-06-08 05:12:00, 0.0, 0.0, 0.0, 0.0, 0.029999999999996696
2018-06-08 05:13:00, 0.0, 0.0, 0.0, 0.0, 0.039999999999995595
2018-06-08 05:14:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 05:15:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 05:16:00, 0.0, 0.0, 0.0, 0.0, 0.009999999999998899
2018-06-08 05:17:00, 0.0, 0.0, 0.0, 0.0, 0.009999999999998899
2018-06-08 05:18:00, 0.0, 0.0, 0.0, 0.0, 0.019999999999997797
2018-06-08 05:19:00, 0.0, 0.0, 0.0, 0.0, 0.029999999999996696
2018-06-08 05:20:00, -0.0100010001000089, -0.0100010001000089, 0.0100010001000089, -0.0100010001000089, 0.0200020002000178
2018-06-08 05:21:00, 0.0, -0.0100010001000089, -0.0100010001000089, -0.0100010001000089, 0.0300030003000267
2018-06-08 05:22:00, -0.020006001800537958, -0.030009002700806937, -0.030009002700806937, -0.030009002700806937, -0.030009002700806937
2018-06-08 05:23:00, 0.029999999999996696, 0.0, 0.0, 0.0, 0.0
2018-06-08 05:24:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 05:25:00, 0.0, 0.009999999999998899, 0.0, 0.0, 0.0
2018-06-08 05:26:00, 0.0, 0.009999999999998899, 0.0, 0.0, 0.0
2018-06-08 05:27:00, 0.0, 0.029999999999996696, 0.0, 0.0, 0.0
2018-06-08 05:28:00, -0.08006405124099508, -0.08006405124099508, -0.08006405124099508, -0.08006405124099508, -0.08006405124099508
2018-06-08 05:29:00, -0.04004805766919863, -0.120144173007607, -0.120144173007607, -0.120144173007607, -0.120144173007607
2018-06-08 05:30:00, 0.11999999999999789, 0.0, 0.0, 0.0, 0.0
2018-06-08 05:31:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 05:32:00, -0.030009002700806937, -0.030009002700806937, -0.030009002700806937, -0.030009002700806937, -0.030009002700806937
2018-06-08 05:33:00, -0.0600540486437839, -0.010009008107295466, -0.09008107296567029, -0.09008107296567029, -0.09008107296567029
2018-06-08 05:34:00, -0.02002202422664711, 0.010011012113323555, -0.1101211332465702, -0.1101211332465702, -0.1101211332465702
2018-06-08 05:35:00, 0.030024019215368996, -0.08006405124099508, -0.07005604483587209, -0.060048038430749094, -0.08006405124099508
2018-06-08 05:36:00, -0.010009008107295466, -0.09008107296567029, -0.08007206485837483, -0.09008107296567029, -0.09008107296567029
2018-06-08 05:37:00, 0.010008006405122997, -0.0500400320256261, -0.0500400320256261, -0.08006405124099508, -0.08006405124099508
2018-06-08 05:38:00, -0.05006508460998748, -0.04005206768798998, -0.13016921998597855, -0.13016921998597855, -0.13016921998597855
2018-06-08 05:39:00, 0.02002202422664711, 0.0, -0.1101211332465702, -0.1101211332465702, -0.1101211332465702
2018-06-08 05:40:00, 0.10999999999999899, 0.08000000000000229, 0.0, 0.0, 0.0
2018-06-08 05:41:00, -0.02000400080015783, 0.07001400280056351, -0.02000400080015783, -0.02000400080015783, -0.02000400080015783
2018-06-08 05:42:00, 0.019999999999997797, 0.08000000000000229, 0.0, 0.0, 0.0
2018-06-08 05:43:00, -0.0100010001000089, 0.1200120012001179, 0.0700070007000734, -0.0100010001000089, -0.0100010001000089
2018-06-08 05:44:00, 0.009999999999998899, 0.10999999999999899, 0.11999999999999789, 0.0, 0.0
2018-06-08 05:45:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-08 05:46:00, 0.0, 0.019999999999997797, 0.0, 0.0, 0.0
2018-06-08 05:47:00, 0.0, 0.0, 0.029999999999996696, 0.0, 0.0
2018-06-08 05:48:00, 0.0, 0.009999999999998899, 0.09000000000000119, 0.0, 0.0
2018-06-08 05:49:00, 0.0, 0.0, 0.10999999999999899, 0.0, 0.0
2018-06-08 05:50:00, 0.0, 0.0, 0.08000000000000229, 0.009999999999998899, 0.0
2018-06-08 05:51:00, 0.0, 0.0, 0.09000000000000119, 0.009999999999998899, 0.0
2018-06-08 05:52:00, 0.0, 0.0, 0.08000000000000229, 0.029999999999996696, 0.0
2018-06-08 05:53:00, 0.0, 0.0, 0.12999999999999678, 0.0, 0.0
2018-06-08 05:54:00, 0.990099009900991, 0.990099009900991, 1.0990099009900989, 0.990099009900991, 0.990099009900991
2018-06-08 05:55:00, 0.0, 0.990099009900991, 0.990099009900991, 0.990099009900991, 0.990099009900991
2018-06-08 05:56:00, 0.0, 0.990099009900991, 1.0099009900990086, 0.990099009900991, 0.990099009900991
2018-06-08 05:57:00, 0.0, 0.990099009900991, 0.990099009900991, 0.990099009900991, 0.990099009900991
2018-06-08 05:58:00, 0.0, 0.990099009900991, 0.9999999999999999, 1.0693069306930725, 0.990099009900991
2018-06-08 05:59:00, -1.0000000000000009, -1.0000000000000009, 0.0, 0.11999999999999789, 0.0
2018-06-08 06:00:00, 0.0, -1.0000000000000009, 0.0, 0.0, 0.0
2018-06-08 06:01:00, 0.0, -1.0000000000000009, 0.0, 0.0, 0.0
2018-06-08 06:02:00, 0.0, -1.0000000000000009, 0.0, 0.029999999999996696, 0.0
2018-06-08 06:03:00, 0.0, -1.0000000000000009, 0.0, 0.09000000000000119, 0.0
2018-06-08 06:04:00, 0.0, 0.0, 0.0, 0.10999999999999899, 0.0
2018-06-08 06:05:00, 0.0, 0.0, 0.0, 0.08000000000000229, 0.019999999999997797
2018-06-08 06:06:00, 0.990099009900991, 0.990099009900991, 0.990099009900991, 1.0792079207920813, 0.990099009900991
2018-06-08 06:07:00, 0.0, 0.990099009900991, 0.990099009900991, 1.0693069306930725, 0.990099009900991
2018-06-08 06:08:00, 0.0, 0.990099009900991, 0.990099009900991, 1.1188118811881165, 0.990099009900991
2018-06-08 06:09:00, 0.0, 0.990099009900991, 0.0, 1.0990099009900989, 0.990099009900991
2018-06-08 06:10:00, 0.0, 0.990099009900991, 0.0, 0.990099009900991, 0.990099009900991
2018-06-08 06:11:00, 0.0, 0.0, 0.0, 1.0099009900990086, 0.990099009900991
2018-06-08 06:12:00, 0.0, 0.0, 0.0, 0.990099009900991, 0.990099009900991
2018-06-08 06:13:00, 0.0, 0.0, 0.0, 0.9999999999999999, 0.990099009900991
2018-06-08 06:14:00, 0.0, 0.0, 0.990099009900991, 0.990099009900991, 0.990099009900991
2018-06-08 06:15:00, 0.0, 0.0, 0.990099009900991, 0.990099009900991, 0.990099009900991
2018-06-08 06:16:00, 0.0, 0.0, 0.990099009900991, 0.990099009900991, 0.990099009900991
2018-06-08 06:17:00, 0.0, 0.0, 0.990099009900991, 0.990099009900991, 0.990099009900991
2018-06-08 06:18:00, 0.0, 0.0, 0.990099009900991, 0.990099009900991, 0.990099009900991
2018-06-08 06:19:00, 0.0, 0.0, 0.990099009900991, 0.990099009900991, 0.990099009900991
2018-06-08 06:20:00, 0.0, 0.0, 0.990099009900991, 0.990099009900991, 0.9999999999999999
2018-06-08 06:21:00, 0.0, 0.0, 0.0, 0.990099009900991, 0.9999999999999999
2018-06-08 06:22:00, 0.0, 0.0, 0.0, 0.990099009900991, 1.0198019801980174
2018-06-08 06:23:00, 0.0, 0.0, 0.0, 0.990099009900991, 0.990099009900991
2018-06-08 06:24:00, 0.0, 0.0, 0.0, 0.0, 0.990099009900991
2018-06-08 06:25:00, 0.0, 0.0, 0.0, 0.0, 0.990099009900991
2018-06-08 06:26:00, 0.0, 0.0, 0.0, 0.0, 0.990099009900991
2018-06-08 06:27:00, 0.0, 0.0, 0.0, 0.0, 0.990099009900991
2018-06-08 06:28:00, 0.0, 0.0, 0.0, 0.0, 1.0693069306930725
2018-06-08 06:29:00, 0.0, 0.0, 0.0, 0.990099009900991, 1.1089108910891077
2018-06-08 06:30:00, 0.0, 0.0, 0.0, 0.990099009900991, 0.990099009900991
2018-06-08 06:31:00, 0.0, 0.0, 0.0, 0.990099009900991, 0.990099009900991
2018-06-08 06:32:00, 0.0, 0.0, 0.0, 0.990099009900991, 1.0198019801980174
2018-06-08 06:33:00, 0.0, 0.0, 0.0, 0.990099009900991, 1.0792079207920813
2018-06-08 06:34:00, 0.0, 0.0, 0.0, 0.990099009900991, 1.0990099009900989
2018-06-08 06:35:00, 0.0, 0.0, 0.0, 0.990099009900991, 1.0693069306930725
2018-06-08 06:36:00, 0.0, 0.0, 0.0, 0.0, 1.0792079207920813
2018-06-08 06:37:00, 0.0, 0.0, 0.0, 0.0, 1.0693069306930725
2018-06-08 06:38:00, 0.0, 0.0, 0.0, 0.0, 1.1188118811881165
2018-06-08 06:39:00, 0.0, 0.0, 0.0, 0.0, 1.0990099009900989
2018-06-08 06:40:00, 0.0, 0.0, 0.0, 0.0, 0.990099009900991
2018-06-08 06:41:00, -1.0000000000000009, -1.0000000000000009, -1.0000000000000009, -1.0000000000000009, 0.019999999999997797
2018-06-08 06:42:00, 0.0, -1.0000000000000009, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 06:43:00, 0.0, -1.0000000000000009, -1.0000000000000009, -1.0000000000000009, 0.009999999999998899
2018-06-08 06:44:00, 0.0, -1.0000000000000009, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 06:45:00, -0.02000400080015783, -1.0202040408081603, -1.0202040408081603, -1.0202040408081603, -0.02000400080015783
2018-06-08 06:46:00, 0.019999999999997797, 0.0, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 06:47:00, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 06:48:00, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 06:49:00, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 06:50:00, 0.0, 0.019999999999997797, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 06:51:00, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 06:52:00, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 06:53:00, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009, 0.0
2018-06-08 06:54:00, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009, -1.0000000000000009
2018-06-08 06:55:00, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009, -1.0000000000000009
2018-06-08 06:56:00, 0.0, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009
2018-06-08 06:57:00, 0.0, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009
2018-06-08 06:58:00, 0.0, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009
2018-06-08 06:59:00, 0.0, 0.0, 0.0, -1.0000000000000009, 0.0
2018-06-08 07:00:00, 0.0, 0.0, 0.019999999999997797, -1.0000000000000009, 0.0
2018-06-08 07:01:00, 0.0, 0.0, 0.0, -1.0000000000000009, 0.0
2018-06-08 07:02:00, 0.0, 0.0, 0.0, -1.0000000000000009, 0.0
2018-06-08 07:03:00, 0.0, 0.0, 0.0, -1.0000000000000009, 0.0
2018-06-08 07:04:00, 0.0, 0.0, 0.0, -1.0000000000000009, 0.0
2018-06-08 07:05:00, 0.0, 0.0, 0.0, -1.0000000000000009, 0.0
2018-06-08 07:06:00, 0.0, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009
2018-06-08 07:07:00, 0.0, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009
2018-06-08 07:08:00, 0.0, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009
2018-06-08 07:09:00, 0.0, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009
2018-06-08 07:10:00, 0.0, 0.0, 0.0, -1.0000000000000009, -1.0000000000000009
2018-06-08 07:11:00, 0.0, 0.0, 0.0, 0.0, -1.0000000000000009
2018-06-08 07:12:00, 0.0, 0.0, 0.0, 0.0, -1.0000000000000009
2018-06-08 07:13:00, 0.0, 0.0, 0.0, 0.0, -1.0000000000000009
2018-06-08 07:14:00, 0.0, 0.0, 0.0, 0.0, -1.0000000000000009
2018-06-08 07:15:00, 0.0, 0.0, 0.0, 0.019999999999997797, -1.0000000000000009
2018-06-08 07:16:00, 0.0, 0.0, 0.0, 0.0, -1.0000000000000009
2018-06-08 07:17:00, 0.0, 0.0, 0.0, 0.0, -1.0000000000000009
2018-06-08 07:18:00, 0.0, 0.0, 0.0, 0.0, -1.0000000000000009
2018-06-08 07:19:00, 0.0, 0.0, 0.0, 0.0, -1.0000000000000009
2018-06-08 07:20:00, 0.0, 0.0, 0.0, 0.0, -1.0000000000000009
2018-06-08 07:21:00, 0.0, 0.0, 0.0, 0.0, -1.0000000000000009
2018-06-08 07:22:00, 0.0, 0.0, 0.0, 0.0, -1.0000000000000009
