time, min1, min5, min15, min30, h1
2018-06-07 14:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:46:00,0.2621231979030219,0.2621231979030219,0.2621231979030219,0.2621231979030219,0.2621231979030219
2018-06-07 14:47:00,0.0,0.2621231979030219,0.2621231979030219,0.2621231979030219,0.2621231979030219
2018-06-07 14:48:00,0.0,0.2621231979030219,0.2621231979030219,0.2621231979030219,0.2621231979030219
2018-06-07 14:49:00,0.0,0.2621231979030219,0.2621231979030219,0.2621231979030219,0.2621231979030219
2018-06-07 14:50:00,0.0,0.2621231979030219,0.2621231979030219,0.2621231979030219,0.2621231979030219
2018-06-07 14:51:00,0.0,0.0,0.2621231979030219,0.2621231979030219,0.2621231979030219
2018-06-07 14:52:00,0.0,0.0,0.2621231979030219,0.2621231979030219,0.2621231979030219
2018-06-07 14:53:00,0.0,0.0,0.2621231979030219,0.2621231979030219,0.2621231979030219
2018-06-07 14:54:00,0.0,0.0,0.2621231979030219,0.2621231979030219,0.2621231979030219
2018-06-07 14:55:00,0.0,0.0,0.2621231979030219,0.2621231979030219,0.2621231979030219
2018-06-07 14:56:00,0.0,0.0,0.2621231979030219,0.2621231979030219,0.2621231979030219
2018-06-07 14:57:00,0.0,0.0,0.2621231979030219,0.2621231979030219,0.2621231979030219
2018-06-07 14:58:00,0.0,0.0,0.2621231979030219,0.2621231979030219,0.2621231979030219
2018-06-07 14:59:00,0.0,0.0,0.2621231979030219,0.2621231979030219,0.2621231979030219
2018-06-07 15:00:00,0.0,0.0,0.2621231979030219,0.2621231979030219,0.2621231979030219
2018-06-07 15:01:00,0.0,0.0,0.0,0.2621231979030219,0.2621231979030219
2018-06-07 15:02:00,0.0,0.0,0.0,0.2621231979030219,0.2621231979030219
2018-06-07 15:03:00,0.0,0.0,0.0,0.2621231979030219,0.2621231979030219
2018-06-07 15:04:00,0.0,0.0,0.0,0.2621231979030219,0.2621231979030219
2018-06-07 15:05:00,0.0,0.0,0.0,0.2621231979030219,0.2621231979030219
2018-06-07 15:06:00,0.0,0.0,0.0,0.2621231979030219,0.2621231979030219
2018-06-07 15:07:00,0.0,0.0,0.0,0.2621231979030219,0.2621231979030219
2018-06-07 15:08:00,0.0,0.0,0.0,0.2621231979030219,0.2621231979030219
2018-06-07 15:09:00,0.0,0.0,0.0,0.2621231979030219,0.2621231979030219
2018-06-07 15:10:00,0.0,0.0,0.0,0.2621231979030219,0.2621231979030219
2018-06-07 15:11:00,0.0,0.0,0.0,0.2621231979030219,0.2621231979030219
2018-06-07 15:12:00,0.0,0.0,0.0,0.2621231979030219,0.2621231979030219
2018-06-07 15:13:00,0.0,0.0,0.0,0.2621231979030219,0.2621231979030219
2018-06-07 15:14:00,0.0,0.0,0.0,0.2621231979030219,0.2621231979030219
2018-06-07 15:15:00,0.0,0.0,0.0,0.2621231979030219,0.2621231979030219
2018-06-07 15:16:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:17:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:18:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:19:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:20:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:21:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:22:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:23:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:24:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:25:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:26:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:27:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:28:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:29:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:30:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:31:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:32:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:33:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:34:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:35:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:36:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:37:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:38:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:39:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:40:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:41:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:42:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:43:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:44:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:45:00,0.0,0.0,0.0,0.0,0.2621231979030219
2018-06-07 15:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:47:00,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179
2018-06-07 15:48:00,0.0,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179
2018-06-07 15:49:00,0.0,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179
2018-06-07 15:50:00,0.0,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179
2018-06-07 15:51:00,0.0,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179
2018-06-07 15:52:00,0.0,0.0,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179
2018-06-07 15:53:00,0.0,0.0,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179
2018-06-07 15:54:00,0.0,0.0,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179
2018-06-07 15:55:00,0.0,0.0,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179
2018-06-07 15:56:00,0.0,0.0,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179
2018-06-07 15:57:00,0.0,0.0,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179
2018-06-07 15:58:00,0.0,0.0,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179
2018-06-07 15:59:00,0.0,0.0,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179
2018-06-07 16:00:00,0.0,0.0,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179
2018-06-07 16:01:00,0.0,0.0,-0.2628120893561179,-0.2628120893561179,-0.2628120893561179
2018-06-07 16:02:00,0.0,0.0,0.0,-0.2628120893561179,-0.2628120893561179
2018-06-07 16:03:00,0.0,0.0,0.0,-0.2628120893561179,-0.2628120893561179
2018-06-07 16:04:00,0.0,0.0,0.0,-0.2628120893561179,-0.2628120893561179
2018-06-07 16:05:00,0.0,0.0,0.0,-0.2628120893561179,-0.2628120893561179
2018-06-07 16:06:00,0.0,0.0,0.0,-0.2628120893561179,-0.2628120893561179
2018-06-07 16:07:00,0.0,0.0,0.0,-0.2628120893561179,-0.2628120893561179
2018-06-07 16:08:00,0.0,0.0,0.0,-0.2628120893561179,-0.2628120893561179
