time, min1, min5, min15, min30, h1
2018-06-07 07:35:00,0.14450867052022676,0.39223781998348733,-0.1651527663088404,-0.3715937241948852,-0.30966143682906716
2018-06-07 07:36:00,0.2881844380403484,0.596953478797862,0.10292301358583789,-0.08233841086867259,-0.02058460271716529
2018-06-07 07:37:00,0.020580366330518417,0.5762502572545842,0.1029018316526035,-0.06174109899156668,0.06174109899156668
2018-06-07 07:38:00,-0.02058460271716529,0.5351996706463547,0.06175380815150729,-0.02058460271716529,0.12350761630300316
2018-06-07 07:39:00,-0.16494845360825217,0.26804123711339545,-0.08247422680412608,-0.12371134020618339,-0.2680412371134069
2018-06-07 07:40:00,0.06181743251597414,0.18545229754791095,0.02060581083865423,-0.04121162167730846,-0.2678755409025279
2018-06-07 07:41:00,-0.020610057708159314,-0.12366034624896731,0.37098103874691335,-0.06183017312447794,-0.2679307502060939
2018-06-07 07:42:00,-0.020614306328601218,-0.16491445062874108,0.6184291898577619,-0.06184291898578076,-0.32982890125748215
2018-06-07 07:43:00,0.0,-0.1443001443001513,0.5978148835291607,-0.04122861265719099,-0.32982890125748215
2018-06-07 07:44:00,0.020610057708170752,0.04122011541633007,0.5358615004122108,-0.020610057708159314,-0.3297609233305833
2018-06-07 07:45:00,-0.04123711340206876,-0.06185567010309742,0.5154639175257737,-0.08247422680412608,-0.35051546391753297
2018-06-07 07:46:00,-0.14453850918851505,-0.18583522609952755,0.28907701837704153,-0.20648358455502805,-0.49556060293206966
2018-06-07 07:47:00,-0.041313778145018284,-0.206568890725057,0.206568890725057,-0.24788266887007526,-0.5370791158851574
2018-06-07 07:48:00,-0.020661157024791113,-0.22727272727272518,0.1652892561983404,-0.2685950413223189,-0.5578512396694288
2018-06-07 07:49:00,0.20618556701030946,-0.04123711340206876,0.26804123711339545,-0.06185567010309742,-0.35051546391753297
2018-06-07 07:50:00,-0.04125412541253671,-0.04125412541253671,0.08250825082508487,-0.08250825082508487,-0.3919141914191446
2018-06-07 07:51:00,-0.04127115146513279,0.061906727197682004,-0.24762690879076235,-0.14444903012794758,-0.4333470903838313
2018-06-07 07:52:00,0.04125412541254816,0.14438943894390138,-0.2268976897689748,-0.12376237623762157,-0.28877887788779133
2018-06-07 07:53:00,-0.020631318341239734,0.14441922838870103,-0.22694450175365996,-0.1650505467299293,-0.24757582009489967
2018-06-07 07:54:00,-0.020635575732572124,-0.08254230293025412,-0.08254230293025412,-0.16508460586050824,-0.20635575732562958
2018-06-07 07:55:00,0.020631318341251183,-0.020631318341239734,-0.12378791004744984,-0.10315659170621011,-0.20631318341242022
2018-06-07 07:56:00,-0.04127966976264881,-0.020639834881318677,-0.14447884416925366,0.22703818369452836,-0.28895768833849583
2018-06-07 07:57:00,-0.020644095788602188,-0.0825763831544202,-0.14450867052022676,0.47481420313790756,-0.30966143682906716
2018-06-07 07:58:00,0.0,-0.06193228736581802,-0.14450867052022676,0.45417010734929397,-0.3303055326176693
2018-06-07 07:59:00,0.04127115146512133,0.0,-0.12381345439538691,0.41271151465125916,-0.30953363598844436
2018-06-07 08:00:00,-0.020639834881318677,-0.04127966976264881,-0.10319917440660485,0.4127966976264194,-0.2683178534571772
2018-06-07 08:01:00,0.020635575732560665,0.020635575732560665,0.061906727197682004,0.3508047874535657,-0.24762690879076235
2018-06-07 08:02:00,0.0,0.04127115146512133,0.10317787866281479,0.30953363598844436,-0.2888980602558837
2018-06-07 08:03:00,0.0,0.04127115146512133,0.12381345439537546,0.2888980602558722,-0.30953363598844436
2018-06-07 08:04:00,0.0,0.0,-0.08254230293025412,0.18572018159305745,-0.30953363598844436
2018-06-07 08:05:00,0.0,0.020635575732560665,-0.04127115146513279,0.04127115146512133,-0.3301692117210165
2018-06-07 08:06:00,0.0,0.0,0.0,-0.24762690879076235,-0.3301692117210165
2018-06-07 08:07:00,0.0,0.0,-0.04127115146513279,-0.268262484523323,-0.3301692117210165
2018-06-07 08:08:00,-0.020639834881318677,-0.020639834881318677,-0.04127966976264881,-0.2683178534571772,-0.28895768833849583
2018-06-07 08:09:00,0.0,-0.020639834881318677,-0.020639834881318677,-0.10319917440660485,-0.22703818369452836
2018-06-07 08:10:00,-0.06195786864931163,-0.08261049153241551,-0.10326311441553086,-0.22717885171416563,-0.26848409748037333
2018-06-07 08:11:00,0.0,-0.08261049153241551,-0.06195786864931163,-0.20652622883106173,-0.26848409748037333
2018-06-07 08:12:00,0.020648358455500514,-0.06194507536650154,-0.020648358455500514,-0.16518686764401558,-0.22713194301052855
2018-06-07 08:13:00,-1.2756168966959418,-1.3174404015056402,-1.296528649100791,-1.4429109159347473,-1.4847344207444575
2018-06-07 08:14:00,0.0,-1.3174404015056402,-1.3383521539104895,-1.4638226683396083,-1.4847344207444575
2018-06-07 08:15:00,-1.2920991315399266,-2.5630163101037917,-2.6265621690319776,-2.7324719339123,-2.8171997458165596
2018-06-07 08:16:00,0.04234596654668177,-2.519585009527847,-2.604276942621211,-2.540757992801188,-2.75248782553462
2018-06-07 08:17:00,-0.14843087362170873,-2.692960135708225,-2.7565733672603807,-2.6505513146734425,-2.9050042408821013
2018-06-07 08:18:00,-0.021208907741260764,-1.420996818663847,-2.778366914103924,-2.651113467656418,-2.9268292682926904
2018-06-07 08:19:00,0.021204410517397052,-1.3994910941475815,-2.7565733672603807,-2.841391009329934,-2.9050042408821013
2018-06-07 08:20:00,0.021199915200336865,-0.08479966080135923,-2.7347890608437493,-2.777188891244435,-2.861988552045794
2018-06-07 08:21:00,0.021195421788891264,-0.1059771089444681,-2.713013988978376,-2.713013988978376,-2.8613819415006385
2018-06-07 08:22:00,0.04237288135592754,0.08474576271185508,-2.6694915254237293,-2.711864406779668,-2.8389830508474625
2018-06-07 08:23:00,-0.06359974560101059,0.04239983040068549,-2.7135891456434127,-2.7559889760440983,-2.925588297646805
2018-06-07 08:24:00,0.0,0.021199915200336865,-2.7135891456434127,-2.7347890608437493,-2.904388382446468
2018-06-07 08:25:00,0.021195421788891264,0.021195421788891264,-2.628232301822811,-2.734209410767279,-2.840186519711747
2018-06-07 08:26:00,0.02119093028183704,0.02119093028183704,-2.6064844246662497,-2.6700572155117612,-2.4369569824115302
2018-06-07 08:27:00,-0.12730744748567566,-0.14852535539995299,-2.7583280288563574,-2.7795459367706346,-2.2915340547421974
2018-06-07 08:28:00,0.0,-0.08487163165712104,-1.4640356460852997,-2.7795459367706346,-2.3127519626564865
2018-06-07 08:29:00,-0.021222410865872027,-0.1061120543293719,-1.4855687606112067,-2.843803056027158,-2.41935483870967
2018-06-07 08:30:00,0.0,-0.12733446519524394,-0.1910016977928718,-2.8225806451612856,-2.398132427843798
2018-06-07 08:31:00,0.0,-0.14855687606111595,-0.23344651952461587,-2.843803056027158,-2.483022071307298
2018-06-07 08:32:00,0.16949152542372192,0.14830508474575815,0.08474576271185508,-2.6694915254237293,-2.351694915254237
2018-06-07 08:33:00,0.02118195297607382,0.16945562380851997,0.12709171785639586,-2.6477441220080395,-2.3511967803431473
2018-06-07 08:34:00,-0.04238186056368584,0.14833651197287104,0.06357279084551111,-2.691248145793598,-2.5005297732570533
2018-06-07 08:35:00,-0.021195421788891264,0.12717253073335935,0.021195421788891264,-2.713013988978376,-2.6706231454005933
2018-06-07 08:36:00,-0.021199915200336865,0.10599957600169609,-0.021199915200336865,-2.7347890608437493,-2.989188043247827
2018-06-07 08:37:00,0.0,-0.06359974560101059,-0.06359974560101059,-2.7347890608437493,-3.010387958448164
2018-06-07 08:38:00,0.021195421788891264,-0.06358626536668556,0.021195421788891264,-2.6918185671894848,-2.9673590504451064
2018-06-07 08:39:00,-0.021199915200336865,-0.04239983040067373,0.0,-2.7135891456434127,-2.819588721645109
2018-06-07 08:40:00,0.0,-0.021199915200336865,-0.021199915200336865,-2.649989400042402,-2.883188467246131
2018-06-07 08:41:00,0.0,0.0,-0.04239983040067373,-2.649989400042402,-2.861988552045794
2018-06-07 08:42:00,0.021195421788891264,0.021195421788891264,0.1059771089444681,-2.6494277236117023,-2.818991097922844
2018-06-07 08:43:00,0.0,0.0,0.1059771089444681,-1.3565069944891939,-2.818991097922844
2018-06-07 08:44:00,0.0,0.021195421788891264,0.12717253073335935,-1.3565069944891939,-2.840186519711747
2018-06-07 08:45:00,0.04237288135592754,0.06355932203389131,0.16949152542372192,-0.02118644067797553,-2.754237288135596
2018-06-07 08:46:00,0.0,0.06355932203389131,0.16949152542372192,-0.06355932203390308,-2.6059322033898376
2018-06-07 08:47:00,-0.04239084357778253,0.0,-0.04239084357778253,0.04239084357778253,-2.607036880033908
2018-06-07 08:48:00,0.02119093028183704,0.02119093028183704,-0.04238186056368584,0.08476372112735993,-2.564102564102564
2018-06-07 08:49:00,-0.021195421788891264,0.0,-0.021195421788891264,0.04239084357778253,-2.7977956761339526
2018-06-07 08:50:00,0.31692372702303007,0.27466723008663074,0.31692372702303007,0.33805197549122973,-2.4297485738432307
2018-06-07 08:51:00,-0.02113271344040342,0.25359256128487623,0.3169907016060865,0.2958579881656831,-2.409129332206248
2018-06-07 08:52:00,0.042247570764676376,0.3379805661174462,0.3591043514997844,0.29573299535276987,-2.408111533586823
2018-06-07 08:53:00,-0.02112824846819966,0.2957954785548304,0.31692372702303007,0.33805197549122973,-2.408620325375031
2018-06-07 08:54:00,2.512873326467557,2.8218331616889785,2.8424304840370707,2.8424304840370707,0.18537590113285518
2018-06-07 08:55:00,0.020593080724874174,2.5329489291597977,2.8624382207578187,2.8418451400329445,0.185337726523879
2018-06-07 08:56:00,0.0,2.553542009884672,2.8624382207578187,2.8212520593080703,0.22652388797363876
2018-06-07 08:57:00,-0.061817432515962695,2.4520914898001283,2.78178446321863,2.8848135174119127,0.18545229754791095
2018-06-07 08:58:00,0.47169811320754085,2.932731747333876,3.2403609515996683,3.3429040196882656,0.6562756357670182
2018-06-07 08:59:00,0.06148800983808618,0.49190407870465536,3.299856527977045,3.422832547653206,0.6763681082189025
2018-06-07 09:00:00,-0.020500205002047762,0.4510045100451077,3.239032390323911,3.403034030340304,0.6765067650676558
2018-06-07 09:01:00,-0.06153846153846615,0.38974358974359236,3.1794871794871824,3.34358974358974,0.5948717948717976
2018-06-07 09:02:00,-0.12322858903265341,0.3286095707537462,3.1012528239884993,3.060176627644285,0.47237625795851806
2018-06-07 09:03:00,0.08208495793146141,-0.06156371844858752,3.1602708803611788,3.1192284013954423,0.554073466037356
2018-06-07 09:04:00,0.0,-0.12312743689718642,3.180792119844041,3.1602708803611788,0.554073466037356
2018-06-07 09:05:00,0.5713119771475147,0.4692919812283144,3.427871862885122,3.733931850642723,1.1222199551112029
2018-06-07 09:06:00,1.2492444086238241,1.7731210961112291,4.654442877291962,4.956679427765467,2.357445093693339
2018-06-07 09:07:00,0.040281973816712585,1.9335347432024166,4.652567975830817,4.9949647532729085,2.3967774420946673
2018-06-07 09:08:00,-0.020145044319095286,1.833199033037872,4.653505237711525,4.9556809024979875,2.397260273972607
2018-06-07 09:09:00,0.18097727729740837,2.010858636637846,2.372813191232663,5.147798109792884,2.5738990548964473
2018-06-07 09:10:00,0.0,1.4478182183792558,2.3527046048662865,5.147798109792884,2.634224813995576
2018-06-07 09:11:00,-2.5360824742268107,-2.3298969072165017,-0.12371134020618339,2.742268041237109,0.1649484536082407
2018-06-07 09:12:00,2.4144869215291775,0.10060362173038238,2.3541247484909436,5.070422535211268,2.555331991951708
2018-06-07 09:13:00,0.0,0.12072434607645663,1.891348088531191,5.070422535211268,3.782696177062371
2018-06-07 09:14:00,-0.020124773596294825,-0.08049909438519047,1.8112296236667351,5.05131817267056,3.763332662507546
2018-06-07 09:15:00,-0.06041079339509112,-0.14095851792187553,1.7720499395892015,4.953685058397102,4.933548127265398
2018-06-07 09:16:00,0.0,2.335884011276681,1.8324607329842928,4.953685058397102,4.893274265002011
2018-06-07 09:17:00,0.0,-0.08054772452678444,1.9532823197744638,4.993958920660489,5.034232782923876
2018-06-07 09:18:00,-0.020140986908356293,-0.10070493454179263,1.85297079556898,4.954682779456196,5.035246727089632
2018-06-07 09:19:00,-0.020145044319095286,-0.1007252215954876,1.833199033037872,4.9556809024979875,4.995970991136178
2018-06-07 09:20:00,0.020140986908356293,-0.020140986908356293,1.2890231621349482,4.672708962739174,4.9949647532729085
2018-06-07 09:21:00,0.0,-0.020140986908356293,0.040281973816712585,4.69284994964753,4.974823766364552
2018-06-07 09:22:00,0.0,-0.020140986908356293,0.0,4.652567975830817,4.934541792547839
2018-06-07 09:23:00,0.0,0.0,0.020140986908356293,4.672708962739174,4.9949647532729085
2018-06-07 09:24:00,0.020136931131693313,0.040273862263386626,-0.14095851792187553,2.2351993556182035,5.014095851792182
2018-06-07 09:25:00,0.0,0.020136931131693313,-0.14095851792187553,2.2150624244865105,4.993958920660489
2018-06-07 09:26:00,0.0,0.020136931131693313,2.335884011276681,2.2150624244865105,4.973821989528796
2018-06-07 09:27:00,0.06037432078889565,0.08049909438519047,-0.020124773596294825,2.3344737371704567,5.151942040652045
2018-06-07 09:28:00,-0.020128824476648346,0.060386473429956206,-0.04025764895329669,1.85185185185186,5.132850241545897
2018-06-07 09:29:00,0.0,0.04025764895330786,-0.020128824476648346,1.791465378421904,5.152979066022547
2018-06-07 09:30:00,0.0,0.04025764895330786,0.04025764895330786,1.811594202898552,5.152979066022547
2018-06-07 09:31:00,0.0,0.04025764895330786,0.04025764895330786,1.8719806763285087,5.152979066022547
2018-06-07 09:32:00,0.08045052292839018,0.06033789219629264,0.12067578439259644,2.0716009654062706,5.068382944489139
2018-06-07 09:33:00,0.0,0.08045052292839018,0.14078841512469398,1.9911504424778692,5.048270313757031
2018-06-07 09:34:00,0.0,0.08045052292839018,0.16090104585679152,1.9911504424778692,5.088495575221237
2018-06-07 09:35:00,-0.020116676725002815,0.060350030175008444,0.12070006035002805,1.4081673707503533,5.08951921142627
2018-06-07 09:36:00,-0.04024954719258965,0.020124773596294825,0.08049909438519047,0.12074864157778013,5.071442946266854
2018-06-07 09:37:00,-0.020128824476648346,-0.08051529790659338,0.060386473429956206,0.060386473429956206,5.052334943639294
2018-06-07 09:38:00,0.020124773596294825,-0.060374320788884474,0.08049909438519047,0.10062386798148529,5.05131817267056
2018-06-07 09:39:00,0.0,-0.060374320788884474,0.06037432078889565,-0.08049909438519047,5.071442946266854
2018-06-07 09:40:00,0.0,-0.04024954719258965,0.06037432078889565,-0.08049909438519047,5.071442946266854
2018-06-07 09:41:00,-0.020128824476648346,-0.020128824476648346,0.04025764895330786,2.375201288244773,5.052334943639294
2018-06-07 09:42:00,0.04024144869214849,0.04024144869214849,0.020120724346074245,0.0,5.070422535211268
2018-06-07 09:43:00,0.0,0.020120724346074245,0.04024144869214849,0.0,5.070422535211268
2018-06-07 09:44:00,0.020116676725002815,0.04023335345000563,0.060350030175008444,0.04023335345000563,5.08951921142627
2018-06-07 09:45:00,0.0,0.04023335345000563,0.060350030175008444,0.10058338362502525,5.0492858579762645
2018-06-07 09:46:00,0.0,0.060350030175008444,0.060350030175008444,0.10058338362502525,5.0492858579762645
2018-06-07 09:47:00,0.0,0.020116676725002815,-0.020116676725002815,0.10058338362502525,5.08951921142627
2018-06-07 09:48:00,0.020112630732097545,0.04022526146419509,0.0,0.14078841512469398,5.088495575221237
2018-06-07 09:49:00,0.08038585209003446,0.1004823151125403,0.08038585209003446,0.24115755627009222,5.184887459807072
2018-06-07 09:50:00,0.020092425155714085,0.12055455093429567,0.12055455093429567,0.24110910186859133,4.902551737994772
2018-06-07 09:51:00,0.02008838891121826,0.14061872237847206,0.18079550020088628,0.26114905584572584,4.941743672157495
2018-06-07 09:52:00,0.02008435428800743,0.16067483430408172,0.22092789716810401,0.28118096003213744,4.920666800562366
2018-06-07 09:53:00,0.020080321285138352,0.1606425702811291,0.22088353413654416,0.30120481927710874,4.959839357429719
2018-06-07 09:54:00,0.20040080160320656,0.2805611222444914,0.4208416833667316,0.48096192384769804,2.705410821643289
2018-06-07 09:55:00,-0.020044097013427336,0.2405291641611614,0.40088194026859125,0.4610142313088844,2.665864902786136
2018-06-07 09:56:00,0.12012012012011801,0.3403403403403362,0.5405405405405366,0.5805805805805834,2.7827827827827876
2018-06-07 09:57:00,0.13994402239103926,0.4598160735705656,0.6397441023590525,0.6597361055577708,2.97880847660935
2018-06-07 09:58:00,0.01998800719568039,0.45972416550069334,0.6596042374575195,0.6995802518488802,2.538476913851687
2018-06-07 09:59:00,0.07988815658080027,0.33952466546835125,0.7189934092270915,0.7789095266626751,2.5564210105851872
2018-06-07 10:00:00,0.07982438635002115,0.43903412492516064,0.7982438635003001,0.8581121532628159,2.654160846138491
2018-06-07 10:01:00,-0.4208416833667316,-0.10020040080160328,0.38076152304609473,0.4408817635270501,2.304609218436876
2018-06-07 10:02:00,-0.180686609114638,-0.4216020879341479,0.200762899016262,0.180686609114638,2.24854446898213
2018-06-07 10:03:00,0.0,-0.4416783778357719,0.180686609114638,0.180686609114638,2.1682393093756227
2018-06-07 10:04:00,0.0,-0.5219835374422901,0.100381449508131,0.180686609114638,2.1682393093756227
2018-06-07 10:05:00,0.06019261637239616,-0.5417335473515209,0.140449438202254,0.2608346709470352,1.6653290529695084
2018-06-07 10:06:00,-0.02006823198875958,-0.1404776239213282,0.10034115994380904,0.2809552478426675,0.4013646397752362
2018-06-07 10:07:00,0.04012036108324533,0.0802407221665018,0.12036108324974713,0.3410230692076187,0.40120361083249784
2018-06-07 10:08:00,-0.10040160642570291,-0.020080321285138352,0.0,0.22088353413654416,0.32128514056224705
2018-06-07 10:09:00,0.060204695966289884,0.0401364639775303,-0.1404776239213282,0.2809552478426675,0.2006823198876181
2018-06-07 10:10:00,0.020064205457461674,0.0,-0.1003210272873195,0.3009630818619585,0.2207062600321007
2018-06-07 10:11:00,-0.08032128514056455,-0.060240963855426204,-0.30120481927710874,0.24096385542168253,2.6104417670682754
2018-06-07 10:12:00,-0.04017677782241422,-0.1406187223784609,-0.4821213338690152,0.16070711128967916,0.16070711128967916
