time, min1, min5, min15, min30, h1
2018-06-07 16:53:00, 0.0, 0.0, 0.0, 0.0832639467110765, 0.0
2018-06-07 16:54:00, 0.0, 0.0, 0.0, 0.0832639467110765, 0.0
2018-06-07 16:55:00, 0.0, 0.0, 0.0, 0.0832639467110765, 0.0
2018-06-07 16:56:00, 0.0, 0.0, 0.0, 0.0832639467110765, 0.0
2018-06-07 16:57:00, 0.0, 0.0, 0.0, 0.0832639467110765, 0.0
2018-06-07 16:58:00, 0.0, 0.0, 0.0, 0.0832639467110765, 0.0
2018-06-07 16:59:00, 0.0, 0.0, 0.0, 0.0832639467110765, 0.0
2018-06-07 17:00:00, 0.0, 0.0, 0.0, 0.0832639467110765, 0.0
2018-06-07 17:01:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:02:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:03:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:04:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:05:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:06:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:07:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:08:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:09:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:10:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:11:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:12:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:13:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:14:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:15:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:16:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:17:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:18:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:19:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:20:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:21:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:22:00, 0.0, 0.0, 0.0, 0.0, 0.0832639467110765
2018-06-07 17:23:00, 0.0, 0.0, 0.0, 0.0, 0.0832639467110765
2018-06-07 17:24:00, 0.0, 0.0, 0.0, 0.0, 0.0832639467110765
2018-06-07 17:25:00, 0.0, 0.0, 0.0, 0.0, 0.0832639467110765
2018-06-07 17:26:00, 0.0, 0.0, 0.0, 0.0, 0.0832639467110765
2018-06-07 17:27:00, -0.08333333333333573, -0.08333333333333573, -0.08333333333333573, -0.08333333333333573, 0.0
2018-06-07 17:28:00, 0.0, -0.08333333333333573, -0.08333333333333573, -0.08333333333333573, 0.0
2018-06-07 17:29:00, 0.0, -0.08333333333333573, -0.08333333333333573, -0.08333333333333573, 0.0
2018-06-07 17:30:00, 0.0832639467110765, 0.0, 0.0, 0.0, 0.0832639467110765
2018-06-07 17:31:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 17:32:00, 0.0, 0.0832639467110765, 0.0, 0.0, 0.0
2018-06-07 17:33:00, 0.0, 0.0832639467110765, 0.0, 0.0, 0.0
2018-06-07 17:34:00, 0.08319467554076777, 0.16638935108153555, 0.08319467554076777, 0.08319467554076777, 0.08319467554076777
2018-06-07 17:35:00, 0.0, 0.08319467554076777, 0.08319467554076777, 0.08319467554076777, 0.08319467554076777
2018-06-07 17:36:00, 0.0, 0.08319467554076777, 0.08319467554076777, 0.08319467554076777, 0.08319467554076777
2018-06-07 17:37:00, 0.0, 0.08319467554076777, 0.08319467554076777, 0.08319467554076777, 0.08319467554076777
2018-06-07 17:38:00, 0.0, 0.08319467554076777, 0.08319467554076777, 0.08319467554076777, 0.08319467554076777
2018-06-07 17:39:00, 0.0, 0.0, 0.08319467554076777, 0.08319467554076777, 0.08319467554076777
2018-06-07 17:40:00, 0.0, 0.0, 0.08319467554076777, 0.08319467554076777, 0.08319467554076777
2018-06-07 17:41:00, 0.0, 0.0, 0.08319467554076777, 0.08319467554076777, 0.08319467554076777
2018-06-07 17:42:00, 0.0, 0.0, 0.16638935108153555, 0.08319467554076777, 0.08319467554076777
2018-06-07 17:43:00, 0.0, 0.0, 0.16638935108153555, 0.08319467554076777, 0.08319467554076777
2018-06-07 17:44:00, 0.0, 0.0, 0.16638935108153555, 0.08319467554076777, 0.08319467554076777
2018-06-07 17:45:00, 0.0, 0.0, 0.08319467554076777, 0.08319467554076777, 0.08319467554076777
2018-06-07 17:46:00, 0.0, 0.0, 0.08319467554076777, 0.08319467554076777, 0.08319467554076777
2018-06-07 17:47:00, 0.08312551953449947, 0.08312551953449947, 0.16625103906899893, 0.16625103906899893, 0.16625103906899893
2018-06-07 17:48:00, 0.0, 0.08312551953449947, 0.16625103906899893, 0.16625103906899893, 0.16625103906899893
2018-06-07 17:49:00, 0.0, 0.08312551953449947, 0.08312551953449947, 0.16625103906899893, 0.16625103906899893
2018-06-07 17:50:00, 0.0, 0.08312551953449947, 0.08312551953449947, 0.16625103906899893, 0.16625103906899893
2018-06-07 17:51:00, 0.0, 0.08312551953449947, 0.08312551953449947, 0.16625103906899893, 0.16625103906899893
2018-06-07 17:52:00, 0.0, 0.0, 0.08312551953449947, 0.16625103906899893, 0.16625103906899893
2018-06-07 17:53:00, 0.0, 0.0, 0.08312551953449947, 0.16625103906899893, 0.16625103906899893
2018-06-07 17:54:00, 0.0, 0.0, 0.08312551953449947, 0.16625103906899893, 0.16625103906899893
2018-06-07 17:55:00, 0.0, 0.0, 0.08312551953449947, 0.16625103906899893, 0.16625103906899893
2018-06-07 17:56:00, 0.0, 0.0, 0.08312551953449947, 0.16625103906899893, 0.16625103906899893
2018-06-07 17:57:00, 0.0, 0.0, 0.08312551953449947, 0.24937655860349842, 0.16625103906899893
2018-06-07 17:58:00, 0.0, 0.0, 0.08312551953449947, 0.24937655860349842, 0.16625103906899893
2018-06-07 17:59:00, 0.0, 0.0, 0.08312551953449947, 0.24937655860349842, 0.16625103906899893
2018-06-07 18:00:00, 0.0, 0.0, 0.08312551953449947, 0.16625103906899893, 0.16625103906899893
2018-06-07 18:01:00, 0.0, 0.0, 0.08312551953449947, 0.16625103906899893, 0.16625103906899893
2018-06-07 18:02:00, -0.166527893422153, -0.166527893422153, -0.166527893422153, 0.0, 0.0
2018-06-07 18:03:00, 0.0, -0.166527893422153, -0.166527893422153, 0.0, 0.0
2018-06-07 18:04:00, -0.08333333333333573, -0.25000000000000716, -0.25000000000000716, -0.16666666666667146, -0.08333333333333573
2018-06-07 18:05:00, 0.0, -0.25000000000000716, -0.25000000000000716, -0.16666666666667146, -0.08333333333333573
2018-06-07 18:06:00, 0.0, -0.25000000000000716, -0.25000000000000716, -0.16666666666667146, -0.08333333333333573
2018-06-07 18:07:00, 0.0, -0.08333333333333573, -0.25000000000000716, -0.16666666666667146, -0.08333333333333573
2018-06-07 18:08:00, 0.0, -0.08333333333333573, -0.25000000000000716, -0.16666666666667146, -0.08333333333333573
2018-06-07 18:09:00, 0.0, 0.0, -0.25000000000000716, -0.16666666666667146, -0.08333333333333573
2018-06-07 18:10:00, 0.0, 0.0, -0.25000000000000716, -0.16666666666667146, -0.08333333333333573
2018-06-07 18:11:00, 0.0, 0.0, -0.25000000000000716, -0.16666666666667146, -0.08333333333333573
2018-06-07 18:12:00, 0.0, 0.0, -0.25000000000000716, -0.16666666666667146, -0.08333333333333573
2018-06-07 18:13:00, 0.0, 0.0, -0.25000000000000716, -0.16666666666667146, -0.08333333333333573
2018-06-07 18:14:00, 0.0, 0.0, -0.25000000000000716, -0.16666666666667146, -0.08333333333333573
2018-06-07 18:15:00, 0.0, 0.0, -0.25000000000000716, -0.16666666666667146, -0.08333333333333573
2018-06-07 18:16:00, -0.0834028356964045, -0.0834028356964045, -0.3336113427856527, -0.2502085070892366, -0.16680567139282054
2018-06-07 18:17:00, 0.08333333333332416, 0.0, -0.08333333333333573, -0.25000000000000716, -0.08333333333333573
2018-06-07 18:18:00, 0.0, 0.0, -0.08333333333333573, -0.25000000000000716, -0.08333333333333573
2018-06-07 18:19:00, 0.0, 0.0, 0.0, -0.25000000000000716, -0.08333333333333573
2018-06-07 18:20:00, 0.0, 0.0, 0.0, -0.25000000000000716, -0.08333333333333573
2018-06-07 18:21:00, 0.0, 0.08333333333332416, 0.0, -0.25000000000000716, -0.08333333333333573
2018-06-07 18:22:00, 0.0, 0.0, 0.0, -0.25000000000000716, -0.08333333333333573
2018-06-07 18:23:00, 0.0, 0.0, 0.0, -0.25000000000000716, -0.08333333333333573
2018-06-07 18:24:00, 0.0, 0.0, 0.0, -0.25000000000000716, -0.08333333333333573
2018-06-07 18:25:00, 0.0, 0.0, 0.0, -0.25000000000000716, -0.08333333333333573
2018-06-07 18:26:00, 0.0, 0.0, 0.0, -0.25000000000000716, -0.08333333333333573
2018-06-07 18:27:00, 0.0, 0.0, 0.0, -0.25000000000000716, 0.0
2018-06-07 18:28:00, 0.0, 0.0, 0.0, -0.25000000000000716, 0.0
2018-06-07 18:29:00, 0.0, 0.0, 0.0, -0.25000000000000716, 0.0
2018-06-07 18:30:00, 0.0, 0.0, 0.0, -0.25000000000000716, -0.08333333333333573
2018-06-07 18:31:00, 0.0, 0.0, 0.08333333333332416, -0.25000000000000716, -0.08333333333333573
2018-06-07 18:32:00, 0.0, 0.0, 0.0, -0.08333333333333573, -0.08333333333333573
2018-06-07 18:33:00, 0.0, 0.0, 0.0, -0.08333333333333573, -0.08333333333333573
2018-06-07 18:34:00, 0.0, 0.0, 0.0, 0.0, -0.16666666666667146
2018-06-07 18:35:00, 0.0, 0.0, 0.0, 0.0, -0.16666666666667146
2018-06-07 18:36:00, 0.0, 0.0, 0.0, 0.0, -0.16666666666667146
2018-06-07 18:37:00, 0.0, 0.0, 0.0, 0.0, -0.16666666666667146
2018-06-07 18:38:00, 0.0, 0.0, 0.0, 0.0, -0.16666666666667146
2018-06-07 18:39:00, 0.0, 0.0, 0.0, 0.0, -0.16666666666667146
2018-06-07 18:40:00, 0.0, 0.0, 0.0, 0.0, -0.16666666666667146
2018-06-07 18:41:00, 0.0, 0.0, 0.0, 0.0, -0.16666666666667146
2018-06-07 18:42:00, 0.0, 0.0, 0.0, 0.0, -0.16666666666667146
2018-06-07 18:43:00, 0.0, 0.0, 0.0, 0.0, -0.16666666666667146
2018-06-07 18:44:00, 0.0, 0.0, 0.0, 0.0, -0.16666666666667146
2018-06-07 18:45:00, 0.0, 0.0, 0.0, 0.0, -0.16666666666667146
2018-06-07 18:46:00, 0.0, 0.0, 0.0, 0.08333333333332416, -0.16666666666667146
2018-06-07 18:47:00, 0.0, 0.0, 0.0, 0.0, -0.25000000000000716
2018-06-07 18:48:00, 0.0, 0.0, 0.0, 0.0, -0.25000000000000716
2018-06-07 18:49:00, 0.0, 0.0, 0.0, 0.0, -0.25000000000000716
2018-06-07 18:50:00, 0.0, 0.0, 0.0, 0.0, -0.25000000000000716
2018-06-07 18:51:00, 0.0, 0.0, 0.0, 0.0, -0.25000000000000716
2018-06-07 18:52:00, 0.0, 0.0, 0.0, 0.0, -0.25000000000000716
2018-06-07 18:53:00, 0.16638935108153555, 0.16638935108153555, 0.16638935108153555, 0.16638935108153555, -0.08319467554076777
2018-06-07 18:54:00, 0.0, 0.16638935108153555, 0.16638935108153555, 0.16638935108153555, -0.08319467554076777
2018-06-07 18:55:00, 0.0, 0.16638935108153555, 0.16638935108153555, 0.16638935108153555, -0.08319467554076777
2018-06-07 18:56:00, 0.0, 0.16638935108153555, 0.16638935108153555, 0.16638935108153555, -0.08319467554076777
2018-06-07 18:57:00, 0.0, 0.16638935108153555, 0.16638935108153555, 0.16638935108153555, -0.08319467554076777
2018-06-07 18:58:00, 0.0, 0.0, 0.16638935108153555, 0.16638935108153555, -0.08319467554076777
2018-06-07 18:59:00, 0.08312551953449947, 0.08312551953449947, 0.24937655860349842, 0.24937655860349842, 0.0
2018-06-07 19:00:00, 0.0, 0.08312551953449947, 0.24937655860349842, 0.24937655860349842, 0.0
2018-06-07 19:01:00, 0.0, 0.08312551953449947, 0.24937655860349842, 0.24937655860349842, 0.0
2018-06-07 19:02:00, 0.0, 0.08312551953449947, 0.24937655860349842, 0.24937655860349842, 0.16625103906899893
2018-06-07 19:03:00, 0.0, 0.08312551953449947, 0.24937655860349842, 0.24937655860349842, 0.16625103906899893
2018-06-07 19:04:00, 0.0, 0.0, 0.24937655860349842, 0.24937655860349842, 0.24937655860349842
2018-06-07 19:05:00, -0.25000000000000716, -0.25000000000000716, 0.0, 0.0, 0.0
2018-06-07 19:06:00, 0.41493775933609994, 0.16597510373443308, 0.41493775933609994, 0.41493775933609994, 0.41493775933609994
2018-06-07 19:07:00, 0.0, 0.16597510373443308, 0.41493775933609994, 0.41493775933609994, 0.41493775933609994
2018-06-07 19:08:00, 0.0, 0.16597510373443308, 0.24896265560165534, 0.41493775933609994, 0.41493775933609994
2018-06-07 19:09:00, 0.0, 0.16597510373443308, 0.24896265560165534, 0.41493775933609994, 0.41493775933609994
2018-06-07 19:10:00, 0.4132231404958681, 0.8264462809917362, 0.6611570247933845, 0.8264462809917362, 0.8264462809917362
2018-06-07 19:11:00, -0.8333333333333341, -0.4166666666666671, -0.16666666666667146, 0.0, 0.0
2018-06-07 19:12:00, 0.0, -0.4166666666666671, -0.16666666666667146, 0.0, 0.0
2018-06-07 19:13:00, 0.0, -0.4166666666666671, -0.16666666666667146, 0.0, 0.0
2018-06-07 19:14:00, 0.0, -0.4166666666666671, -0.25000000000000716, 0.0, 0.0
2018-06-07 19:15:00, 0.0, -0.8333333333333341, -0.25000000000000716, 0.0, 0.0
2018-06-07 19:16:00, 0.0, 0.0, -0.25000000000000716, 0.0, 0.08333333333332416
2018-06-07 19:17:00, 0.0, 0.0, -0.25000000000000716, 0.0, 0.0
2018-06-07 19:17:00, 0.0, 0.0, -0.25000000000000716, 0.0, 0.0
2018-06-07 19:18:00, 0.0, 0.0, -0.25000000000000716, 0.0, 0.0
2018-06-07 19:19:00, 0.0, 0.0, -0.25000000000000716, 0.0, 0.0
2018-06-07 19:20:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-07 19:21:00, 0.0, 0.0, -0.4166666666666671, 0.0, 0.0
2018-06-07 19:22:00, 0.0, 0.0, -0.4166666666666671, 0.0, 0.0
2018-06-07 19:23:00, 0.0, 0.0, -0.4166666666666671, -0.16666666666667146, 0.0
2018-06-07 19:24:00, 0.0, 0.0, -0.4166666666666671, -0.16666666666667146, 0.0
2018-06-07 19:25:00, 0.0, 0.0, -0.8333333333333341, -0.16666666666667146, 0.0
2018-06-07 19:26:00, 0.0, 0.0, 0.0, -0.16666666666667146, 0.0
2018-06-07 19:27:00, 0.0, 0.0, 0.0, -0.16666666666667146, 0.0
2018-06-07 19:28:00, 0.0, 0.0, 0.0, -0.16666666666667146, 0.0
2018-06-07 19:29:00, 0.9083402146985994, 0.9083402146985994, 0.9083402146985994, 0.6606110652353386, 0.9083402146985994
2018-06-07 19:30:00, 0.0, 0.9083402146985994, 0.9083402146985994, 0.6606110652353386, 0.9083402146985994
2018-06-07 19:31:00, 0.0, 0.9083402146985994, 0.9083402146985994, 0.6606110652353386, 0.9083402146985994
2018-06-07 19:32:00, 0.0, 0.9083402146985994, 0.9083402146985994, 0.6606110652353386, 0.9083402146985994
2018-06-07 19:33:00, 0.0, 0.9083402146985994, 0.9083402146985994, 0.6606110652353386, 0.9083402146985994
2018-06-07 19:34:00, 0.0, 0.0, 0.9083402146985994, 0.6606110652353386, 0.9083402146985994
2018-06-07 19:35:00, 0.574712643678166, 0.574712643678166, 1.4778325123152791, 1.4778325123152791, 1.4778325123152791
2018-06-07 19:36:00, 0.0, 0.574712643678166, 1.4778325123152791, 1.0673234811165924, 1.4778325123152791
2018-06-07 19:37:00, 0.0, 0.574712643678166, 1.4778325123152791, 1.0673234811165924, 1.4778325123152791
2018-06-07 19:38:00, -0.7444168734491414, -0.16542597187758953, 0.74441687344913, 0.3308519437551676, 0.74441687344913
2018-06-07 19:39:00, 0.0, -0.16542597187758953, 0.74441687344913, 0.3308519437551676, 0.74441687344913
2018-06-07 19:40:00, 0.0, -0.7444168734491414, 0.74441687344913, -0.08271298593879477, 0.74441687344913
2018-06-07 19:41:00, -0.7499999999999984, -1.5000000000000082, 0.0, 0.0, 0.0
2018-06-07 19:42:00, 0.0, -1.5000000000000082, 0.0, 0.0, 0.0
2018-06-07 19:43:00, 0.0, -0.7499999999999984, 0.0, 0.0, 0.0
2018-06-07 19:44:00, 0.0, -0.7499999999999984, -0.9166666666666698, 0.0, 0.0
2018-06-07 19:45:00, 0.0, -0.7499999999999984, -0.9166666666666698, 0.0, 0.0
2018-06-07 19:46:00, 0.0, 0.0, -0.9166666666666698, 0.0, 0.0
2018-06-07 19:47:00, 0.0, 0.0, -0.9166666666666698, 0.0, 0.0
2018-06-07 19:48:00, 0.0, 0.0, -0.9166666666666698, 0.0, 0.0
2018-06-07 19:49:00, 0.0, 0.0, -0.9166666666666698, 0.0, 0.0
2018-06-07 19:50:00, 0.0, 0.0, -1.5000000000000082, 0.0, 0.0
2018-06-07 19:51:00, 1.4778325123152791, 1.4778325123152791, 0.0, 1.4778325123152791, 1.4778325123152791
2018-06-07 19:52:00, 0.0, 1.4778325123152791, 0.0, 1.4778325123152791, 1.4778325123152791
2018-06-07 19:53:00, 0.0, 1.4778325123152791, 0.7389162561576452, 1.4778325123152791, 1.3136288998358
2018-06-07 19:54:00, 0.0, 1.4778325123152791, 0.7389162561576452, 1.4778325123152791, 1.3136288998358
2018-06-07 19:55:00, 0.0, 1.4778325123152791, 0.7389162561576452, 1.4778325123152791, 1.3136288998358
2018-06-07 19:56:00, 0.0, 0.0, 1.4778325123152791, 1.4778325123152791, 1.3136288998358
2018-06-07 19:57:00, 0.0, 0.0, 1.4778325123152791, 1.4778325123152791, 1.3136288998358
2018-06-07 19:58:00, 0.0, 0.0, 1.4778325123152791, 1.4778325123152791, 1.3136288998358
2018-06-07 19:59:00, 0.0, 0.0, 1.4778325123152791, 0.574712643678166, 1.2315270935960603
2018-06-07 20:00:00, 0.0, 0.0, 1.4778325123152791, 0.574712643678166, 1.2315270935960603
2018-06-07 20:01:00, -0.16447368421053105, -0.16447368421053105, 1.315789473684214, 0.4111842105263161, 1.0690789473684175
2018-06-07 20:02:00, 0.0, -0.16447368421053105, 1.315789473684214, 0.4111842105263161, 1.0690789473684175
2018-06-07 20:03:00, 0.0, -0.16447368421053105, 1.315789473684214, 0.4111842105263161, 1.0690789473684175
2018-06-07 20:04:00, 0.0, -0.16447368421053105, 1.315789473684214, 0.4111842105263161, 1.0690789473684175
2018-06-07 20:05:00, -1.4178482068390268, -1.5846538782318589, -0.0834028356964045, -1.5846538782318589, -0.0834028356964045
2018-06-07 20:06:00, 0.0, -1.4178482068390268, -1.5846538782318589, -1.5846538782318589, -0.5004170141784732
2018-06-07 20:07:00, 0.0, -1.4178482068390268, -1.5846538782318589, -1.5846538782318589, -0.5004170141784732
2018-06-07 20:08:00, 0.0, -1.4178482068390268, -1.5846538782318589, -0.8340283569641258, -0.5004170141784732
2018-06-07 20:09:00, 0.0, -1.4178482068390268, -1.5846538782318589, -0.8340283569641258, -0.5004170141784732
2018-06-07 20:10:00, 0.0, 0.0, -1.5846538782318589, -0.8340283569641258, -0.917431192660542
2018-06-07 20:11:00, 0.0, 0.0, -1.5846538782318589, -0.0834028356964045, -0.0834028356964045
2018-06-07 20:12:00, 0.0, 0.0, -1.5846538782318589, -0.0834028356964045, -0.0834028356964045
2018-06-07 20:13:00, 0.0, 0.0, -1.5846538782318589, -0.0834028356964045, -0.0834028356964045
2018-06-07 20:14:00, 0.0, 0.0, -1.5846538782318589, -0.0834028356964045, -0.0834028356964045
2018-06-07 20:15:00, 0.0, 0.0, -1.5846538782318589, -0.0834028356964045, -0.0834028356964045
2018-06-07 20:16:00, 0.0, 0.0, -1.4178482068390268, -0.0834028356964045, -0.0834028356964045
2018-06-07 20:17:00, 0.0, 0.0, -1.4178482068390268, -0.0834028356964045, -0.0834028356964045
2018-06-07 20:18:00, 0.0, 0.0, -1.4178482068390268, -0.0834028356964045, -0.0834028356964045
2018-06-07 20:19:00, 0.08333333333332416, 0.08333333333332416, -1.3333333333333368, 0.0, 0.0
2018-06-07 20:20:00, 0.0, 0.08333333333332416, 0.08333333333332416, 0.0, 0.0
2018-06-07 20:21:00, 0.0, 0.08333333333332416, 0.08333333333332416, -1.5000000000000082, 0.0
2018-06-07 20:22:00, 0.0, 0.08333333333332416, 0.08333333333332416, -1.5000000000000082, 0.0
2018-06-07 20:23:00, 0.0, 0.08333333333332416, 0.08333333333332416, -1.5000000000000082, 0.0
2018-06-07 20:24:00, 0.0, 0.0, 0.08333333333332416, -1.5000000000000082, 0.0
2018-06-07 20:25:00, 4.076738609112705, 4.076738609112705, 4.156674660271769, 2.6378896882493876, 4.076738609112705
2018-06-07 20:26:00, 4.211332312404291, 8.116385911179172, 8.192955589586514, 6.738131699846853, 8.116385911179172
2018-06-07 20:27:00, 0.6088280060882765, 8.675799086757987, 8.751902587519012, 7.30593607305935, 8.675799086757987
2018-06-07 20:28:00, 4.50581395348838, 12.790697674418608, 12.863372093023251, 11.482558139534879, 12.790697674418608
2018-06-07 20:29:00, -1.250919793966157, 11.699779249448122, 11.77336276674024, 10.375275938189837, 10.890360559234727
2018-06-07 20:30:00, 2.65042979942694, 10.386819484240698, 14.111747851002862, 12.75071633237822, 13.252148997134672
2018-06-07 20:31:00, -0.14347202295552777, 6.312769010043043, 13.98852223816355, 12.769010043041604, 13.127690100430414
2018-06-07 20:32:00, 0.7829181494662046, 6.476868327402152, 14.661921708185059, 13.451957295373674, 13.807829181494672
2018-06-07 20:33:00, -3.384841795437837, -1.250919793966157, 11.77336276674024, 10.522442972774094, 10.890360559234727
2018-06-07 20:34:00, -2.1036814425244152, -2.1036814425244152, 9.84222389181067, 8.640120210368142, 9.015777610818931
2018-06-07 20:35:00, 5.401563610518831, 0.7818052594171926, 14.712153518123666, 14.783226723525223, 13.432835820895514
2018-06-07 20:36:00, -3.3798677443056526, -2.4246877296105787, 11.829537105069804, 11.903012490815572, 10.506980161645844
2018-06-07 20:37:00, 2.156721782890009, -1.006470165348679, 13.731128684399716, 13.803019410496042, 12.437095614665704
2018-06-07 20:38:00, -0.8701957940536669, 1.4503263234227715, 12.980420594633793, 13.052936910804924, 12.327773749093547
2018-06-07 20:39:00, 1.6405135520684713, 5.064194008559198, 14.40798858773181, 14.479315263908694, 13.7660485021398
2018-06-07 20:40:00, -0.7183908045977019, -1.077586206896553, 10.129310344827589, 13.864942528735622, 13.14655172413793
2018-06-07 20:41:00, -1.0159651669085519, 1.2336719883889746, 5.2249637155297615, 12.989840348330913, 12.917271407837452
2018-06-07 20:42:00, 1.0768126346015803, 0.14357501794688135, 5.671213208901664, 13.92677674084709, 13.854989231873663
2018-06-07 20:43:00, 0.0, 1.0050251256281495, 1.2203876525484616, 13.92677674084709, 13.854989231873663
2018-06-07 20:44:00, -0.07183908045978214, -0.7183908045977019, 2.370689655172412, 13.864942528735622, 13.79310344827586
2018-06-07 20:45:00, -0.6507592190889256, -0.6507592190889256, -0.939985538684017, 13.304410701373826, 13.23210412147506
2018-06-07 20:46:00, 1.0729613733905587, 1.4306151645207452, 0.28612303290415697, 14.234620886981403, 14.163090128755373
2018-06-07 20:47:00, 0.3563791874554529, 0.7127583749109058, -0.14255167498218513, 14.540270848182466, 14.468995010691385
2018-06-07 20:48:00, 0.0, 0.7127583749109058, 3.1361368496079933, 14.540270848182466, 14.468995010691385
2018-06-07 20:49:00, 0.0, 0.7840342124020082, 5.131860299358525, 14.468995010691385, 14.468995010691385
2018-06-07 20:50:00, -1.6666666666666639, -0.21739130434782222, -1.9565217391304204, 13.043478260869575, 13.043478260869575
2018-06-07 20:51:00, 0.36101083032491, -0.938628158844762, 1.732851985559576, 13.35740072202167, 12.057761732851988
2018-06-07 20:52:00, 0.43134435657799386, -0.8626887131560077, 0.0, 13.731128684399716, 12.437095614665704
2018-06-07 20:53:00, 0.0, -0.8626887131560077, 0.8626887131560077, 13.731128684399716, 12.437095614665704
2018-06-07 20:54:00, -1.0901162790697683, -1.9622093023255873, -1.8895348837209238, 12.790697674418608, 11.482558139534879
2018-06-07 20:55:00, 0.0, -0.290697674418613, -1.1627906976744116, 9.084302325581403, 11.482558139534879
2018-06-07 20:56:00, 0.2898550724637764, -0.3623188405797105, 0.1449275362318882, 5.362318840579722, 11.739130434782611
2018-06-07 20:57:00, 0.6479481641468569, -0.1439884809215304, -0.2879769618430608, 5.39956803455724, 12.31101511879049
2018-06-07 20:58:00, -1.2390670553935912, -1.384839650145782, -1.5306122448979729, -0.2915451895043815, 11.224489795918355
2018-06-07 20:59:00, 0.36310820624546153, 0.07262164124908424, -1.0893246187363845, 1.3071895424836575, 11.546840958605653
2018-06-07 21:00:00, 0.07256894049348094, 0.14513788098694172, -0.3628447024673443, -1.3062409288824355, 11.611030478955007
2018-06-07 21:01:00, -0.1453488372093065, -0.290697674418613, -1.598837209302331, -1.3081395348837181, 11.627906976744185
2018-06-07 21:02:00, -0.07272727272726472, -1.018181818181807, -2.036363636363634, -2.181818181818184, 11.56363636363637
2018-06-07 21:03:00, -1.3264554163596345, -1.1053795136330151, -3.3898305084745917, -0.14738393515107276, 10.390567428150325
2018-06-07 21:04:00, -0.14760147601474388, -1.6236162361623465, -3.542435424354242, 1.7712177121771315, 10.258302583025838
2018-06-07 21:05:00, 0.07374631268435766, -1.6224188790560528, -1.7699115044247884, -3.7610619469026503, 11.578171091445421
2018-06-07 21:06:00, 1.0940919037199135, -0.36469730123997113, -1.0211524434719272, 0.7293946024799423, 12.545587162654993
2018-06-07 21:07:00, 0.3633720930232562, 0.07267441860464316, -1.0901162790697683, -1.0901162790697683, 12.863372093023251
2018-06-07 21:08:00, 0.0, 1.3808139534883812, -1.0901162790697683, -0.21802325581394966, 12.863372093023251
2018-06-07 21:09:00, -1.250919793966157, 0.2943340691684943, -1.250919793966157, -3.1640912435614412, 11.77336276674024
2018-06-07 21:10:00, -0.07363770250367377, 0.14727540500736797, -1.325478645066271, -2.503681885125174, 11.708394698085417
2018-06-07 21:11:00, -0.2214022140221363, -1.180811808118074, -1.8450184501845033, -1.697416974169739, 11.512915129151292
2018-06-07 21:12:00, -0.6686478454680623, -2.2288261515601806, -3.1946508172362544, -3.4918276374442865, 10.921248142644867
2018-06-07 21:13:00, 1.8950437317784194, -0.2915451895043815, 0.0, -1.5306122448979729, 12.609329446064127
2018-06-07 21:14:00, -0.36576444769568434, 0.5852231163130909, -0.7315288953913687, -1.8288222384784218, 12.289685442574969
2018-06-07 21:15:00, 0.36443148688046684, 1.020408163265295, -0.43731778425657236, -0.8017492711370391, 12.609329446064127
2018-06-07 21:16:00, 0.14556040756914537, 1.3828238719068304, -0.14556040756914537, -1.746724890829704, 12.736535662299847
2018-06-07 21:17:00, 0.1453488372093065, 2.1802325581395365, 0.07267441860464316, -1.9622093023255873, 12.863372093023251
2018-06-07 21:18:00, -1.176470588235287, -0.882352941176455, 0.22058823529413416, -3.1617647058823515, 11.838235294117649
2018-06-07 21:19:00, -0.22107590272661937, -0.7369196757553433, 0.1473839351510523, -3.3898305084745917, 11.569638909358874
