time, min1, min5, min15, min30, h1
2018-06-07 16:49:00, 0.0, -0.12917115177609292, -1.0764262648008611, -0.7534983853605906, -3.681377825618931
2018-06-07 16:50:00, 0.7902605724049497, 0.7902605724049497, -0.747543784707393, 0.042716787697571826, -2.8620247757368564
2018-06-07 16:51:00, -0.5368262830148164, 0.2576766158471064, -0.515353231694228, -0.1717844105647376, -3.585999570538977
2018-06-07 16:52:00, 0.0, 0.2576766158471064, -0.42946102641185924, -0.1717844105647376, -3.585999570538977
2018-06-07 16:53:00, 0.6824482832160381, 0.9383663894220468, 0.2559181062060086, 0.5118362124120324, -2.8790786948176614
2018-06-07 16:54:00, 0.0, 0.9383663894220468, 0.2345915973555117, 0.5118362124120324, -3.156323309874167
2018-06-07 16:55:00, -0.6007294571980286, -0.45054709289852146, -0.40763784595579855, -0.08581849388543049, -3.776013730959017
2018-06-07 16:56:00, 0.0, 0.08581849388543049, -0.40763784595579855, -0.08581849388543049, -3.776013730959017
2018-06-07 16:57:00, 0.0, 0.08581849388543049, -0.47200171636987526, -1.0083673031538272, -3.776013730959017
2018-06-07 16:58:00, 0.7664466680860111, 0.17032148179688802, 0.9793485203321288, -0.23419203747072478, 0.042580370449214436
2018-06-07 16:59:00, 0.0, 0.17032148179688802, 0.9793485203321288, -0.23419203747072478, 0.08516074089844401
2018-06-07 17:00:00, 0.3394865266284823, 1.1033312115425484, 1.4428177381710157, 0.48801188202844037, 1.1457670273710994
2018-06-07 17:01:00, 0.0, 1.1033312115425484, 1.4428177381710157, 0.48801188202844037, -0.5941014215998176
2018-06-07 17:02:00, -0.44757033248082023, 0.6606990622335939, 1.0017050298380197, 0.3836317135549866, -0.14919011082694006
2018-06-07 17:03:00, -0.08532423208190944, -0.19197952218429243, 0.9172354948805455, -0.08532423208190944, 0.0426621160409623
2018-06-07 17:04:00, -0.06403415154749442, -0.2561366061899625, 0.8537886872998902, -0.21344717182497633, -0.7470651013874097
2018-06-07 17:05:00, 0.42507970244419924, -0.1700318809776948, 0.4888416578108329, -0.25504782146653465, 1.0201912858660933
2018-06-07 17:06:00, 0.23324851569126262, 0.0636132315521502, 1.2510602205258616, 0.7421543681085546, 1.2510602205258616
2018-06-07 17:07:00, -0.5972696245733661, -0.08532423208190944, 0.6612627986348171, 0.23464163822525475, 0.17064846416383403
2018-06-07 17:08:00, -0.1923487924770323, -0.1923487924770323, -0.21372088053003085, 0.04274417610599705, 0.17097670442401858
2018-06-07 17:09:00, 0.44680851063829974, 0.3191489361702098, 0.23404255319148817, 0.46808510638297635, -0.12765957446808993
2018-06-07 17:10:00, -0.06387055567383677, -0.17032148179688802, 0.7664466680860111, 0.3619331488183984, -0.12774111134767355
2018-06-07 17:11:00, -0.17061207080400573, -0.5758157389635232, 0.5971422478140352, 0.19193857965451783, -0.2985711239070176
2018-06-07 17:12:00, 0.0, 0.02132650885049693, 0.5971422478140352, 0.1279590531030119, -0.2985711239070176
2018-06-07 17:13:00, 0.0, 0.21326508850501474, -0.17061207080400573, 0.81040733631905, 0.1279590531030119
2018-06-07 17:14:00, 0.14906303236797333, -0.08517887563883975, -0.021294718909706155, 0.9582623509369735, 0.7666098807495729
2018-06-07 17:15:00, 0.0, -0.021294718909706155, -0.3620102214650803, 1.0860306643952258, 0.553662691652466
2018-06-07 17:16:00, 0.0, 0.14906303236797333, -0.3620102214650803, 1.0860306643952258, 0.553662691652466
2018-06-07 17:17:00, 0.0, 0.14906303236797333, 0.08517887563883975, 1.0860306643952258, 0.7027257240204393
2018-06-07 17:18:00, 0.0, 0.14906303236797333, 0.1703577512776795, 1.0860306643952258, 0.7027257240204393
2018-06-07 17:19:00, 0.0, 0.0, 0.2342419080068131, 1.0860306643952258, 0.34071550255537414
2018-06-07 17:20:00, -0.17064846416381887, -0.17064846416381887, -0.36262798634811133, 0.12798634812287174, 0.17064846416383403
2018-06-07 17:21:00, 0.0, -0.17064846416381887, -0.5972696245733661, 0.6612627986348171, 0.49061433447099817
2018-06-07 17:22:00, 0.1490947816826417, -0.021299254526087347, 0.1490947816826417, 0.8093716719914857, 0.6389776357827567
2018-06-07 17:23:00, 0.0, -0.021299254526087347, 0.3407880724174732, 0.12779552715655437, 0.6389776357827567
2018-06-07 17:24:00, 0.0, -0.021299254526087347, -0.10649627263045187, 0.12779552715655437, 0.6389776357827567
2018-06-07 17:25:00, 0.0, 0.1490947816826417, -0.042598509052174695, 0.7241746538871212, 0.6389776357827567
2018-06-07 17:26:00, 0.0, 0.1490947816826417, 0.12779552715655437, 0.7241746538871212, 0.6389776357827567
2018-06-07 17:27:00, 0.0, 0.0, 0.12779552715655437, 0.7241746538871212, -0.2768903088391809
2018-06-07 17:28:00, 0.0, 0.0, 0.12779552715655437, -0.042598509052174695, -0.2768903088391809
2018-06-07 17:29:00, 0.0, 0.0, -0.021299254526087347, -0.042598509052174695, -0.2768903088391809
2018-06-07 17:30:00, 0.0, 0.0, -0.021299254526087347, -0.38338658146964794, 0.10649627263046701
2018-06-07 17:31:00, 0.0, 0.0, -0.021299254526087347, -0.38338658146964794, 0.10649627263046701
2018-06-07 17:32:00, 0.0, 0.0, -0.021299254526087347, 0.06389776357827719, 0.4472843450479251
2018-06-07 17:33:00, 0.0, 0.0, -0.021299254526087347, 0.1490947816826417, 0.06389776357827719
2018-06-07 17:34:00, 0.29730303673816216, 0.29730303673816216, 0.27606710554258346, 0.5096623486939944, 0.29730303673816216
2018-06-07 17:35:00, 0.9882253994953719, 1.2825904121110165, 1.4297729184188388, 1.0723296888141403, 0.820016820857865
2018-06-07 17:36:00, 0.0, 1.2825904121110165, 1.4297729184188388, 0.8410428931875645, 1.576955424726661
2018-06-07 17:37:00, 0.14696619777451245, 1.4276716355238288, 1.4276716355238288, 1.5746378332983413, 1.8055847155154303
2018-06-07 17:38:00, -0.5064359569529479, 0.9284659210803918, 0.9284659210803918, 1.2660898923823622, 1.308292888795099
2018-06-07 17:39:00, 0.0, 0.6330449461911736, 0.9284659210803918, 0.8229584300485346, 1.2871913905887307
2018-06-07 17:40:00, 0.2735690235690289, -0.08417508417508238, 1.1994949494949498, 1.1574074074074163, 1.5151515151515276
2018-06-07 17:41:00, 0.1680672268907527, 0.08403361344537635, 1.365546218487392, 1.491596638655464, 1.680672268907572
2018-06-07 17:42:00, -0.23162771109707186, -0.29479890503263967, 1.137081490840175, 1.2634238787113106, 1.3897662665824462
2018-06-07 17:43:00, 0.25204788909892345, 0.46208779668136707, 1.3862633900441013, 1.5122873345935703, 2.3104389834068506
2018-06-07 17:44:00, -0.3371970495258094, 0.12644889357218603, 1.053740779768177, 1.0326659641728175, 1.981032665964183
2018-06-07 17:45:00, 0.06318449873629746, -0.08424599831509322, 1.116259477674798, 1.0951979780960321, 2.1693344566132984
2018-06-07 17:46:00, 0.08417508417509732, -0.16835016835016475, 1.1994949494949498, 1.178451178451183, 2.251683501683502
2018-06-07 17:47:00, -0.33783783783784566, -0.27449324324324864, 0.8657094594594523, 0.8445945945945915, 1.9214527027026955
2018-06-07 17:48:00, -0.19039559974613138, -0.7192722657076291, 0.6769621324307178, 0.655807065792262, 1.7347154643537133
2018-06-07 17:49:00, 0.3583473861719954, -0.02107925801012883, 0.7377740303541196, 1.0118043844856597, 2.0868465430016756
2018-06-07 17:50:00, -0.25359256128486357, -0.33812341504648474, -0.5071851225697421, 0.929839391377848, 1.0566356720202874
2018-06-07 17:51:00, 0.06335797254488096, -0.3590285110876488, -0.4435058078141517, 0.9926082365364284, 1.647307286166845
2018-06-07 17:52:00, 0.0, -0.021119324181621987, -0.5913410770855356, 0.8447729672650445, 1.647307286166845
2018-06-07 17:53:00, 0.0844059928254888, 0.25321797847646643, 0.0, 0.9284659210803918, 1.0550749103186325
2018-06-07 17:54:00, -0.2114611968703773, -0.3171917953055584, -0.2114611968703773, 0.7189680693592648, 0.8458447874814942
2018-06-07 17:55:00, 0.08451299387280614, 0.02112824846819778, -0.4014367208958479, 0.8028734417916659, 1.5212338897105406
2018-06-07 17:56:00, 0.0, -0.04225649693641058, -0.5704627086414602, 0.8028734417916659, 1.5212338897105406
2018-06-07 17:57:00, 0.08444162972345186, 0.042220814861718435, -0.2533248891703706, 0.8866371120962521, 1.6043909647456154
2018-06-07 17:58:00, 0.0, -0.04222081486173344, -0.5066497783407262, 0.8866371120962521, 0.8444162972345336
2018-06-07 17:59:00, 0.0, 0.16888325944690372, -0.16888325944691873, 0.8866371120962521, 0.8444162972345336
2018-06-07 18:00:00, 0.0, 0.08444162972345186, -0.23221448173949638, 0.8866371120962521, 0.5066497783407112
2018-06-07 18:01:00, 0.0, 0.08444162972345186, -0.31665611146296324, 0.8866371120962521, 0.5066497783407112
2018-06-07 18:02:00, 0.0, 0.0, 0.021110407430859218, 0.8866371120962521, 0.9499683343888448
2018-06-07 18:03:00, 0.0, 0.0, 0.21110407430862216, 0.8866371120962521, 1.0344099641122966
2018-06-07 18:04:00, 0.0, 0.0, -0.1477728520160445, 0.591091408064163, 1.0977411864048892
2018-06-07 18:05:00, 0.0, 0.0, 0.10555203715431108, -0.4010977411864151, 0.67553303778763
2018-06-07 18:06:00, 0.0, 0.0, 0.042220814861718435, -0.4010977411864151, 0.4433185560481336
2018-06-07 18:07:00, 0.08437038599451413, 0.08437038599451413, 0.1265555789917637, -0.4640371229698502, 1.1179076144273234
2018-06-07 18:08:00, -0.14786649767636917, -0.06337135614700894, -0.10561892691169655, -0.10561892691169655, 1.1618081960287372
2018-06-07 18:09:00, 0.0, -0.06337135614700894, 0.10561892691171157, -0.10561892691169655, 0.7182087029995847
2018-06-07 18:10:00, -0.021128248468212797, -0.08451299387280614, 0.0, -0.4014367208958479, 0.7606169448552703
2018-06-07 18:11:00, 0.063344594594597, -0.021114864864860666, 0.063344594594597, -0.5067567567567609, 0.9923986486486464
2018-06-07 18:12:00, 0.0, -0.10557432432431832, -0.021114864864860666, -0.27449324324324864, 0.9923986486486464
2018-06-07 18:13:00, 0.0, 0.04222972972972133, -0.021114864864860666, -0.5278716216216216, 0.9923986486486464
2018-06-07 18:14:00, 0.0, 0.04222972972972133, -0.021114864864860666, -0.190033783783791, 0.8445945945945915
2018-06-07 18:15:00, 0.16863406408094075, 0.23187183811129727, 0.1475548060708269, -0.08431703204047038, 1.0118043844856597
2018-06-07 18:16:00, 0.0, 0.16863406408094075, 0.1475548060708269, -0.16863406408095574, 1.0118043844856597
2018-06-07 18:17:00, -0.1900739176346279, -0.021119324181621987, -0.04223864836324397, -0.021119324181621987, 0.8236536430834225
2018-06-07 18:18:00, 0.0, -0.021119324181621987, -0.04223864836324397, 0.1689545934530059, 0.8236536430834225
2018-06-07 18:19:00, 0.0, -0.021119324181621987, -0.04223864836324397, -0.1900739176346279, 0.8236536430834225
2018-06-07 18:20:00, -0.02112378538233631, -0.2112378538233931, -0.06337135614700894, 0.04224757076468763, 0.9716941275876655
2018-06-07 18:21:00, 0.0, -0.2112378538233931, -0.06337135614700894, -0.02112378538233631, 0.9716941275876655
2018-06-07 18:22:00, 0.0, -0.02112378538233631, -0.14786649767636917, -0.02112378538233631, 0.8238276299112812
2018-06-07 18:23:00, 0.0, -0.02112378538233631, 0.0, -0.10561892691169655, 0.8238276299112812
2018-06-07 18:24:00, 0.0, -0.02112378538233631, 0.0, 0.10561892691171157, 0.8238276299112812
2018-06-07 18:25:00, 0.08442380751371707, 0.08442380751371707, 0.10552975939215757, 0.10552975939215757, 0.9075559307724771
2018-06-07 18:26:00, 0.0, 0.08442380751371707, 0.04221190375686603, 0.10552975939215757, 0.9075559307724771
2018-06-07 18:27:00, 0.0, 0.08442380751371707, 0.04221190375686603, 0.021105951878440513, 0.9075559307724771
2018-06-07 18:28:00, 0.0, 0.08442380751371707, 0.04221190375686603, 0.021105951878440513, 0.9075559307724771
2018-06-07 18:29:00, 0.0, 0.08442380751371707, 0.04221190375686603, 0.021105951878440513, 0.9075559307724771
2018-06-07 18:30:00, 0.0, 0.0, -0.1266357112705681, 0.021105951878440513, 0.9075559307724771
2018-06-07 18:31:00, 0.0, 0.0, -0.1266357112705681, 0.021105951878440513, 0.9075559307724771
2018-06-07 18:32:00, 0.4621848739495774, 0.4621848739495774, 0.5252100840336134, 0.4831932773109327, 1.365546218487392
2018-06-07 18:33:00, -0.2527379949452497, 0.21061499578768814, 0.27379949452400054, 0.23167649536646892, 1.116259477674798
2018-06-07 18:34:00, 0.2730518798571782, 0.483091787439607, 0.5461037597143416, 0.5040957781978618, 1.092207519428683
2018-06-07 18:35:00, 0.0, 0.483091787439607, 0.5671077504725814, 0.5040957781978618, 0.10501995379121436
2018-06-07 18:36:00, 0.0, 0.483091787439607, 0.5671077504725814, 0.5040957781978618, 0.10501995379121436
2018-06-07 18:37:00, 0.0, 0.021003990758239888, 0.5671077504725814, 0.42007981516488724, -0.0420079815164947
2018-06-07 18:38:00, 0.0, 0.2730518798571782, 0.5671077504725814, 0.5671077504725814, 0.46208779668136707
2018-06-07 18:39:00, 0.0, 0.0, 0.5671077504725814, 0.5671077504725814, 0.46208779668136707
2018-06-07 18:40:00, 0.0, 0.0, 0.483091787439607, 0.5881117412308363, 0.18903591682418883
2018-06-07 18:41:00, -0.10513036164843809, -0.10513036164843809, 0.37846930193439804, 0.42052144659378227, -0.08410428931875347
2018-06-07 18:42:00, -0.5496828752642815, -0.6553911205074044, -0.16913319238901775, -0.12684989429175955, -0.4016913319239003
2018-06-07 18:43:00, 0.06338474540460837, -0.591590957109658, -0.10564124234101893, -0.06338474540460837, -0.591590957109658
2018-06-07 18:44:00, 0.063344594594597, -0.5278716216216216, -0.04222972972973633, 0.0, -0.190033783783791
2018-06-07 18:45:00, 0.0, -0.5278716216216216, -0.04222972972973633, -0.16891891891891533, -0.25337837837837296
2018-06-07 18:46:00, 0.0, -0.4222972972973033, -0.04222972972973633, -0.16891891891891533, -0.33783783783784566
2018-06-07 18:47:00, 0.0, 0.126689189189194, -0.5067567567567609, 0.021114864864860666, 0.0
2018-06-07 18:48:00, 0.0, 0.063344594594597, -0.25337837837837296, 0.021114864864860666, 0.190033783783776
2018-06-07 18:49:00, 0.0, 0.0, -0.5278716216216216, 0.021114864864860666, -0.16891891891891533
2018-06-07 18:50:00, 0.0, 0.0, -0.5278716216216216, 0.04222972972972133, 0.08445945945945767
2018-06-07 18:51:00, -0.14802283780926262, -0.14802283780926262, -0.6766758299851983, -0.10573059843519617, -0.12687671812222936
2018-06-07 18:52:00, 0.06339814032121964, -0.08453085376162119, -0.6128486897717649, -0.0422654268808181, -0.06339814032121964
2018-06-07 18:53:00, 0.0, -0.08453085376162119, -0.6128486897717649, -0.0422654268808181, -0.14792899408284085
2018-06-07 18:54:00, 0.0, -0.08453085376162119, -0.6128486897717649, -0.0422654268808181, 0.06339814032121964
2018-06-07 18:55:00, 0.0, -0.08453085376162119, -0.6128486897717649, -0.12679628064243928, -0.021132713440401543
2018-06-07 18:56:00, 0.0, 0.06339814032121964, -0.5071851225697421, -0.12679628064243928, -0.021132713440401543
2018-06-07 18:57:00, 0.0, 0.0, 0.0422654268808181, -0.12679628064243928, -0.10566356720202275
2018-06-07 18:58:00, 0.0, 0.0, -0.021132713440401543, -0.12679628064243928, -0.10566356720202275
2018-06-07 18:59:00, 0.0, 0.0, -0.08453085376162119, -0.12679628064243928, -0.10566356720202275
2018-06-07 19:00:00, 0.0, 0.0, -0.08453085376162119, -0.12679628064243928, -0.10566356720202275
2018-06-07 19:01:00, 0.0, 0.0, -0.08453085376162119, -0.12679628064243928, -0.10566356720202275
2018-06-07 19:02:00, 0.0, 0.0, -0.08453085376162119, -0.5917159763313634, -0.10566356720202275
2018-06-07 19:03:00, 0.0, 0.0, -0.08453085376162119, -0.33812341504648474, -0.10566356720202275
2018-06-07 19:04:00, 0.0, 0.0, -0.08453085376162119, -0.6128486897717649, -0.10566356720202275
2018-06-07 19:05:00, 0.0, 0.0, -0.08453085376162119, -0.6128486897717649, -0.10566356720202275
2018-06-07 19:06:00, 0.0, 0.0, 0.06339814032121964, -0.6128486897717649, -0.10566356720202275
2018-06-07 19:07:00, 0.0, 0.0, 0.0, -0.6128486897717649, -0.19019442096364392
2018-06-07 19:08:00, 0.0, 0.0, 0.0, -0.6128486897717649, -0.0422654268808181
2018-06-07 19:09:00, 0.0, 0.0, 0.0, -0.6128486897717649, -0.0422654268808181
2018-06-07 19:10:00, 0.0, 0.0, 0.0, -0.6128486897717649, -0.021132713440401543
2018-06-07 19:11:00, 0.0, 0.0, 0.0, -0.5071851225697421, -0.08453085376162119
2018-06-07 19:12:00, 0.0, 0.0, 0.0, 0.0422654268808181, -0.08453085376162119
2018-06-07 19:13:00, 0.0, 0.0, 0.0, -0.021132713440401543, -0.08453085376162119
2018-06-07 19:14:00, 0.0, 0.0, 0.0, -0.08453085376162119, -0.08453085376162119
2018-06-07 19:15:00, -0.021137180300143752, -0.021137180300143752, -0.021137180300143752, -0.10568590150073379, -0.27478334390191383
2018-06-07 19:16:00, 0.0, -0.021137180300143752, -0.021137180300143752, -0.10568590150073379, -0.27478334390191383
2018-06-07 19:17:00, -0.42453831458289715, -0.44576523031203746, -0.44576523031203746, -0.5306728932286139, -0.5094459774994736
2018-06-07 19:17:00, -0.42453831458289715, -0.44576523031203746, -0.44576523031203746, -0.5306728932286139, -0.5094459774994736
2018-06-07 19:18:00, 0.4648214663004413, 0.02112824846819778, 0.02112824846819778, -0.06338474540460837, -0.04225649693641058
2018-06-07 19:19:00, 0.0, 0.02112824846819778, 0.02112824846819778, -0.06338474540460837, -0.04225649693641058
2018-06-07 19:20:00, 0.0, 0.04225649693639556, 0.02112824846819778, -0.06338474540460837, -0.021128248468212797
2018-06-07 19:21:00, 0.0, 0.04225649693639556, 0.02112824846819778, 0.08451299387280614, -0.021128248468212797
2018-06-07 19:22:00, -0.08458447874814791, 0.38063015436667313, -0.06343835906111468, -0.06343835906111468, -0.10573059843519617
2018-06-07 19:23:00, 0.0, -0.08458447874814791, -0.06343835906111468, -0.06343835906111468, -0.10573059843519617
2018-06-07 19:24:00, 0.021141649048621588, -0.06342494714587978, -0.0422832980972582, -0.0422832980972582, -0.0845665961945164
2018-06-07 19:25:00, 0.0, -0.06342494714587978, -0.0422832980972582, -0.0422832980972582, -0.16913319238901775
2018-06-07 19:26:00, 0.0422654268808181, -0.021132713440401543, 0.0, 0.0, -0.12679628064243928
2018-06-07 19:27:00, 0.0, 0.06339814032121964, 0.0, 0.0, -0.12679628064243928
2018-06-07 19:28:00, 0.0, 0.06339814032121964, 0.0, 0.0, -0.12679628064243928
2018-06-07 19:29:00, 0.0, 0.0422654268808181, 0.0, 0.0, -0.12679628064243928
2018-06-07 19:30:00, 0.0, 0.0422654268808181, 0.021132713440401543, 0.0, -0.12679628064243928
2018-06-07 19:31:00, 0.0, 0.0, 0.021132713440401543, 0.0, -0.12679628064243928
2018-06-07 19:32:00, 0.0, 0.0, 0.44378698224852253, 0.0, -0.5917159763313634
2018-06-07 19:33:00, 0.0, 0.0, -0.021132713440401543, 0.0, -0.33812341504648474
