time, min1, min5, min15, min30, h1
2018-06-07 17:48:00, 0.024614374794881145, 0.024614374794881145, -0.09025270758122697, -0.05743354118805989, 0.32819166393172916
2018-06-07 17:49:00, -0.032829940906099836, -0.008207485226519127, -0.1723571897570533, -0.09028233749179204, 0.2544320420223262
2018-06-07 17:50:00, -0.04105427374989503, -0.032843418999911354, -0.17242794974956377, -0.09031940224977372, 0.2134822234994705
2018-06-07 17:51:00, 0.016419013217302374, -0.008209506608645353, -0.15598062556440173, -0.09030457269518055, 0.3612182907807222
2018-06-07 17:52:00, -0.03284881333662335, -0.06569762667323503, -0.17245627001725217, -0.12318305001232296, 0.4188223700418748
2018-06-07 17:53:00, 0.024630541871922117, -0.06568144499178842, -0.11494252873563265, -0.09031198686371053, 0.4022988505747085
2018-06-07 17:54:00, 0.01641766540797572, -0.016417665407987385, -0.06567066163192621, -0.07387949433590824, 0.4186504679034567
2018-06-07 17:55:00, -0.057494866529768526, -0.03285420944559035, -0.09856262833675938, -0.13141683778233806, 0.3613963039014355
2018-06-07 17:56:00, 0.041050903119866304, -0.008210180623977928, -0.041050903119866304, -0.04926108374384423, 0.2627257799671537
2018-06-07 17:57:00, -0.01642305797339138, 0.008211528986701523, -0.07390376088027871, -0.07390376088027871, 0.19707669568073152
2018-06-07 17:58:00, 0.0, -0.01642305797339138, -0.05748070290687566, -0.09032681885367008, 0.15601905074724726
2018-06-07 17:59:00, -0.01642575558475363, -0.04927726675426089, -0.07391590013139716, -0.12319316688566974, 0.10676741130092778
2018-06-07 18:00:00, 0.024632564249939353, 0.032843418999923026, -0.032843418999911354, -0.09853025699974574, 0.2134822234994705
2018-06-07 18:01:00, -0.024638633377136277, -0.03285151116950726, -0.04927726675426089, -0.11498028909329874, 0.10676741130092778
2018-06-07 18:02:00, 0.0, -0.01642575558475363, -0.07391590013139716, -0.09855453350853345, 0.07391590013140885
2018-06-07 18:03:00, -0.008213552361400506, -0.024640657084189846, -0.10677618069814823, -0.19712525667350708, 0.08213552361395836
2018-06-07 18:04:00, 0.008212877792382651, 0.0, -0.06570302233902618, -0.2381734559789685, 0.09855453350854511
2018-06-07 18:05:00, -0.016428454082479244, -0.04107113520618644, -0.04107113520618644, -0.21356990307212512, 0.0739280433711099
2018-06-07 18:06:00, -0.03286770747739691, -0.04930156121610704, -0.09038619556285903, -0.24650780608052353, 0.016433853738698455
2018-06-07 18:07:00, 0.0, -0.04930156121610704, -0.05751848808545043, -0.2300739523418251, 0.0
2018-06-07 18:08:00, 0.057485423339076275, 0.01642440666830584, -0.024636610002464594, -0.1396074566806288, 0.04106101667077043
2018-06-07 18:09:00, 0.008211528986701523, 0.01642305797339138, -0.03284611594678276, -0.0985383478403716, 0.04105764493348428
2018-06-07 18:10:00, 0.04104079454978015, 0.07387343018961127, 0.06566527127965058, -0.03283263563983112, 0.04104079454978015
2018-06-07 18:11:00, 0.01641362330734183, 0.12310217480508123, 0.04103405826836041, 0.0, 0.01641362330734183
2018-06-07 18:12:00, 0.032816473869887806, 0.15587825088194088, 0.09024530314217691, 0.016408236934938078, 0.049224710804825884
2018-06-07 18:13:00, -0.03282724661469533, 0.065654493229379, 0.05744768157570224, 0.0, -0.008206811653676748
2018-06-07 18:14:00, -0.008207485226519127, 0.04924491135916141, 0.06565988181221133, -0.008207485226519127, -0.04924491135916141
2018-06-07 18:15:00, 0.008206811653665083, 0.01641362330734183, 0.0492408699220255, 0.01641362330734183, -0.049240869922037155
2018-06-07 18:16:00, 0.0, 0.0, 0.07386130488304407, 0.024620434961018577, -0.049240869922037155
2018-06-07 18:17:00, 0.00820613819137134, -0.02461841457410236, 0.08206138191366677, 0.00820613819137134, -0.06564910553093574
2018-06-07 18:18:00, -0.016414970453049918, -0.008207485226519127, 0.07386736703874212, -0.032829940906099836, -0.09028233749179204
2018-06-07 18:19:00, 0.0, 0.0, 0.06565988181221133, 0.0, -0.09028233749179204
2018-06-07 18:20:00, -0.032840722495900046, -0.041050903119866304, 0.04926108374384423, 0.00821018062396626, -0.08210180623974428
2018-06-07 18:21:00, 0.024624476729870424, -0.01641631781990973, 0.10670606582943072, 0.01641631781990973, -0.07387343018961127
2018-06-07 18:22:00, 0.0, -0.024624476729870424, 0.10670606582943072, 0.04924895345974085, -0.07387343018961127
2018-06-07 18:23:00, 0.0, -0.008208158909960695, 0.04924895345974085, 0.024624476729870424, -0.06566527127965058
2018-06-07 18:24:00, -0.04105764493348428, -0.0492691739201858, 0.0, -0.03284611594678276, -0.10674987682706147
2018-06-07 18:25:00, 0.0, -0.01642305797339138, -0.04105764493348428, 0.0246345869600929, -0.10674987682706147
2018-06-07 18:26:00, -0.0657354149548055, -0.10682004930155749, -0.12325390304025594, -0.08216926869350395, -0.131470829909611
2018-06-07 18:27:00, 0.0, -0.10682004930155749, -0.15612161051766452, -0.0657354149548055, -0.13968775677896608
2018-06-07 18:28:00, 0.008216251745946025, -0.09859502095144569, -0.11502752444334942, -0.05751376222168055, -0.14789253142716854
2018-06-07 18:29:00, -0.00821692686934339, -0.0657354149548055, -0.11503697617091255, -0.04930156121610704, -0.17255546425636298
2018-06-07 18:30:00, -0.04932587964485553, -0.11509371917132569, -0.1726405787569827, -0.12331469911213884, -0.22196645840183823
2018-06-07 18:31:00, -0.03289473684211041, -0.08223684210527019, -0.20559210526315788, -0.13157894736842993, -0.24671052631579882
2018-06-07 18:32:00, 0.01644466370663561, -0.0657786548265074, -0.19733596447952217, -0.11511264594639087, -0.21378062818614613
2018-06-07 18:33:00, 0.008221655841478999, -0.0657732467318904, -0.17265477267122253, -0.09865987009784144, -0.29597961029351266
2018-06-07 18:34:00, -0.04112518506333045, -0.09870044415200242, -0.21385096232933468, -0.14805066622800364, -0.38657673959532723
2018-06-07 18:35:00, 0.0, -0.04935022207600121, -0.18095081427866333, -0.13160059220266213, -0.34545155453199683
2018-06-07 18:36:00, -0.049374588545097325, -0.06583278472679255, -0.2551020408163284, -0.148123765635292, -0.394996708360767
2018-06-07 18:37:00, 0.0, -0.08229098090849944, -0.2551020408163284, -0.148123765635292, -0.37853851217907175
2018-06-07 18:38:00, -0.008229775327126083, -0.09875730392559488, -0.26335281046826864, -0.21397415850546528, -0.3538803390667374
2018-06-07 18:39:00, -0.09060955518945588, -0.1482701812191043, -0.3130148270181181, -0.3130148270181181, -0.41186161449752884
2018-06-07 18:40:00, -0.07419009150111566, -0.22257027450333527, -0.38743714450581057, -0.4286538620064265, -0.4616272360069263
2018-06-07 18:41:00, 0.008242664029006681, -0.1648532805802859, -0.31322123310254674, -0.4368611935377523, -0.4368611935377523
2018-06-07 18:42:00, -0.008243343500116154, -0.17311021350259148, -0.3214903965048228, -0.4781139230071703, -0.4616272360069263
2018-06-07 18:43:00, -0.008244023083268852, -0.17312448474856384, -0.33800494641384715, -0.4534212695795525, -0.4534212695795525
2018-06-07 18:44:00, 0.016485328058025075, -0.06594131223212372, -0.31322123310254674, -0.4286185295087457, -0.4368611935377523
2018-06-07 18:45:00, 0.0, 0.008242664029006681, -0.2637652489284598, -0.4368611935377523, -0.4203758654797273
2018-06-07 18:46:00, 0.0, 0.0, -0.23079459281239792, -0.4368611935377523, -0.4121332014507089
2018-06-07 18:47:00, 0.0, 0.008242664029006681, -0.2472799208704347, -0.4451038575667708, -0.4368611935377523
2018-06-07 18:48:00, 0.008241984669912732, 0.02472595400972648, -0.2472595400972531, -0.4203412181653384, -0.4533091568449659
2018-06-07 18:49:00, -0.008242664029018396, 0.0, -0.21430926475437284, -0.4286185295087457, -0.4286185295087457
2018-06-07 18:50:00, -0.02473410833538373, -0.02473410833538373, -0.23909638057547367, -0.4204798417016991, -0.41223513892324176
2018-06-07 18:51:00, 0.0, -0.02473410833538373, -0.1896281639046828, -0.4452139500370946, -0.42872454448016817
2018-06-07 18:52:00, 0.01648668700024402, -0.008243343500116154, -0.17311021350259148, -0.4286538620064265, -0.37919380100568273
2018-06-07 18:53:00, 0.008242664029006681, -0.008242664029018396, -0.15661061655127922, -0.4203758654797273, -0.3956478733926838
2018-06-07 18:54:00, -0.049480455220178174, -0.049480455220178174, -0.11545439551377253, -0.42883061190829286, -0.4618175820550784
2018-06-07 18:55:00, 0.0, -0.024740227610094947, -0.041233712683487675, -0.42883061190829286, -0.40409038429819794
2018-06-07 18:56:00, 0.0, -0.024740227610094947, -0.049480455220178174, -0.3628566716147103, -0.4453240969816857
2018-06-07 18:57:00, 0.0, -0.041233712683487675, -0.041233712683487675, -0.3628566716147103, -0.42883061190829286
2018-06-07 18:58:00, 0.01649076517150068, -0.03298153034300136, -0.01649076517150068, -0.354551451187329, -0.41226912928759896
2018-06-07 18:59:00, 0.0, 0.01649076517150068, -0.03298153034300136, -0.3463060686015845, -0.39577836411609824
2018-06-07 19:00:00, -0.008246062505158008, 0.00824606250514629, -0.0412303125257666, -0.30510431269069394, -0.42879525026800547
2018-06-07 19:01:00, 0.11531175356231001, 0.12354830738818176, 0.07412898443291609, -0.15649452269170394, -0.2882793839057809
2018-06-07 19:02:00, -0.008237232289943084, 0.11532125205930854, 0.06589785831961491, -0.18121911037891175, -0.2965403624382203
2018-06-07 19:03:00, -0.11545439551377253, -0.016493485073392728, -0.0577271977568804, -0.3051294738578182, -0.40409038429819794
2018-06-07 19:04:00, 0.07416563658837182, 0.057684384013179386, 0.024721878862794512, -0.18953440461475402, -0.3378656777915211
2018-06-07 19:05:00, 0.01647853670594894, 0.08239268352970958, 0.06591414682376064, -0.17302463541237023, -0.30485292905989153
2018-06-07 19:06:00, -0.008239947264341723, -0.0411997363216852, 0.05767963085035693, -0.13183915622939732, -0.28015820698747806
2018-06-07 19:07:00, -0.016482610845554656, -0.04944783253667568, 0.02472391626833784, -0.14834349761001533, -0.2966869952200424
2018-06-07 19:08:00, 0.024717805058911708, 0.09063195188267235, 0.041196341764860644, -0.11534975694158404, -0.3295707341188032
2018-06-07 19:09:00, -0.016481252575204147, 0.0, 0.07416563658837182, -0.04120313143799866, -0.3543469303667135
2018-06-07 19:10:00, -0.016483969339813748, -0.03296793867963921, 0.05769389268935397, 0.016483969339813748, -0.41209923349542577
2018-06-07 19:11:00, -0.008242664029018396, -0.03297065611606186, 0.04945598417407523, 0.0, -0.4368611935377523
2018-06-07 19:12:00, -0.016488046166525987, -0.032976092333063686, 0.03297609233305197, -0.008244023083268852, -0.4863973619126162
2018-06-07 19:13:00, -0.024738187515462307, -0.08246062505154493, -0.008246062505158008, -0.024738187515462307, -0.47827162529891837
2018-06-07 19:14:00, 0.008245382585756198, -0.05771767810025823, 0.0, -0.03298153034300136, -0.4617414248021127
2018-06-07 19:15:00, -0.05775101064269234, -0.09900173253032304, -0.04950086626516152, -0.0907515881527922, -0.5280092401617034
2018-06-07 19:16:00, 0.0, -0.0907515881527922, -0.1650028875505345, -0.0907515881527922, -0.5280092401617034
2018-06-07 19:17:00, 0.0, -0.07425129939774228, -0.15675274317301538, -0.0907515881527922, -0.5362593845392342
2018-06-07 19:17:00, 0.0, -0.07425129939774228, -0.15675274317301538, -0.0907515881527922, -0.5362593845392342
2018-06-07 19:18:00, -0.580864658534552, -0.6306530578375164, -0.6223549912870301, -0.6804414571404805, -1.1036428512156653
2018-06-07 19:19:00, -0.008298755186726238, -0.6473029045643163, -0.7053941908713646, -0.6804979253111977, -1.1120331950207496
2018-06-07 19:20:00, 0.058057559923690126, -0.530811976445219, -0.6635149705565326, -0.5971634735008817, -1.0201542672306578
2018-06-07 19:21:00, 0.04973887092763183, -0.4808090856337547, -0.6051562629528342, -0.5471275802039383, -0.9947774185526013
2018-06-07 19:22:00, 0.05799502899752061, -0.42253521126759813, -0.530240265120133, -0.5053852526926259, -0.9362054681027302
2018-06-07 19:23:00, 0.0496853262669777, 0.20702219277906592, -0.5051341503809204, -0.4637297118250978, -0.8860549850943965
2018-06-07 19:24:00, 0.05793263262434262, 0.2731109823719261, -0.43035669949515515, -0.3558718861210021, -0.7862285856161573
2018-06-07 19:25:00, 0.008275405494873482, 0.22343594836147818, -0.4054948692485889, -0.34756703078450985, -0.7778881165177075
2018-06-07 19:26:00, 0.008274720728167899, 0.1820438560198584, -0.388911874224244, -0.3392635498552013, -0.7033512618949181
2018-06-07 19:27:00, 0.016546703069421884, 0.14064697609001547, -0.3557541159923824, -0.32266070985356216, -0.6866881773806555
2018-06-07 19:28:00, 0.0, 0.09100686688177333, -0.3309340613882613, -0.33920741292297224, -0.6949615289153547
2018-06-07 19:29:00, 0.016543965588548284, 0.0496318967656566, -0.3226073289767562, -0.3226073289767562, -0.6700306063363407
2018-06-07 19:30:00, -0.016546703069410126, 0.02482005460412107, -0.2812939521800192, -0.3309340613882613, -0.6370480681724133
2018-06-07 19:31:00, 0.024813895781638656, 0.04135649296940559, -0.2564102564102465, -0.4218362282878337, -0.5789909015715373
2018-06-07 19:32:00, -0.016545334215759624, 0.008272667107868056, -0.2729980145598927, -0.43017868960953853, -0.6121773659828005
2018-06-07 19:33:00, 0.00827198279428002, 0.016543965588548284, 0.31433534618247616, -0.30606336338820794, -0.6121267267764041
2018-06-07 19:34:00, -0.016546703069410126, -0.016546703069410126, 0.306114006784152, -0.3971208736659136, -0.5874079589641712
2018-06-07 19:35:00, 0.024813895781638656, 0.024813895781638656, 0.27295285359802524, -0.3887510339123233, -0.5624483043837821
2018-06-07 19:36:00, 0.033074251695048816, 0.033074251695048816, 0.2563254506366812, -0.3472796427980831, -0.4795766495783019
2018-06-07 19:37:00, -0.01653986106516376, 0.03307972213033927, 0.18193847171683664, -0.34733708236850946, -0.4961958319550068
2018-06-07 19:38:00, 0.0, 0.02480979159775152, 0.13231888852133358, -0.372146873966261, -0.48792590142243086
2018-06-07 19:39:00, -0.033090668431507486, 0.008272667107868056, 0.041363335539375545, -0.3888153540701513, -0.43017868960953853
2018-06-07 19:40:00, -0.033101621979470405, -0.049652432969217376, 0.0, -0.4054948692485889, -0.38894405825885375
2018-06-07 19:41:00, -0.07453416149068605, -0.15734989648032938, -0.08281573498964333, -0.47204968944098813, -0.47204968944098813
2018-06-07 19:42:00, -0.016565890830776128, -0.15737596289240263, -0.11596123581545643, -0.4721278886772079, -0.4804108340926019
2018-06-07 19:43:00, -0.1327029941113136, -0.290287799618486, -0.24881811395870562, -0.5805755992369601, -0.6054574106328308
2018-06-07 19:44:00, -0.02488800398206979, -0.28206404513023825, -0.2903600464576027, -0.6139040982246514, -0.6470881035340856
2018-06-07 19:45:00, -0.01659475605709445, -0.2655160969133815, -0.2904082309990114, -0.5725190839694637, -0.6637902422834361
2018-06-07 19:46:00, -0.01659751037344068, -0.2074688796680498, -0.3319502074688844, -0.5892116182572562, -0.6804979253111977
2018-06-07 19:47:00, -0.04151100041510765, -0.23246160232461696, -0.3569946035699399, -0.6309672063096645, -0.722291407222906
2018-06-07 19:48:00, 0.0, -0.09962640099625598, -0.3652968036529662, -0.04981320049813389, -0.7305936073059324
2018-06-07 19:49:00, 0.0, -0.07471980074720083, -0.34869240348692543, -0.04151100041510765, -0.722291407222906
2018-06-07 19:50:00, 0.008301510874971696, -0.04980906524987736, -0.36526647849909677, -0.09131661962477124, -0.6890254026232879
2018-06-07 19:51:00, 0.0, -0.03320604349992218, -0.3984725219990071, -0.1411256848746486, -0.6890254026232879
2018-06-07 19:52:00, 0.01660026560425816, 0.024900398406375444, -0.3652058432934908, -0.1826029216467454, -0.6889110225763597
2018-06-07 19:53:00, -0.008300821781360601, 0.016601643562709406, -0.3735369801610383, -0.24072383165933947, -0.7055698514152854
2018-06-07 19:54:00, 0.0, 0.016601643562709406, -0.3403336930356077, -0.29882958412882826, -0.6557649207271572
2018-06-07 19:55:00, 0.04148689014271255, 0.04978426817125977, -0.2655160969133815, -0.2655160969133815, -0.6140059741121882
2018-06-07 19:56:00, -0.10798239056399656, -0.058144364149840665, -0.2990281584849235, -0.38209153584184213, -0.7226513830052368
2018-06-07 19:57:00, 0.0, -0.07475703962123384, -0.28241548301354213, -0.3987042113132353, -0.7226513830052368
2018-06-07 19:58:00, -0.008307027745476921, -0.07476324970925687, -0.15783352716397886, -0.4070443595281684, -0.7476324970925451
2018-06-07 19:59:00, -0.024927295388451298, -0.09970918155380519, -0.15787287079352882, -0.44869131699211157, -0.7727461570419667
2018-06-07 20:00:00, -0.008309788931353585, -0.14957620076449443, -0.14957620076449443, -0.4404188133621415, -0.7728103706165802
2018-06-07 20:01:00, 0.008309098462809228, -0.03323639385127233, -0.12463647694225649, -0.45700041545493264, -0.880764437058581
2018-06-07 20:02:00, -0.008309788931353585, -0.04154894465680335, -0.0914076782449721, -0.4487286022934951, -0.880837626724283
2018-06-07 20:03:00, -0.008310479514672248, -0.04155239757333762, -0.09972575417601974, -0.4653868528214097, -0.7728745948641293
2018-06-07 20:04:00, 0.02492522432701989, 0.008308408109010566, -0.07477567298105967, -0.4237288135593263, -0.8225324027916209
2018-06-07 20:05:00, -0.008309098462821036, 0.008309098462809228, -0.09140008309098416, -0.45700041545493264, -0.8475280432073206
2018-06-07 20:06:00, 0.008308408109010566, 0.008308408109010566, -0.08308408109005842, -0.48188767032236485, -0.8308408109006314
2018-06-07 20:07:00, -0.041559305128415894, -0.0249355830770519, -0.14130163743662347, -0.5070235225667021, -0.856121685645417
