time, min1, min5, min15, min30, h1
2018-06-08 05:43:00, 0.0, 0.09915716410510256, -0.04957858205255128, -0.024789291026267035, -2.8755577590480943
2018-06-08 05:44:00, 0.0, 0.024789291026284237, -0.04957858205255128, -0.024789291026267035, -2.9251363411006457
2018-06-08 05:45:00, 0.0, 0.0, 0.024789291026284237, -0.024789291026267035, -2.974714923153197
2018-06-08 05:46:00, 0.0, 0.024789291026284237, 0.04957858205255128, -0.024789291026267035, -2.9995042141794643
2018-06-08 05:47:00, 0.0, 0.0, 0.07436787307883552, 0.024789291026284237, -2.974714923153197
2018-06-08 05:48:00, 0.0, 0.0, 0.07436787307883552, 0.07436787307883552, -2.9995042141794643
2018-06-08 05:49:00, 2.4661508704061896, 2.4661508704061896, 2.562862669245644, 2.562862669245644, -0.48355899419728915
2018-06-08 05:50:00, 0.0, 2.4661508704061896, 2.587040618955516, 2.514506769825917, -0.4593810444874172
2018-06-08 05:51:00, -0.024183796856113816, 2.44256348246674, 2.563482466747276, 2.490931076178951, -0.4836759371221253
2018-06-08 05:52:00, 0.0, 2.44256348246674, 2.563482466747276, 2.490931076178951, -0.4836759371221253
2018-06-08 05:53:00, -0.024189646831146886, 2.4189646831156284, 2.5157232704402497, 2.467343976777939, -0.5563618771165966
2018-06-08 05:54:00, 0.0, -0.04837929366231056, 2.4431543299467924, 2.298016448959844, -0.5321722302854329
2018-06-08 05:55:00, 0.0, -0.04837929366231056, 2.4189646831156284, 2.3463957426221547, -0.4837929366231224
2018-06-08 05:56:00, 0.024183796856097034, 0.0, 2.466747279322854, 2.3700120918984156, -0.26602176541716804
2018-06-08 05:57:00, -0.024189646831146886, -0.024189646831146886, 2.4189646831156284, 2.3705853894533178, -0.314465408805027
2018-06-08 05:58:00, -0.04840271055178892, -0.04840271055178892, 2.371732817037758, 2.3233301064859693, -0.33881897386252247
2018-06-08 05:59:00, 0.0, -0.04840271055178892, 2.371732817037758, 2.3233301064859693, -0.33881897386252247
2018-06-08 06:00:00, 0.0, -0.04840271055178892, 2.371732817037758, 2.3959341723136607, -0.3146176185866364
2018-06-08 06:01:00, -0.02420721374970482, -0.0968288549987857, 2.3480997337206455, 2.3965141612200385, -0.36310820624545476
2018-06-08 06:02:00, -0.04843787842092319, -0.12109469605231638, 2.300799224993944, 2.373456042625337, -0.43594090578832556
2018-06-08 06:03:00, 0.0, -0.07265681763139319, 2.300799224993944, 2.373456042625337, -0.4117219665778555
2018-06-08 06:04:00, -0.024224806201557807, -0.09689922480621442, -0.19379844961241202, 2.3740310077519258, -0.46027131782946384
2018-06-08 06:05:00, 0.09680542110359464, 0.0, -0.09680542110357784, 2.4927395934172387, -0.33881897386252247
2018-06-08 06:06:00, 0.04837929366231056, 0.07256894049347423, -0.024189646831146886, 2.539912917271413, 6.79729075955491
2018-06-08 06:07:00, -0.024195499637074916, 0.09678199854826608, -0.04839099927413304, 2.516331962255019, 6.7505443987418365
2018-06-08 06:08:00, 0.02418964683116367, 0.12094823415578478, 0.0, 2.5157232704402497, 6.894049346879531
2018-06-08 06:09:00, -0.024195499637074916, 0.12097749818534101, -0.024195499637074916, 2.4195499637067526, 7.186063392209051
2018-06-08 06:10:00, -1.8733053980773893, -1.8486566428395381, -1.897954153315257, 0.5669213704707937, 8.232684249445409
2018-06-08 06:11:00, -1.6282565130260642, -3.5571142284569257, -3.582164328657317, -1.0270541082164346, 6.738476953907811
2018-06-08 06:12:00, 0.0, -3.532064128256517, -3.5571142284569257, -1.052104208416843, 6.688376753507011
2018-06-08 06:13:00, -0.4529441368897826, -4.026170105686976, -3.9758429793658907, -1.5098137896326203, -1.534977352793154
2018-06-08 06:14:00, 1.0458167330677381, -2.9133466135458104, -2.8884462151394454, -0.44820717131474, -0.4731075697211049
2018-06-08 06:15:00, -0.47535651738804774, -1.5011258443832958, -3.377533149862407, -0.9256942707030329, -0.9507130347760782
2018-06-08 06:16:00, -0.40190906807334953, -0.2763124843004245, -3.767897513187645, -1.3313237879929734, -1.356443104747548
2018-06-08 06:17:00, 1.313832424392669, 1.0411502231036283, -2.3549826474962803, 0.0, 0.024789291026284237
2018-06-08 06:18:00, -0.2983590253605223, 1.1934361014420718, -2.6603679761312815, -0.2983590253605223, -0.2237692690203874
2018-06-08 06:19:00, 0.17374038222884244, 0.32266070985355716, -2.4571854058078877, -2.6557458426408576, -0.02482005460412773
2018-06-08 06:20:00, 0.4693675889328129, 1.2598814229249098, -2.0750988142292504, -2.173913043478258, 0.3952569169960484
2018-06-08 06:21:00, -1.377410468319564, 0.30052592036063625, -3.5311795642374197, -3.5562233909341288, -0.9767092411720548
2018-06-08 06:22:00, 0.3245132301547633, -0.6989515726410447, -3.1702446330504253, -3.2201697453819262, -0.6490264603095439
2018-06-08 06:23:00, 0.8415841584158417, 0.44554455445544455, -2.326732673267335, -2.326732673267335, 0.19801980198018995
2018-06-08 06:24:00, -0.42257022122793075, -0.14914243102161956, -2.734277902063129, -2.759134973900074, -0.3977131493910028
2018-06-08 06:25:00, -0.024863252113384044, -0.6464445549477954, -0.8702138239681828, -2.7846842366981672, -0.37294878170065715
2018-06-08 06:26:00, 0.2974714923153249, 1.0163609320773441, 1.0411502231036283, -2.503718393653934, -0.07436787307883552
2018-06-08 06:27:00, 0.02478314745971778, 0.7187112763320908, 1.0656753407682773, -2.4535315985130235, -0.024783147459734978
2018-06-08 06:28:00, -0.9759759759759621, -1.101101101101091, 0.5505505505505628, -3.4034034034034035, -1.0010010010009949
2018-06-08 06:29:00, 0.8928571428571409, 0.22321428571428523, 0.39682539682539786, -2.480158730158732, -0.09920634920634516
2018-06-08 06:30:00, 0.12385434728759333, 0.37156304186278, 0.9908347783007294, -2.3532325984642046, 0.09908347783008499
2018-06-08 06:31:00, 0.8108108108108034, 0.8845208845208825, 2.1867321867321916, -1.4987714987714973, 0.9336609336609297
2018-06-08 06:32:00, -0.2957121734844802, 0.5667816658452465, 0.5914243469689433, -1.7496303597831502, 0.6653523903400677
2018-06-08 06:33:00, 0.1476377952756016, 1.673228346456693, 1.033464566929143, -1.599409448818892, 0.8120078740157575
2018-06-08 06:34:00, -1.0442565887618194, -0.24863252113377143, -0.17404276479363656, -2.6355047240178977, -0.19890601690702056
2018-06-08 06:35:00, 0.0, -0.37294878170065715, -0.6464445549477954, -2.7349577324714165, -0.17404276479363656
2018-06-08 06:36:00, 0.47018064835437434, -0.7176441474882419, 1.1878247958426162, -2.3014105419450637, 0.2969561989606584
2018-06-08 06:37:00, 0.14825796886582052, -0.2718062762540128, 1.0130961205831497, -2.1250308870768464, 0.4447739065974786
2018-06-08 06:38:00, -0.24770869457516947, -0.6688134753529834, -0.07431260837254225, -2.4027743373792383, 0.17339608620262723
2018-06-08 06:39:00, -0.24832381425379407, 0.12416190712689704, 0.09932952570151073, -2.6322324310901375, -0.1489942885522661
2018-06-08 06:40:00, 0.7639231148348886, 0.8871365204534234, 0.8871365204534234, 0.02464268112369671, 0.5914243469689433
2018-06-08 06:41:00, -0.5700123915737325, -0.14869888475837545, 0.02478314745971778, 1.0656753407682773, 0.049566294919452754
2018-06-08 06:42:00, -0.7742257742257687, -1.0739260739260734, -0.7742257742257687, 0.2997002997003048, -0.7492507492507534
2018-06-08 06:43:00, 0.0, -0.8241758241758339, 0.19980019980019165, 0.7492507492507534, -0.7492507492507534
2018-06-08 06:44:00, -0.024981264051951342, -0.5995503372470575, -0.7244566575068663, -0.3247564326754888, -0.7744191856107863
2018-06-08 06:45:00, 0.9403612967087315, -0.4206879485275836, 0.09898539965354707, 1.0888393961890692, 0.17322444939371595
2018-06-08 06:46:00, -0.9240759240759298, -0.7742257742257687, -1.6483516483516505, 0.574425574425577, -0.7492507492507534
2018-06-08 06:47:00, 0.17452006980802948, 0.17452006980802948, -1.171777611568183, -0.5734230865120944, -0.5734230865120944
2018-06-08 06:48:00, 0.04983802641415197, 0.22427111886369253, -1.270869673560936, -0.22427111886369253, -0.5232992773486217
2018-06-08 06:49:00, 0.14929086837521163, 0.3981089823338977, -0.07464543418761446, -0.24881811395870332, -2.9111719333167563
2018-06-08 06:50:00, -1.5155342258145905, -2.0712301086132894, -1.5913109371053262, -2.2480424349583275, -4.470825966153071
2018-06-08 06:51:00, 0.7520681875156722, -0.3760340937578274, -1.3035848583604903, -0.10027575833541832, -3.660065179242908
2018-06-08 06:52:00, 1.1890017339608652, 0.644042605895475, -0.24770869457516947, 0.7678969531830684, -2.4275452068367467
2018-06-08 06:53:00, 0.148404650012361, 0.7420232500618393, 0.148404650012361, 0.07420232500618909, -2.2508038585209027
2018-06-08 06:54:00, -1.3283208020050195, -0.7268170426065128, -0.9273182957393541, -0.8270676691729422, -3.6090225563909875
2018-06-08 06:55:00, 1.5058010367810404, 2.2710441866205806, -0.1727968402863506, 0.7158726240434427, -2.04887682053815
2018-06-08 06:56:00, -1.0224438902743158, 0.523690773067319, -0.6234413965087288, -0.5985037406483893, -3.1172069825436437
2018-06-08 06:57:00, 0.42215048423144647, -0.24832381425379407, 0.5711447727837126, -0.19865905140302145, -2.657064812515524
2018-06-08 06:58:00, 0.2971032433770786, -0.09903441445902046, 0.866551126516472, 1.064619955434513, -2.30255013617232
2018-06-08 06:59:00, -0.8741258741258818, 0.34965034965035274, 0.024975024975015293, -0.6993006993007055, -3.196803196803205
2018-06-08 07:00:00, 1.3307047806801353, 0.17249876786594534, 0.4189255791029979, 0.517496303597819, -1.8235584031542744
2018-06-08 07:01:00, 0.0, 1.1828486939379035, 1.3307047806801353, -0.2957121734844802, -1.7989157220305605
2018-06-08 07:02:00, 0.0, 0.7639231148348886, 1.1582060128141898, 0.0, -1.7496303597831502
2018-06-08 07:03:00, -0.14807502467916475, 0.32082922013819887, 0.9624876604146136, -0.29615004935834666, -1.900296150049358
2018-06-08 07:04:00, -0.4213135068153742, 0.7682775712515435, 0.39653035935563924, 0.3221809169764515, -2.3048327137546476
2018-06-08 07:05:00, 0.14847809948033777, -0.4206879485275836, 2.029200692897801, 0.47018064835437434, -2.2519178421182904
2018-06-08 07:06:00, -0.4224652087475236, -0.8449304174950298, 0.8697813121272271, -0.4224652087475236, -2.7335984095427532
2018-06-08 07:07:00, -0.04972650422675084, -0.8950770760815496, -0.37294878170065715, -0.6215813028344114, -2.7598209845847834
2018-06-08 07:08:00, 0.02485707183694522, -0.7208550832711871, -0.49714143673874917, -0.34799900571712955, -2.759134973900074
2018-06-08 07:09:00, -0.07462686567164739, -0.37313432835820237, 0.7462686567164221, -0.17412935323383238, -2.8109452736318383
2018-06-08 07:10:00, 0.0, -0.5223880597014972, -0.7711442786069597, -0.9452736318407919, -0.9203980099502543
2018-06-08 07:11:00, -0.04977600796415924, -0.14932802389247773, 0.19910403185665423, -0.42309606769536223, 0.6470881035341047
2018-06-08 07:12:00, -0.07471980074720361, -0.17434620174346357, -0.29887920298879717, 0.2739726027397235, 0.5728518057285206
2018-06-08 07:13:00, 2.192448233861157, 1.9975639464068238, 1.607795371498175, 2.4604141291108497, 3.1912302070645686
2018-06-08 07:14:00, 0.024354603019961334, 2.094495859717486, 2.484169508037019, 2.5085241110569805, 2.1919142717973648
2018-06-08 07:15:00, -0.024360535931781054, 2.070645554202201, 1.144945188794166, 1.559074299634596, 2.6309378806333847
2018-06-08 07:16:00, 0.024354603019961334, 2.1432050657574253, 1.1690209449586002, 2.484169508037019, 3.0443253774963495
2018-06-08 07:17:00, 0.0, 2.2162688748173434, 1.1690209449586002, 2.3136872868972223, 1.753531417437892
2018-06-08 07:18:00, 0.0, 0.024354603019961334, 1.315148563078419, 2.264978080857283, 2.0457866536775464
2018-06-08 07:19:00, 0.0, 0.0, 1.7291768144179307, 2.118850462737464, 1.8753044325377493
2018-06-08 07:20:00, 0.0, 0.024354603019961334, 1.583049196298095, 3.5801266439357016, 1.412566975158298
2018-06-08 07:21:00, 0.21871202916160343, 0.21871202916160343, 2.211421628189553, 3.0619684082624476, 2.9647630619684056
2018-06-08 07:22:00, 0.024295432458705205, 0.2429543245869846, 2.283770651117598, 1.919339164237121, 2.672497570456763
2018-06-08 07:23:00, 0.0, 0.2429543245869846, 2.259475218658893, 1.7735665694849405, 1.846452866861039
2018-06-08 07:24:00, 0.024289531212038192, 0.26718484333252124, 2.3560845275686146, 3.084770463930047, 2.2832159339324662
2018-06-08 07:25:00, 0.04855547462976253, 0.3156105850934649, 2.403495994173338, 1.6508861374119932, 2.3549405195435753
2018-06-08 07:26:00, 0.2904865649963739, 0.38731541999515956, 2.735415153715805, 2.929072863713393, 2.3480997337206455
2018-06-08 07:27:00, 0.0, 0.36310820624545476, 2.8080367949649028, 2.517550229968529, 2.3238925199709577
2018-06-08 07:28:00, 0.04839099927413304, 0.4113234938301393, 0.6774739898378793, 2.274376965884337, 3.3147834502782394
2018-06-08 07:29:00, 0.0, 0.38712799419308114, 0.6532784902008213, 3.1212194531817072, 2.4437454633438107
2018-06-08 07:30:00, -0.024201355275886068, 0.3146176185866532, 0.6534365924491757, 1.790900290416274, 2.299128751210066
2018-06-08 07:31:00, 0.024195499637058127, 0.04839099927413304, 0.6532784902008213, 1.8146624727800647, 1.5243164771352495
2018-06-08 07:32:00, 0.02418964683116367, 0.07256894049347423, 0.6773101112723814, 1.838413159167885, 1.838413159167885
2018-06-08 07:33:00, 0.04835589941972723, 0.07253384912959925, 0.7253384912959421, 2.030947775628628, 1.7408123791102477
2018-06-08 07:34:00, -0.024183796856113816, 0.04836759371221085, 0.7013301088270825, 2.418379685610643, 2.732769044740022
2018-06-08 07:35:00, 0.024177949709872006, 0.09671179883945447, 0.7253384912959421, 2.296905222437136, 2.75628626692457
2018-06-08 07:36:00, 0.048332527791201514, 0.12083131947801216, 0.5558240695988426, 2.7549540840986033, 2.3441275978733653
2018-06-08 07:37:00, 0.1447876447876389, 0.2413127413127315, 0.675675675675665, 2.9440154440154416, 2.3407335907335876
2018-06-08 07:38:00, 0.0, 0.1930501930501852, 0.675675675675665, 2.9198841698841598, 2.582046332046319
2018-06-08 07:39:00, 0.02412545235223899, 0.24125452352232296, 0.6755126658624908, 3.0156815440289533, 2.8468033775633304
2018-06-08 07:40:00, -0.02413127413128152, 0.1930501930501852, 0.6032818532818538, 2.992277992277988, 2.075289575289575
2018-06-08 07:41:00, -0.09661835748791876, 0.04830917874395938, 0.2173913043478256, 2.94685990338164, 2.536231884057977
2018-06-08 07:42:00, 0.024148756339055933, -0.07244626901713429, 0.2414875633904923, 3.0427432987201257, 3.308379618449657
2018-06-08 07:43:00, -0.09668842156153085, -0.16920473773265804, 0.09668842156151408, 0.7735073724921293, 3.2148900169204686
2018-06-08 07:44:00, 0.02416626389560914, -0.16916384726921369, 0.12083131947801216, 0.7733204446592576, 3.2624456259062273
2018-06-08 07:45:00, 0.1206854936036723, -0.02413709872072441, 0.26550808592806896, 0.9172097513878793, 2.4619840695148443
2018-06-08 07:46:00, 0.024131274131264778, 0.0965250965250926, 0.265444015444013, 0.9169884169884133, 3.378378378378375
2018-06-08 07:47:00, 0.0, 0.07239382239381108, 0.2413127413127315, 0.9169884169884133, 3.2094594594594543
2018-06-08 07:48:00, 0.02412545235223899, 0.1930036188178617, 0.21712907117008395, 0.940892641737036, 3.1845597104945758
2018-06-08 07:49:00, 0.0, 0.1688781664656227, 0.24125452352232296, 0.940892641737036, 3.0398069963811922
2018-06-08 07:50:00, 0.0, 0.04825090470446124, 0.21712907117008395, 0.940892641737036, 4.48733413751508
2018-06-08 07:51:00, 0.0, 0.02412545235223899, 0.1688781664656227, 0.7237635705669521, 3.7635705669481276
2018-06-08 07:52:00, 0.02411963338156325, 0.04823926676314324, 0.04823926676314324, 0.7235890014471653, 2.629040038591399
2018-06-08 07:53:00, 0.0, 0.02411963338156325, 0.04823926676314324, 0.7235890014471653, 2.4843222383019685
2018-06-08 07:54:00, 0.0, 0.02411963338156325, 0.02411963338156325, 0.6994693680656021, 3.762662807525323
2018-06-08 07:55:00, 0.0, 0.02411963338156325, 0.04823926676314324, 0.6512301013024588, 2.291365171249396
2018-06-08 07:56:00, 0.0, 0.02411963338156325, 0.1447178002894297, 0.36179450072358266, 3.280270139893874
2018-06-08 07:57:00, 0.0, 0.0, 0.12059816690784973, 0.36179450072358266, 2.8702363724071316
2018-06-08 07:58:00, -0.02412545235222225, -0.02412545235222225, 0.1930036188178617, 0.2895054282267842, 2.5572979493365464
2018-06-08 07:59:00, -0.02413127413128152, -0.0482625482625463, 0.1447876447876389, 0.265444015444013, 3.378378378378375
2018-06-08 08:00:00, -0.02413709872072441, -0.07241129616218998, 0.0, 0.26550808592806896, 2.0516533912623784
2018-06-08 08:01:00, 0.0, -0.07241129616218998, -0.02413709872072441, 0.2413709872073446, 2.0516533912623784
2018-06-08 08:02:00, -0.02414292612265346, -0.09657170449058033, -0.04828585224529017, 0.19314340898116067, 2.0280057943022705
2018-06-08 08:03:00, 0.0, -0.07242877836794362, -0.07242877836794362, 0.14485755673587047, 2.172863351038141
2018-06-08 08:04:00, 0.024137098720741157, -0.02413709872072441, -0.04827419744146556, 0.19309678976587902, 2.606806661839258
2018-06-08 08:05:00, -0.02414292612265346, -0.02414292612265346, -0.07242877836794362, 0.14485755673587047, 2.4384355383872456
2018-06-08 08:06:00, -0.024148756339039176, -0.04829751267809511, -0.09659502535619022, 0.07244626901715104, 2.8254044916686896
2018-06-08 08:07:00, 0.024142926122636705, 0.0, -0.09657170449058033, -0.04828585224529017, 2.897151134717527
2018-06-08 08:08:00, 0.0, 0.0, -0.09657170449058033, -0.04828585224529017, 2.8730082085948734
2018-06-08 08:09:00, 0.0, -0.02414292612265346, -0.09657170449058033, -0.07242877836794362, 2.945436986962817
2018-06-08 08:10:00, 0.0, 0.0, -0.09657170449058033, -0.04828585224529017, 2.945436986962817
2018-06-08 08:11:00, 0.0, 0.024142926122636705, -0.09657170449058033, 0.04828585224529017, 2.9937228392081074
2018-06-08 08:12:00, -0.024148756339039176, -0.024148756339039176, -0.12074378169522938, 0.0, 3.0427432987201257
2018-06-08 08:13:00, 0.0, -0.024148756339039176, -0.09659502535619022, 0.09659502535620697, 0.8693552282057454
