time, min1, min5, min15, min30, h1
2018-06-07 11:37:00,-0.1371742112482702,0.13717421124828924,-0.8230452674896974,-0.6858710562414272,-0.9602194787379866
2018-06-07 11:38:00,0.0,0.13717421124828924,-0.4115226337448487,-0.548696844993138,-0.548696844993138
2018-06-07 11:39:00,0.5457025920873091,0.6821282401091411,0.409276944065496,0.0,0.6821282401091411
2018-06-07 11:40:00,-0.1366120218579274,0.2732240437158548,0.2732240437158548,0.0,0.1366120218579274
2018-06-07 11:41:00,-0.13679890560875904,0.13679890560875904,0.13679890560875904,-0.2735978112175181,-0.2735978112175181
2018-06-07 11:42:00,-0.13698630136986695,0.13698630136984793,-0.13698630136986695,0.0,0.0
2018-06-07 11:43:00,-0.1371742112482702,0.0,-0.4115226337448487,-0.9602194787379866,-0.1371742112482702
2018-06-07 11:44:00,0.0,-0.548696844993138,-0.548696844993138,-0.9602194787379866,0.0
2018-06-07 11:45:00,0.13698630136984793,-0.2739726027397339,0.2739726027397149,-1.0958904109589167,-1.0958904109589167
2018-06-07 11:46:00,-0.1371742112482702,-0.27434842249655944,0.13717421124828924,-1.097393689986276,-1.783264746227703
2018-06-07 11:47:00,0.0,-0.1371742112482702,0.13717421124828924,0.13717421124828924,-1.5089163237311245
2018-06-07 11:48:00,0.13698630136984793,0.13698630136984793,0.2739726027397149,-0.5479452054794678,-1.5068493150684985
2018-06-07 11:49:00,0.13679890560875904,0.2735978112174991,0.41039671682625817,-0.4103967168262772,-0.9575923392612944
2018-06-07 11:50:00,0.0,0.13679890560875904,0.13679890560875904,0.0,-0.4103967168262772
2018-06-07 11:51:00,-0.27434842249655944,0.0,-0.1371742112482702,-0.8230452674896974,-1.234567901234565
2018-06-07 11:52:00,0.0,0.0,0.0,-0.8230452674896974,-1.097393689986276
2018-06-07 11:53:00,0.13698630136984793,0.0,0.13698630136984793,-0.2739726027397339,-0.5479452054794678
2018-06-07 11:54:00,0.0,-0.13698630136986695,-0.4109589041096008,0.0,-0.5479452054794678
2018-06-07 11:55:00,0.0,-0.13698630136986695,-0.2739726027397339,0.0,-0.5479452054794678
2018-06-07 11:56:00,-0.1371742112482702,0.0,-0.27434842249655944,-0.1371742112482702,-0.6858710562414272
2018-06-07 11:57:00,0.0,0.0,-0.1371742112482702,-0.27434842249655944,-0.6858710562414272
2018-06-07 11:58:00,0.0,-0.1371742112482702,0.0,-0.4115226337448487,-0.6858710562414272
2018-06-07 11:59:00,0.2735978112174991,0.13679890560875904,0.2735978112174991,-0.2735978112175181,-0.4103967168262772
2018-06-07 12:00:00,0.0,0.13679890560875904,0.13679890560875904,0.41039671682625817,-0.4103967168262772
2018-06-07 12:01:00,0.0,0.2735978112174991,0.2735978112174991,0.41039671682625817,-0.4103967168262772
2018-06-07 12:02:00,-0.13698630136986695,0.13698630136984793,0.13698630136984793,0.2739726027397149,0.0
2018-06-07 12:03:00,-0.27472527472526354,-0.1373626373626413,-0.27472527472526354,0.0,-0.27472527472526354
2018-06-07 12:04:00,0.0,-0.4120879120879048,-0.4120879120879048,0.0,-0.1373626373626413
2018-06-07 12:05:00,0.0,-0.4120879120879048,-0.4120879120879048,-0.27472527472526354,-0.6868131868131874
2018-06-07 12:06:00,0.0,-0.4120879120879048,-0.1373626373626413,-0.27472527472526354,-1.0989010989010923
2018-06-07 12:07:00,0.0,-0.27472527472526354,-0.1373626373626413,-0.1373626373626413,-0.8241758241758287
2018-06-07 12:08:00,0.0,0.0,-0.27472527472526354,-0.1373626373626413,-0.6868131868131874
2018-06-07 12:09:00,0.0,0.0,-0.27472527472526354,-0.6868131868131874,-0.6868131868131874
2018-06-07 12:10:00,0.0,0.0,-0.27472527472526354,-0.5494505494505462,-0.5494505494505462
2018-06-07 12:11:00,0.0,0.0,-0.1373626373626413,-0.4120879120879048,-0.6868131868131874
2018-06-07 12:12:00,0.0,0.0,-0.1373626373626413,-0.27472527472526354,-0.27472527472526354
2018-06-07 12:13:00,0.0,0.0,-0.1373626373626413,-0.1373626373626413,-1.0989010989010923
2018-06-07 12:14:00,0.0,0.0,-0.4120879120879048,-0.1373626373626413,-1.0989010989010923
2018-06-07 12:15:00,0.0,0.0,-0.4120879120879048,-0.27472527472526354,-1.3736263736263747
2018-06-07 12:16:00,0.0,0.0,-0.4120879120879048,-0.1373626373626413,-1.2362637362637334
2018-06-07 12:17:00,-0.41379310344828774,-0.41379310344828774,-0.6896551724137938,-0.5517241379310504,-0.41379310344828774
2018-06-07 12:18:00,-0.13812154696131074,-0.5524861878453005,-0.5524861878453005,-0.8287292817679413,-1.3812154696132608
2018-06-07 12:19:00,0.0,-0.5524861878453005,-0.5524861878453005,-0.966850828729271,-1.3812154696132608
2018-06-07 12:20:00,0.0,-0.5524861878453005,-0.5524861878453005,-0.966850828729271,-0.966850828729271
2018-06-07 12:21:00,0.6858710562414272,0.13717421124828924,0.13717421124828924,0.0,-0.8230452674896974
2018-06-07 12:22:00,0.0,0.548696844993157,0.13717421124828924,0.0,-0.8230452674896974
2018-06-07 12:23:00,0.0,0.6858710562414272,0.13717421124828924,-0.1371742112482702,-0.4115226337448487
2018-06-07 12:24:00,0.0,0.6858710562414272,0.13717421124828924,-0.1371742112482702,-0.1371742112482702
2018-06-07 12:25:00,0.0,0.6858710562414272,0.13717421124828924,-0.1371742112482702,-0.1371742112482702
2018-06-07 12:26:00,0.0,0.0,0.13717421124828924,0.0,-0.1371742112482702
2018-06-07 12:27:00,0.0,0.0,0.13717421124828924,0.0,-0.27434842249655944
2018-06-07 12:28:00,0.0,0.0,0.13717421124828924,0.0,-0.4115226337448487
2018-06-07 12:29:00,0.0,0.0,0.13717421124828924,-0.27434842249655944,-0.548696844993138
2018-06-07 12:30:00,0.0,0.0,0.13717421124828924,-0.27434842249655944,0.13717421124828924
2018-06-07 12:31:00,0.0,0.0,0.13717421124828924,-0.27434842249655944,0.13717421124828924
2018-06-07 12:32:00,0.0,0.0,0.548696844993157,-0.1371742112482702,0.13717421124828924
2018-06-07 12:33:00,0.0,0.0,0.6858710562414272,0.13717421124828924,0.13717421124828924
2018-06-07 12:34:00,0.0,0.0,0.6858710562414272,0.13717421124828924,0.13717421124828924
2018-06-07 12:35:00,0.0,0.0,0.6858710562414272,0.13717421124828924,-0.1371742112482702
2018-06-07 12:36:00,0.0,0.0,0.0,0.13717421124828924,-0.1371742112482702
2018-06-07 12:37:00,0.0,0.0,0.0,0.13717421124828924,0.0
2018-06-07 12:38:00,0.0,0.0,0.0,0.13717421124828924,0.0
2018-06-07 12:39:00,0.0,0.0,0.0,0.13717421124828924,-0.548696844993138
2018-06-07 12:40:00,0.40983606557376323,0.40983606557376323,0.40983606557376323,0.5464480874316907,0.0
2018-06-07 12:41:00,-0.13679890560875904,0.2735978112174991,0.2735978112174991,0.41039671682625817,0.0
2018-06-07 12:42:00,0.0,0.2735978112174991,0.2735978112174991,0.41039671682625817,0.13679890560875904
2018-06-07 12:43:00,0.0,0.2735978112174991,0.2735978112174991,0.41039671682625817,0.2735978112174991
2018-06-07 12:44:00,0.0,0.2735978112174991,0.2735978112174991,0.41039671682625817,0.2735978112174991
2018-06-07 12:45:00,0.0,-0.13679890560875904,0.2735978112174991,0.41039671682625817,0.13679890560875904
2018-06-07 12:46:00,-0.4120879120879048,-0.4120879120879048,-0.1373626373626413,0.0,-0.1373626373626413
2018-06-07 12:47:00,0.0,-0.4120879120879048,-0.1373626373626413,0.4120879120879239,-0.1373626373626413
2018-06-07 12:48:00,0.13717421124828924,-0.27434842249655944,0.0,0.6858710562414272,-0.1371742112482702
2018-06-07 12:49:00,0.0,-0.27434842249655944,0.0,0.6858710562414272,-0.27434842249655944
2018-06-07 12:50:00,0.0,-0.27434842249655944,0.0,0.6858710562414272,-0.27434842249655944
2018-06-07 12:51:00,0.0,0.13717421124828924,0.0,0.0,0.0
2018-06-07 12:52:00,0.0,0.13717421124828924,0.0,0.0,0.0
2018-06-07 12:53:00,0.0,0.0,0.0,0.0,-0.1371742112482702
2018-06-07 12:54:00,0.0,0.0,0.0,0.0,-0.1371742112482702
2018-06-07 12:55:00,0.0,0.0,-0.4115226337448487,0.0,-0.1371742112482702
2018-06-07 12:56:00,0.0,0.0,-0.27434842249655944,0.0,0.0
2018-06-07 12:57:00,0.0,0.0,-0.27434842249655944,0.0,0.0
2018-06-07 12:58:00,0.0,0.0,-0.27434842249655944,0.0,0.0
2018-06-07 12:59:00,0.0,0.0,-0.27434842249655944,0.0,-0.27434842249655944
2018-06-07 13:00:00,0.0,0.0,-0.27434842249655944,0.0,-0.27434842249655944
2018-06-07 13:01:00,0.0,0.0,0.13717421124828924,0.0,-0.27434842249655944
2018-06-07 13:02:00,0.0,0.0,0.13717421124828924,0.0,-0.1371742112482702
2018-06-07 13:03:00,0.0,0.0,0.0,0.0,0.13717421124828924
2018-06-07 13:04:00,0.0,0.0,0.0,0.0,0.13717421124828924
2018-06-07 13:05:00,0.0,0.0,0.0,0.0,0.13717421124828924
2018-06-07 13:06:00,0.0,0.0,0.0,0.0,0.13717421124828924
2018-06-07 13:07:00,0.0,0.0,0.0,0.0,0.13717421124828924
2018-06-07 13:08:00,0.0,0.0,0.0,0.0,0.13717421124828924
2018-06-07 13:09:00,0.0,0.0,0.0,0.0,0.13717421124828924
2018-06-07 13:10:00,0.0,0.0,0.0,-0.4115226337448487,0.13717421124828924
2018-06-07 13:11:00,0.0,0.0,0.0,-0.27434842249655944,0.13717421124828924
2018-06-07 13:12:00,0.0,0.0,0.0,-0.27434842249655944,0.13717421124828924
2018-06-07 13:13:00,0.0,0.0,0.0,-0.27434842249655944,0.13717421124828924
2018-06-07 13:14:00,0.0,0.0,0.0,-0.27434842249655944,0.13717421124828924
2018-06-07 13:15:00,0.0,0.0,0.0,-0.27434842249655944,0.13717421124828924
2018-06-07 13:16:00,0.0,0.0,0.0,0.13717421124828924,0.13717421124828924
2018-06-07 13:17:00,0.0,0.0,0.0,0.13717421124828924,0.548696844993157
2018-06-07 13:18:00,0.0,0.0,0.0,0.0,0.6858710562414272
2018-06-07 13:19:00,0.0,0.0,0.0,0.0,0.6858710562414272
2018-06-07 13:20:00,0.0,0.0,0.0,0.0,0.6858710562414272
2018-06-07 13:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 13:36:00,0.40983606557376323,0.40983606557376323,0.40983606557376323,0.40983606557376323,0.40983606557376323
2018-06-07 13:37:00,0.0,0.40983606557376323,0.40983606557376323,0.40983606557376323,0.40983606557376323
2018-06-07 13:38:00,0.0,0.40983606557376323,0.40983606557376323,0.40983606557376323,0.40983606557376323
2018-06-07 13:39:00,0.0,0.40983606557376323,0.40983606557376323,0.40983606557376323,0.40983606557376323
2018-06-07 13:40:00,0.0,0.40983606557376323,0.40983606557376323,0.40983606557376323,0.0
2018-06-07 13:41:00,0.0,0.0,0.40983606557376323,0.40983606557376323,0.1366120218579274
2018-06-07 13:42:00,0.0,0.0,0.40983606557376323,0.40983606557376323,0.1366120218579274
2018-06-07 13:43:00,0.0,0.0,0.40983606557376323,0.40983606557376323,0.1366120218579274
2018-06-07 13:44:00,0.0,0.0,0.40983606557376323,0.40983606557376323,0.1366120218579274
2018-06-07 13:45:00,0.0,0.0,0.40983606557376323,0.40983606557376323,0.1366120218579274
2018-06-07 13:46:00,0.0,0.0,0.40983606557376323,0.40983606557376323,0.5464480874316907
2018-06-07 13:47:00,0.0,0.0,0.40983606557376323,0.40983606557376323,0.5464480874316907
2018-06-07 13:48:00,0.0,0.0,0.40983606557376323,0.40983606557376323,0.40983606557376323
2018-06-07 13:49:00,0.0,0.0,0.40983606557376323,0.40983606557376323,0.40983606557376323
2018-06-07 13:50:00,0.0,0.0,0.40983606557376323,0.40983606557376323,0.40983606557376323
2018-06-07 13:51:00,0.0,0.0,0.0,0.40983606557376323,0.40983606557376323
2018-06-07 13:52:00,0.0,0.0,0.0,0.40983606557376323,0.40983606557376323
2018-06-07 13:53:00,0.0,0.0,0.0,0.40983606557376323,0.40983606557376323
2018-06-07 13:54:00,0.0,0.0,0.0,0.40983606557376323,0.40983606557376323
2018-06-07 13:55:00,0.0,0.0,0.0,0.40983606557376323,0.40983606557376323
2018-06-07 13:56:00,0.0,0.0,0.0,0.40983606557376323,0.40983606557376323
2018-06-07 13:57:00,0.0,0.0,0.0,0.40983606557376323,0.40983606557376323
2018-06-07 13:58:00,0.0,0.0,0.0,0.40983606557376323,0.40983606557376323
2018-06-07 13:59:00,0.0,0.0,0.0,0.40983606557376323,0.40983606557376323
2018-06-07 14:00:00,0.0,0.0,0.0,0.40983606557376323,0.40983606557376323
2018-06-07 14:01:00,0.0,0.0,0.0,0.40983606557376323,0.40983606557376323
2018-06-07 14:02:00,0.0,0.0,0.0,0.40983606557376323,0.40983606557376323
2018-06-07 14:03:00,0.0,0.0,0.0,0.40983606557376323,0.40983606557376323
2018-06-07 14:04:00,0.0,0.0,0.0,0.40983606557376323,0.40983606557376323
2018-06-07 14:05:00,0.0,0.0,0.0,0.40983606557376323,0.40983606557376323
2018-06-07 14:06:00,0.0,0.0,0.0,0.0,0.40983606557376323
2018-06-07 14:07:00,0.0,0.0,0.0,0.0,0.40983606557376323
2018-06-07 14:08:00,0.0,0.0,0.0,0.0,0.40983606557376323
2018-06-07 14:09:00,0.0,0.0,0.0,0.0,0.40983606557376323
2018-06-07 14:10:00,0.0,0.0,0.0,0.0,0.40983606557376323
2018-06-07 14:11:00,0.0,0.0,0.0,0.0,0.40983606557376323
2018-06-07 14:12:00,0.0,0.0,0.0,0.0,0.40983606557376323
2018-06-07 14:13:00,0.0,0.0,0.0,0.0,0.40983606557376323
2018-06-07 14:14:00,0.0,0.0,0.0,0.0,0.40983606557376323
2018-06-07 14:15:00,0.0,0.0,0.0,0.0,0.40983606557376323
2018-06-07 14:16:00,0.0,0.0,0.0,0.0,0.40983606557376323
2018-06-07 14:17:00,0.0,0.0,0.0,0.0,0.40983606557376323
2018-06-07 14:18:00,0.0,0.0,0.0,0.0,0.40983606557376323
2018-06-07 14:19:00,0.0,0.0,0.0,0.0,0.40983606557376323
2018-06-07 14:20:00,0.0,0.0,0.0,0.0,0.40983606557376323
2018-06-07 14:21:00,0.0,0.0,0.0,0.0,0.40983606557376323
2018-06-07 14:22:00,-0.13679890560875904,-0.13679890560875904,-0.13679890560875904,-0.13679890560875904,0.2735978112174991
2018-06-07 14:23:00,0.0,-0.13679890560875904,-0.13679890560875904,-0.13679890560875904,0.2735978112174991
2018-06-07 14:24:00,0.0,-0.13679890560875904,-0.13679890560875904,-0.13679890560875904,0.2735978112174991
2018-06-07 14:25:00,0.0,-0.13679890560875904,-0.13679890560875904,-0.13679890560875904,0.2735978112174991
2018-06-07 14:26:00,0.0,-0.13679890560875904,-0.13679890560875904,-0.13679890560875904,0.2735978112174991
2018-06-07 14:27:00,0.0,0.0,-0.13679890560875904,-0.13679890560875904,0.2735978112174991
2018-06-07 14:28:00,0.0,0.0,-0.13679890560875904,-0.13679890560875904,0.2735978112174991
2018-06-07 14:29:00,0.0,0.0,-0.13679890560875904,-0.13679890560875904,0.2735978112174991
2018-06-07 14:30:00,0.0,0.0,-0.13679890560875904,-0.13679890560875904,0.2735978112174991
2018-06-07 14:31:00,0.0,0.0,-0.13679890560875904,-0.13679890560875904,0.2735978112174991
2018-06-07 14:32:00,0.0,0.0,-0.13679890560875904,-0.13679890560875904,0.2735978112174991
2018-06-07 14:33:00,0.0,0.0,-0.13679890560875904,-0.13679890560875904,0.2735978112174991
2018-06-07 14:34:00,0.0,0.0,-0.13679890560875904,-0.13679890560875904,0.2735978112174991
2018-06-07 14:35:00,0.0,0.0,-0.13679890560875904,-0.13679890560875904,0.2735978112174991
2018-06-07 14:36:00,0.0,0.0,-0.13679890560875904,-0.13679890560875904,-0.13679890560875904
2018-06-07 14:37:00,0.0,0.0,0.0,-0.13679890560875904,-0.13679890560875904
2018-06-07 14:38:00,0.0,0.0,0.0,-0.13679890560875904,-0.13679890560875904
2018-06-07 14:39:00,0.0,0.0,0.0,-0.13679890560875904,-0.13679890560875904
2018-06-07 14:40:00,0.0,0.0,0.0,-0.13679890560875904,-0.13679890560875904
2018-06-07 14:41:00,0.0,0.0,0.0,-0.13679890560875904,-0.13679890560875904
2018-06-07 14:42:00,0.0,0.0,0.0,-0.13679890560875904,-0.13679890560875904
2018-06-07 14:43:00,0.0,0.0,0.0,-0.13679890560875904,-0.13679890560875904
2018-06-07 14:44:00,0.0,0.0,0.0,-0.13679890560875904,-0.13679890560875904
2018-06-07 14:45:00,0.0,0.0,0.0,-0.13679890560875904,-0.13679890560875904
2018-06-07 14:46:00,0.0,0.0,0.0,-0.13679890560875904,-0.13679890560875904
2018-06-07 14:47:00,0.0,0.0,0.0,-0.13679890560875904,-0.13679890560875904
2018-06-07 14:48:00,0.0,0.0,0.0,-0.13679890560875904,-0.13679890560875904
2018-06-07 14:49:00,0.0,0.0,0.0,-0.13679890560875904,-0.13679890560875904
2018-06-07 14:50:00,0.0,0.0,0.0,-0.13679890560875904,-0.13679890560875904
2018-06-07 14:51:00,0.0,0.0,0.0,-0.13679890560875904,-0.13679890560875904
2018-06-07 14:52:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 14:53:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 14:54:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 14:55:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 14:56:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 14:57:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 14:58:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 14:59:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:00:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:01:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:02:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:03:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:04:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:05:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:06:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:07:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:08:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:09:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:10:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:11:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:12:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:13:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:14:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:15:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:16:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:17:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:18:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:19:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:20:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:21:00,0.0,0.0,0.0,0.0,-0.13679890560875904
2018-06-07 15:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:08:00,0.0,0.0,0.0,0.0,0.0
