time, min1, min5, min15, min30, h1
2018-06-06 20:21:00,0.0,0.11074197120708514,0.11074197120708514,0.11074197120708514,-0.11074197120708514
2018-06-06 20:22:00,0.0,0.0,0.11074197120708514,0.22148394241417027,-0.11074197120708514
2018-06-06 20:23:00,0.0,0.0,0.11074197120708514,0.3322259136212554,-0.11074197120708514
2018-06-06 20:24:00,0.0,0.0,0.11074197120708514,0.3322259136212554,0.0
2018-06-06 20:25:00,0.0,0.0,0.11074197120708514,0.22148394241417027,0.0
2018-06-06 20:26:00,0.0,0.0,0.11074197120708514,0.22148394241417027,0.11074197120708514
2018-06-06 20:27:00,0.0,0.0,0.11074197120708514,0.22148394241417027,0.11074197120708514
2018-06-06 20:28:00,0.0,0.0,0.11074197120708514,0.22148394241417027,0.11074197120708514
2018-06-06 20:29:00,0.0,0.0,0.11074197120708514,0.22148394241417027,0.11074197120708514
2018-06-06 20:30:00,0.11061946902654633,0.11061946902654633,0.22123893805309267,0.331858407079639,0.22123893805309267
2018-06-06 20:31:00,0.0,0.11061946902654633,0.22123893805309267,0.331858407079639,0.22123893805309267
2018-06-06 20:32:00,0.0,0.11061946902654633,0.11061946902654633,0.22123893805309267,0.22123893805309267
2018-06-06 20:33:00,-0.11074197120708514,0.0,0.0,0.11074197120708514,0.11074197120708514
2018-06-06 20:34:00,-0.1108647450110841,-0.1108647450110841,-0.1108647450110841,0.0,0.0
2018-06-06 20:35:00,0.11074197120708514,-0.11074197120708514,0.0,0.11074197120708514,0.11074197120708514
2018-06-06 20:36:00,-0.1108647450110841,-0.2217294900221682,-0.1108647450110841,0.0,0.0
2018-06-06 20:37:00,0.0,-0.2217294900221682,-0.1108647450110841,0.0,0.0
2018-06-06 20:38:00,-0.11098779134294992,-0.22197558268589984,-0.22197558268589984,-0.11098779134294992,-0.11098779134294992
2018-06-06 20:39:00,-0.11111111111110875,-0.2222222222222175,-0.33333333333332626,-0.2222222222222175,-0.2222222222222175
2018-06-06 20:40:00,0.11098779134294992,-0.22197558268589984,-0.22197558268589984,-0.11098779134294992,-0.11098779134294992
2018-06-06 20:41:00,0.0,-0.11098779134294992,-0.22197558268589984,-0.11098779134294992,-0.11098779134294992
2018-06-06 20:42:00,0.0,-0.11098779134294992,-0.22197558268589984,-0.11098779134294992,-0.11098779134294992
2018-06-06 20:43:00,0.0,0.0,-0.22197558268589984,-0.11098779134294992,-0.22197558268589984
2018-06-06 20:44:00,0.0,0.11098779134294992,-0.22197558268589984,-0.11098779134294992,-0.22197558268589984
2018-06-06 20:45:00,0.0,0.0,-0.33296337402884973,-0.11098779134294992,-0.11098779134294992
2018-06-06 20:46:00,0.1108647450110841,0.1108647450110841,-0.2217294900221682,0.0,0.0
2018-06-06 20:47:00,0.0,0.1108647450110841,-0.2217294900221682,-0.1108647450110841,0.0
2018-06-06 20:48:00,0.0,0.1108647450110841,-0.1108647450110841,-0.1108647450110841,0.0
2018-06-06 20:49:00,0.0,0.1108647450110841,0.0,-0.1108647450110841,0.0
2018-06-06 20:50:00,0.0,0.1108647450110841,-0.1108647450110841,-0.1108647450110841,0.0
2018-06-06 20:51:00,0.0,0.0,0.0,-0.1108647450110841,0.0
2018-06-06 20:52:00,0.0,0.0,0.0,-0.1108647450110841,0.1108647450110841
2018-06-06 20:53:00,0.0,0.0,0.1108647450110841,-0.1108647450110841,0.2217294900221682
2018-06-06 20:54:00,0.0,0.0,0.2217294900221682,-0.1108647450110841,0.2217294900221682
2018-06-06 20:55:00,0.0,0.0,0.1108647450110841,-0.1108647450110841,0.1108647450110841
2018-06-06 20:56:00,0.0,0.0,0.1108647450110841,-0.1108647450110841,0.1108647450110841
2018-06-06 20:57:00,0.0,0.0,0.1108647450110841,-0.1108647450110841,0.1108647450110841
2018-06-06 20:58:00,0.0,0.0,0.1108647450110841,-0.1108647450110841,0.1108647450110841
2018-06-06 20:59:00,0.11074197120708514,0.11074197120708514,0.22148394241417027,0.0,0.22148394241417027
2018-06-06 21:00:00,0.0,0.11074197120708514,0.22148394241417027,-0.11074197120708514,0.22148394241417027
2018-06-06 21:01:00,0.0,0.11074197120708514,0.11074197120708514,-0.11074197120708514,0.22148394241417027
2018-06-06 21:02:00,0.0,0.11074197120708514,0.11074197120708514,-0.11074197120708514,0.11074197120708514
2018-06-06 21:03:00,0.0,0.11074197120708514,0.11074197120708514,0.0,0.11074197120708514
2018-06-06 21:04:00,-0.22197558268589984,-0.22197558268589984,-0.11098779134294992,-0.11098779134294992,-0.11098779134294992
2018-06-06 21:05:00,0.0,-0.22197558268589984,-0.11098779134294992,-0.22197558268589984,-0.11098779134294992
2018-06-06 21:06:00,0.0,-0.22197558268589984,-0.11098779134294992,-0.11098779134294992,-0.11098779134294992
2018-06-06 21:07:00,0.0,-0.22197558268589984,-0.11098779134294992,-0.11098779134294992,-0.11098779134294992
2018-06-06 21:08:00,0.0,-0.22197558268589984,-0.11098779134294992,0.0,-0.11098779134294992
2018-06-06 21:09:00,0.0,0.0,-0.11098779134294992,0.11098779134294992,-0.11098779134294992
2018-06-06 21:10:00,0.1108647450110841,0.1108647450110841,0.0,0.1108647450110841,0.0
2018-06-06 21:11:00,0.0,0.1108647450110841,0.0,0.1108647450110841,0.0
2018-06-06 21:12:00,0.0,0.1108647450110841,0.0,0.1108647450110841,0.0
2018-06-06 21:13:00,0.0,0.1108647450110841,0.0,0.1108647450110841,0.0
2018-06-06 21:14:00,0.0,0.1108647450110841,-0.1108647450110841,0.1108647450110841,0.0
2018-06-06 21:15:00,0.0,0.0,-0.1108647450110841,0.1108647450110841,0.0
2018-06-06 21:16:00,0.0,0.0,-0.1108647450110841,0.0,0.0
2018-06-06 21:17:00,0.0,0.0,-0.1108647450110841,0.0,-0.1108647450110841
2018-06-06 21:18:00,0.0,0.0,-0.1108647450110841,0.0,-0.1108647450110841
2018-06-06 21:19:00,0.0,0.0,0.1108647450110841,0.0,-0.1108647450110841
2018-06-06 21:20:00,0.0,0.0,0.1108647450110841,0.0,-0.1108647450110841
2018-06-06 21:21:00,0.0,0.0,0.1108647450110841,0.0,-0.1108647450110841
2018-06-06 21:22:00,-0.11098779134294992,-0.11098779134294992,0.0,-0.11098779134294992,-0.22197558268589984
2018-06-06 21:23:00,0.0,-0.11098779134294992,0.0,-0.11098779134294992,-0.22197558268589984
2018-06-06 21:24:00,0.0,-0.11098779134294992,0.0,-0.11098779134294992,-0.22197558268589984
2018-06-06 21:25:00,0.0,-0.11098779134294992,-0.11098779134294992,-0.11098779134294992,-0.22197558268589984
2018-06-06 21:26:00,0.0,-0.11098779134294992,-0.11098779134294992,-0.11098779134294992,-0.22197558268589984
2018-06-06 21:27:00,0.0,0.0,-0.11098779134294992,-0.11098779134294992,-0.22197558268589984
2018-06-06 21:28:00,0.0,0.0,-0.11098779134294992,-0.11098779134294992,-0.22197558268589984
2018-06-06 21:29:00,-0.11111111111110875,-0.11111111111110875,-0.2222222222222175,-0.33333333333332626,-0.33333333333332626
2018-06-06 21:30:00,0.0,-0.11111111111110875,-0.2222222222222175,-0.33333333333332626,-0.444444444444435
2018-06-06 21:31:00,0.0,-0.11111111111110875,-0.2222222222222175,-0.33333333333332626,-0.444444444444435
2018-06-06 21:32:00,-0.22271714922048524,-0.3340757238307278,-0.4454342984409705,-0.556792873051213,-0.6681514476614556
2018-06-06 21:33:00,-0.11148272017836997,-0.44593088071347986,-0.5574136008918498,-0.6688963210702198,-0.6688963210702198
2018-06-06 21:34:00,0.0,-0.3344481605351099,-0.5574136008918498,-0.44593088071347986,-0.5574136008918498
2018-06-06 21:35:00,0.0,-0.3344481605351099,-0.5574136008918498,-0.44593088071347986,-0.6688963210702198
2018-06-06 21:36:00,0.0,-0.3344481605351099,-0.5574136008918498,-0.44593088071347986,-0.5574136008918498
2018-06-06 21:37:00,0.0,-0.11148272017836997,-0.44593088071347986,-0.44593088071347986,-0.5574136008918498
2018-06-06 21:38:00,0.22246941045605756,0.22246941045605756,-0.22246941045605756,-0.22246941045605756,-0.22246941045605756
2018-06-06 21:39:00,0.0,0.22246941045605756,-0.22246941045605756,-0.22246941045605756,-0.11123470522802878
2018-06-06 21:40:00,0.11111111111110875,0.33333333333332626,-0.11111111111110875,-0.2222222222222175,-0.11111111111110875
2018-06-06 21:41:00,0.0,0.33333333333332626,-0.11111111111110875,-0.2222222222222175,-0.11111111111110875
2018-06-06 21:42:00,0.0,0.33333333333332626,-0.11111111111110875,-0.2222222222222175,-0.11111111111110875
2018-06-06 21:43:00,0.0,0.11111111111110875,-0.11111111111110875,-0.2222222222222175,-0.11111111111110875
2018-06-06 21:44:00,0.0,0.11111111111110875,0.0,-0.2222222222222175,-0.11111111111110875
2018-06-06 21:45:00,0.0,0.0,0.0,-0.2222222222222175,-0.11111111111110875
2018-06-06 21:46:00,0.0,0.0,0.0,-0.2222222222222175,-0.2222222222222175
2018-06-06 21:47:00,0.0,0.0,0.2222222222222175,-0.2222222222222175,-0.2222222222222175
2018-06-06 21:48:00,0.0,0.0,0.33333333333332626,-0.2222222222222175,-0.2222222222222175
2018-06-06 21:49:00,0.0,0.0,0.33333333333332626,-0.2222222222222175,-0.2222222222222175
2018-06-06 21:50:00,-0.11123470522802878,-0.11123470522802878,0.22246941045605756,-0.3337041156840863,-0.3337041156840863
2018-06-06 21:51:00,-0.11135857461024262,-0.22271714922048524,0.11135857461024262,-0.4454342984409705,-0.4454342984409705
2018-06-06 21:52:00,0.0,-0.22271714922048524,0.11135857461024262,-0.3340757238307278,-0.4454342984409705
2018-06-06 21:53:00,0.0,-0.22271714922048524,-0.11135857461024262,-0.3340757238307278,-0.4454342984409705
2018-06-06 21:54:00,0.0,-0.22271714922048524,-0.11135857461024262,-0.3340757238307278,-0.4454342984409705
2018-06-06 21:55:00,0.0,-0.11135857461024262,-0.22271714922048524,-0.3340757238307278,-0.4454342984409705
2018-06-06 21:56:00,0.0,0.0,-0.22271714922048524,-0.3340757238307278,-0.4454342984409705
2018-06-06 21:57:00,0.0,0.0,-0.22271714922048524,-0.3340757238307278,-0.4454342984409705
2018-06-06 21:58:00,0.0,0.0,-0.22271714922048524,-0.3340757238307278,-0.4454342984409705
2018-06-06 21:59:00,0.0,0.0,-0.22271714922048524,-0.22271714922048524,-0.556792873051213
2018-06-06 22:00:00,0.0,0.0,-0.22271714922048524,-0.22271714922048524,-0.556792873051213
2018-06-06 22:01:00,0.0,0.0,-0.22271714922048524,-0.22271714922048524,-0.556792873051213
2018-06-06 22:02:00,0.11123470522802878,0.11123470522802878,-0.11123470522802878,0.11123470522802878,-0.4449388209121151
2018-06-06 22:03:00,0.0,0.11123470522802878,-0.11123470522802878,0.22246941045605756,-0.4449388209121151
2018-06-06 22:04:00,0.0,0.11123470522802878,-0.11123470522802878,0.22246941045605756,-0.22246941045605756
2018-06-06 22:05:00,0.0,0.11123470522802878,0.0,0.22246941045605756,-0.22246941045605756
2018-06-06 22:06:00,0.0,0.11123470522802878,0.11123470522802878,0.22246941045605756,-0.22246941045605756
2018-06-06 22:07:00,0.0,0.0,0.11123470522802878,0.22246941045605756,-0.22246941045605756
2018-06-06 22:08:00,0.0,0.0,0.11123470522802878,0.0,-0.22246941045605756
2018-06-06 22:09:00,0.0,0.0,0.11123470522802878,0.0,-0.22246941045605756
2018-06-06 22:10:00,-0.11135857461024262,-0.11135857461024262,0.0,-0.22271714922048524,-0.4454342984409705
2018-06-06 22:11:00,0.0,-0.11135857461024262,0.0,-0.22271714922048524,-0.4454342984409705
2018-06-06 22:12:00,0.11123470522802878,0.0,0.11123470522802878,-0.11123470522802878,-0.3337041156840863
2018-06-06 22:13:00,-0.11135857461024262,-0.11135857461024262,0.0,-0.22271714922048524,-0.4454342984409705
2018-06-06 22:14:00,0.11123470522802878,0.0,0.11123470522802878,-0.11123470522802878,-0.3337041156840863
2018-06-06 22:15:00,0.0,0.11123470522802878,0.11123470522802878,-0.11123470522802878,-0.3337041156840863
2018-06-06 22:16:00,0.0,0.11123470522802878,0.11123470522802878,-0.11123470522802878,-0.3337041156840863
2018-06-06 22:17:00,-0.11135857461024262,-0.11135857461024262,-0.11135857461024262,-0.22271714922048524,-0.4454342984409705
2018-06-06 22:18:00,0.11123470522802878,0.11123470522802878,0.0,-0.11123470522802878,-0.3337041156840863
2018-06-06 22:19:00,0.33259423503325236,0.33259423503325236,0.33259423503325236,0.2217294900221682,0.0
2018-06-06 22:20:00,0.0,0.33259423503325236,0.33259423503325236,0.33259423503325236,0.0
2018-06-06 22:21:00,0.0,0.33259423503325236,0.33259423503325236,0.4434589800443364,0.0
2018-06-06 22:22:00,0.0,0.4434589800443364,0.33259423503325236,0.4434589800443364,0.1108647450110841
2018-06-06 22:23:00,0.0,0.33259423503325236,0.33259423503325236,0.4434589800443364,0.1108647450110841
2018-06-06 22:24:00,0.0,0.0,0.33259423503325236,0.4434589800443364,0.1108647450110841
2018-06-06 22:25:00,0.11074197120708514,0.11074197120708514,0.5537098560354257,0.5537098560354257,0.22148394241417027
2018-06-06 22:26:00,0.0,0.11074197120708514,0.5537098560354257,0.5537098560354257,0.22148394241417027
2018-06-06 22:27:00,0.0,0.11074197120708514,0.44296788482834054,0.5537098560354257,0.22148394241417027
2018-06-06 22:28:00,0.0,0.11074197120708514,0.5537098560354257,0.5537098560354257,0.22148394241417027
2018-06-06 22:29:00,0.0,0.11074197120708514,0.44296788482834054,0.5537098560354257,0.3322259136212554
2018-06-06 22:30:00,0.0,0.0,0.44296788482834054,0.5537098560354257,0.3322259136212554
2018-06-06 22:31:00,0.0,0.0,0.44296788482834054,0.5537098560354257,0.3322259136212554
2018-06-06 22:32:00,0.0,0.0,0.5537098560354257,0.44296788482834054,0.5537098560354257
2018-06-06 22:33:00,0.0,0.0,0.44296788482834054,0.44296788482834054,0.6644518272425108
2018-06-06 22:34:00,0.0,0.0,0.11074197120708514,0.44296788482834054,0.6644518272425108
2018-06-06 22:35:00,0.0,0.0,0.11074197120708514,0.44296788482834054,0.6644518272425108
2018-06-06 22:36:00,0.0,0.0,0.11074197120708514,0.44296788482834054,0.6644518272425108
2018-06-06 22:37:00,0.0,0.0,0.11074197120708514,0.44296788482834054,0.6644518272425108
2018-06-06 22:38:00,0.0,0.0,0.11074197120708514,0.44296788482834054,0.44296788482834054
2018-06-06 22:39:00,0.0,0.0,0.11074197120708514,0.44296788482834054,0.44296788482834054
2018-06-06 22:40:00,0.0,0.0,0.0,0.5537098560354257,0.3322259136212554
2018-06-06 22:41:00,0.0,0.0,0.0,0.5537098560354257,0.3322259136212554
2018-06-06 22:42:00,0.0,0.0,0.0,0.44296788482834054,0.3322259136212554
2018-06-06 22:43:00,0.0,0.0,0.0,0.5537098560354257,0.3322259136212554
2018-06-06 22:44:00,0.0,0.0,0.0,0.44296788482834054,0.3322259136212554
2018-06-06 22:45:00,0.0,0.0,0.0,0.44296788482834054,0.3322259136212554
2018-06-06 22:46:00,0.0,0.0,0.0,0.44296788482834054,0.3322259136212554
2018-06-06 22:47:00,0.11061946902654633,0.11061946902654633,0.11061946902654633,0.663716814159278,0.44247787610618533
2018-06-06 22:48:00,0.0,0.11061946902654633,0.11061946902654633,0.5530973451327317,0.44247787610618533
2018-06-06 22:49:00,-0.5561735261401438,-0.4449388209121151,-0.4449388209121151,-0.3337041156840863,-0.11123470522802878
2018-06-06 22:50:00,0.0,-0.4449388209121151,-0.4449388209121151,-0.3337041156840863,0.0
2018-06-06 22:51:00,-0.11135857461024262,-0.556792873051213,-0.556792873051213,-0.4454342984409705,0.0
2018-06-06 22:52:00,0.0,-0.6681514476614556,-0.556792873051213,-0.4454342984409705,0.0
2018-06-06 22:53:00,0.0,-0.6681514476614556,-0.556792873051213,-0.4454342984409705,0.0
2018-06-06 22:54:00,-0.11148272017836997,-0.22296544035673993,-0.6688963210702198,-0.5574136008918498,-0.11148272017836997
2018-06-06 22:55:00,-0.11160714285714046,-0.3348214285714214,-0.7812499999999832,-0.7812499999999832,-0.22321428571428092
2018-06-06 22:56:00,0.0,-0.22321428571428092,-0.7812499999999832,-0.7812499999999832,-0.22321428571428092
2018-06-06 22:57:00,0.22271714922048524,0.0,-0.556792873051213,-0.556792873051213,0.0
2018-06-06 22:58:00,0.2222222222222175,0.2222222222222175,-0.33333333333332626,-0.33333333333332626,0.2222222222222175
2018-06-06 22:59:00,0.0,0.33333333333332626,-0.33333333333332626,-0.33333333333332626,0.2222222222222175
2018-06-06 23:00:00,0.0,0.444444444444435,-0.33333333333332626,-0.33333333333332626,0.2222222222222175
2018-06-06 23:01:00,-0.11123470522802878,0.3337041156840863,-0.4449388209121151,-0.4449388209121151,0.11123470522802878
2018-06-06 23:02:00,-0.22296544035673993,-0.11148272017836997,-0.7803790412485898,-0.6688963210702198,-0.22296544035673993
2018-06-06 23:03:00,0.11135857461024262,-0.22271714922048524,-0.6681514476614556,-0.556792873051213,-0.11135857461024262
2018-06-06 23:04:00,0.0,-0.22271714922048524,-0.11135857461024262,-0.556792873051213,-0.11135857461024262
2018-06-06 23:05:00,0.0,-0.22271714922048524,-0.11135857461024262,-0.556792873051213,-0.11135857461024262
2018-06-06 23:06:00,0.0,-0.11135857461024262,0.0,-0.556792873051213,-0.11135857461024262
2018-06-06 23:07:00,0.11123470522802878,0.22246941045605756,0.11123470522802878,-0.4449388209121151,0.0
2018-06-06 23:08:00,0.0,0.11123470522802878,0.11123470522802878,-0.4449388209121151,0.0
2018-06-06 23:09:00,0.0,0.11123470522802878,0.22246941045605756,-0.4449388209121151,0.0
2018-06-06 23:10:00,0.0,0.11123470522802878,0.3337041156840863,-0.4449388209121151,0.11123470522802878
2018-06-06 23:11:00,-0.11135857461024262,0.0,0.22271714922048524,-0.556792873051213,0.0
2018-06-06 23:12:00,0.11123470522802878,0.0,0.11123470522802878,-0.4449388209121151,0.0
2018-06-06 23:13:00,0.0,0.0,-0.11123470522802878,-0.4449388209121151,0.11123470522802878
2018-06-06 23:14:00,0.0,0.0,-0.11123470522802878,-0.4449388209121151,0.0
2018-06-06 23:15:00,0.0,0.0,-0.11123470522802878,-0.4449388209121151,0.0
2018-06-06 23:16:00,0.0,0.11123470522802878,0.0,-0.4449388209121151,0.0
2018-06-06 23:17:00,0.0,0.0,0.22246941045605756,-0.5561735261401438,0.11123470522802878
2018-06-06 23:18:00,0.0,0.0,0.11123470522802878,-0.5561735261401438,0.0
2018-06-06 23:19:00,0.0,0.0,0.11123470522802878,0.0,-0.3337041156840863
2018-06-06 23:20:00,-0.44692737430168633,-0.44692737430168633,-0.33519553072626973,-0.44692737430168633,-0.7821229050279361
2018-06-06 23:21:00,-0.11185682326621685,-0.5592841163311042,-0.4474272930648874,-0.4474272930648874,-0.8948545861297548
2018-06-06 23:22:00,0.0,-0.5592841163311042,-0.5592841163311042,-0.4474272930648874,-0.8948545861297548
2018-06-06 23:23:00,0.0,-0.5592841163311042,-0.5592841163311042,-0.4474272930648874,-0.8948545861297548
2018-06-06 23:24:00,0.11173184357541663,-0.44692737430168633,-0.44692737430168633,-0.2234636871508531,-0.7821229050279361
2018-06-06 23:25:00,0.11160714285716028,0.11160714285716028,-0.3348214285714214,0.0,-0.7812499999999832
2018-06-06 23:26:00,-0.11173184357543646,0.11173184357541663,-0.33519553072626973,-0.11173184357543646,-0.8938547486033528
2018-06-06 23:27:00,0.0,0.11173184357541663,-0.44692737430168633,-0.33519553072626973,-0.8938547486033528
2018-06-06 23:28:00,-0.11185682326621685,0.0,-0.5592841163311042,-0.671140939597321,-1.0067114093959717
2018-06-06 23:29:00,0.0,-0.11185682326621685,-0.5592841163311042,-0.671140939597321,-1.0067114093959717
2018-06-06 23:30:00,0.0,-0.2237136465324536,-0.5592841163311042,-0.671140939597321,-1.0067114093959717
2018-06-06 23:31:00,0.0,-0.11185682326621685,-0.5592841163311042,-0.5592841163311042,-1.0067114093959717
2018-06-06 23:32:00,-0.11198208286673894,-0.22396416573347788,-0.6718924972004535,-0.44792833146697564,-1.1198208286674092
2018-06-06 23:33:00,-0.11210762331838327,-0.22421524663676654,-0.7847533632287027,-0.6726457399103195,-1.2331838565022357
2018-06-06 23:34:00,-0.1122334455667765,-0.3367003367003295,-0.897867564534232,-0.7856341189674555,-1.346801346801338
2018-06-06 23:35:00,0.11210762331838327,-0.22421524663676654,-0.33632286995514976,-0.6726457399103195,-1.2331838565022357
2018-06-06 23:36:00,0.0,-0.22421524663676654,-0.22421524663676654,-0.6726457399103195,-1.2331838565022357
2018-06-06 23:37:00,0.2237136465324337,0.11185682326621685,0.0,-0.5592841163311042,-1.0067114093959717
2018-06-06 23:38:00,-0.22421524663676654,0.0,-0.22421524663676654,-0.7847533632287027,-1.2331838565022357
2018-06-06 23:39:00,-0.22471910112359073,-0.11235955056179536,-0.5617977528089768,-1.0112359550561782,-1.4606741573033595
2018-06-06 23:40:00,0.0,-0.22471910112359073,-0.674157303370792,-1.0112359550561782,-1.4606741573033595
