time, min1, min5, min15, min30, h1
2018-06-06 20:01:00,-0.0717360114777603,-0.14347202295553338,-0.5021520803443349,-0.43041606886657463,-0.5738880918220952
2018-06-06 20:02:00,0.14326647564470882,0.0,-0.3581661891117402,-0.28653295128939216,-0.42979942693408824
2018-06-06 20:03:00,0.0,0.0,-0.21489971346704412,-0.21489971346704412,-0.42979942693408824
2018-06-06 20:04:00,0.0,0.0,-0.21489971346704412,-0.14326647564469608,-0.5014326647564362
2018-06-06 20:05:00,0.0,0.07163323782236077,-0.14326647564469608,-0.14326647564469608,-0.5014326647564362
2018-06-06 20:06:00,0.0,0.14326647564470882,-0.07163323782234804,-0.14326647564469608,-0.5730659025787843
2018-06-06 20:07:00,0.07158196134573934,0.07158196134573934,0.07158196134573934,-0.07158196134573934,-0.6442376521116667
2018-06-06 20:08:00,0.0,0.07158196134573934,0.07158196134573934,-0.14316392269147868,-0.7158196134574062
2018-06-06 20:09:00,0.0,0.07158196134573934,0.07158196134573934,-0.21474588403721803,-0.6442376521116667
2018-06-06 20:10:00,0.0,0.07158196134573934,0.07158196134573934,-0.14316392269147868,-0.6442376521116667
2018-06-06 20:11:00,0.0,0.07158196134573934,0.07158196134573934,-0.21474588403721803,-0.5726556907659275
2018-06-06 20:12:00,0.0,0.0,0.07158196134573934,-0.28632784538295736,-0.28632784538295736
2018-06-06 20:13:00,-0.14336917562724982,-0.14336917562724982,-0.07168458781363128,-0.430107526881724,-0.5734767025089611
2018-06-06 20:14:00,-0.0717360114777603,-0.21520803443329364,-0.14347202295553338,-0.5738880918220952,-0.7173601147776159
2018-06-06 20:15:00,0.14326647564470882,-0.07163323782234804,0.07163323782236077,-0.42979942693408824,-0.6446991404011451
2018-06-06 20:16:00,0.0,-0.07163323782234804,0.14326647564470882,-0.3581661891117402,-0.7879656160458411
2018-06-06 20:17:00,0.07158196134573934,0.0,0.07158196134573934,-0.28632784538295736,-0.6442376521116667
2018-06-06 20:18:00,0.07153075822603566,0.2145922746781197,0.14306151645207132,-0.07153075822603566,-0.5007153075822623
2018-06-06 20:19:00,0.07147962830593128,0.3573981415296691,0.21443888491779386,0.0,-0.5003573981415317
2018-06-06 20:20:00,0.0,0.21443888491779386,0.21443888491779386,0.07147962830593128,-0.6433166547533943
2018-06-06 20:21:00,0.07142857142856991,0.28571428571427965,0.28571428571427965,0.2142857142857097,-0.571428571428572
2018-06-06 20:22:00,-0.07147962830593128,0.14295925661186257,0.14295925661186257,0.21443888491779386,-0.6433166547533943
2018-06-06 20:23:00,0.07142857142856991,0.14285714285713982,0.2142857142857097,0.28571428571427965,-0.500000000000002
2018-06-06 20:24:00,0.0,0.07142857142856991,0.2142857142857097,0.28571428571427965,-0.500000000000002
2018-06-06 20:25:00,-0.07147962830593128,0.0,0.14295925661186257,0.21443888491779386,-0.5003573981415317
2018-06-06 20:26:00,0.0,-0.07147962830593128,0.14295925661186257,0.21443888491779386,-0.14295925661186257
2018-06-06 20:27:00,0.07142857142856991,0.07142857142856991,0.2142857142857097,0.28571428571427965,0.14285714285713982
2018-06-06 20:28:00,-0.07147962830593128,-0.07147962830593128,0.28591851322373785,0.21443888491779386,0.0
2018-06-06 20:29:00,-0.07153075822603566,-0.14306151645207132,0.28612303290415536,0.14306151645207132,-0.14306151645207132
2018-06-06 20:30:00,0.498220640569397,0.42704626334519924,0.6405693950177925,0.711743772242003,0.3558718861210015
2018-06-06 20:31:00,-0.07122507122508237,0.35612535612534857,0.5698005698005577,0.7122507122507098,0.28490028490027886
2018-06-06 20:32:00,-0.1426533523537773,0.1426533523537773,0.3566333808844432,0.42796005706133183,0.1426533523537773
2018-06-06 20:33:00,0.0,0.21398002853066592,0.2853067047075546,0.42796005706133183,0.21398002853066592
2018-06-06 20:34:00,-0.14285714285713982,0.14285714285713982,0.07142857142856991,0.28571428571427965,0.14285714285713982
2018-06-06 20:35:00,0.07137758743754309,-0.285510349750185,0.14275517487508618,0.35688793718771544,0.2141327623126293
2018-06-06 20:36:00,-0.07142857142856991,-0.28571428571427965,0.0,0.28571428571427965,0.14285714285713982
2018-06-06 20:37:00,0.0,-0.14285714285713982,0.07142857142856991,0.2142857142857097,0.14285714285713982
2018-06-06 20:38:00,0.0,-0.14285714285713982,0.0,0.2142857142857097,0.07142857142856991
2018-06-06 20:39:00,0.0,0.0,0.0,0.2142857142857097,0.0
2018-06-06 20:40:00,0.0,-0.07142857142856991,0.07142857142856991,0.2142857142857097,0.07142857142856991
2018-06-06 20:41:00,-0.07147962830593128,-0.07147962830593128,0.0,0.14295925661186257,-0.07147962830593128
2018-06-06 20:42:00,0.0,-0.07147962830593128,-0.07147962830593128,0.14295925661186257,-0.14295925661186257
2018-06-06 20:43:00,0.07142857142856991,0.0,0.07142857142856991,0.3571428571428622,-0.07142857142856991
2018-06-06 20:44:00,0.07137758743754309,0.07137758743754309,0.2141327623126293,0.4996431120628143,-0.07137758743754309
2018-06-06 20:45:00,0.0,0.07137758743754309,-0.285510349750185,0.35688793718771544,-0.07137758743754309
2018-06-06 20:46:00,0.0,0.14275517487508618,-0.2141327623126293,0.35688793718771544,0.0
2018-06-06 20:47:00,0.0,0.14275517487508618,-0.07137758743754309,0.28551034975017237,0.0
2018-06-06 20:48:00,-0.14295925661186257,-0.07147962830593128,-0.21443888491779386,0.07147962830593128,0.0
2018-06-06 20:49:00,0.35612535612534857,0.21367521367520914,0.28490028490027886,0.35612535612534857,0.35612535612534857
2018-06-06 20:50:00,-0.07127583749108901,0.14255167498217802,0.14255167498217802,0.28510334996435605,0.35637918745544506
2018-06-06 20:51:00,0.07122507122506971,0.21367521367520914,0.28490028490027886,0.28490028490027886,0.498575498575488
2018-06-06 20:52:00,-0.07127583749108901,0.14255167498217802,0.213827512473267,0.28510334996435605,0.498930862437623
2018-06-06 20:53:00,0.0,0.28510334996435605,0.213827512473267,0.213827512473267,0.498930862437623
2018-06-06 20:54:00,0.0,-0.07127583749108901,0.213827512473267,0.213827512473267,0.498930862437623
2018-06-06 20:55:00,-0.07132667617688865,-0.07132667617688865,0.1426533523537773,0.21398002853066592,0.42796005706133183
2018-06-06 20:56:00,0.0,-0.1426533523537773,0.21398002853066592,0.21398002853066592,0.42796005706133183
2018-06-06 20:57:00,-0.07137758743754309,-0.14275517487508618,0.14275517487508618,0.07137758743754309,0.35688793718771544
2018-06-06 20:58:00,0.0,-0.14275517487508618,0.07137758743754309,0.14275517487508618,0.35688793718771544
2018-06-06 20:59:00,0.21367521367520914,0.07122507122506971,0.21367521367520914,0.4273504273504183,0.5698005698005577
2018-06-06 21:00:00,-0.1426533523537773,0.0,0.07132667617688865,-0.2139800285306786,0.49928673323823314
2018-06-06 21:01:00,-0.07137758743754309,-0.07137758743754309,0.0,-0.2141327623126293,0.4996431120628143
2018-06-06 21:02:00,-0.07142857142856991,-0.07142857142856991,-0.07142857142856991,-0.14285714285713982,0.28571428571427965
2018-06-06 21:03:00,-0.07147962830593128,-0.14295925661186257,0.0,-0.21443888491779386,0.21443888491779386
2018-06-06 21:04:00,0.0,-0.3573981415296564,-0.3573981415296564,-0.07147962830593128,0.21443888491779386
2018-06-06 21:05:00,0.0,-0.21443888491779386,-0.28591851322372513,-0.14295925661186257,0.21443888491779386
2018-06-06 21:06:00,0.0,-0.14295925661186257,-0.3573981415296564,-0.07147962830593128,0.21443888491779386
2018-06-06 21:07:00,-0.07153075822603566,-0.14306151645207132,-0.35765379113017837,-0.14306151645207132,0.07153075822603566
2018-06-06 21:08:00,0.0,-0.07153075822603566,-0.35765379113017837,-0.14306151645207132,0.07153075822603566
2018-06-06 21:09:00,0.0,-0.07153075822603566,-0.35765379113017837,-0.14306151645207132,0.07153075822603566
2018-06-06 21:10:00,0.0,-0.07153075822603566,-0.28612303290414265,-0.14306151645207132,0.07153075822603566
2018-06-06 21:11:00,0.0,-0.07153075822603566,-0.28612303290414265,-0.07153075822603566,0.07153075822603566
2018-06-06 21:12:00,0.0,0.0,-0.214592274678107,-0.07153075822603566,0.07153075822603566
2018-06-06 21:13:00,0.0,0.0,-0.214592274678107,-0.14306151645207132,0.2145922746781197
2018-06-06 21:14:00,-0.07158196134573934,-0.07158196134573934,-0.5010737294201755,-0.28632784538295736,0.21474588403723074
2018-06-06 21:15:00,0.07153075822603566,0.0,-0.28612303290414265,-0.214592274678107,0.14306151645207132
2018-06-06 21:16:00,0.0,0.0,-0.214592274678107,-0.214592274678107,0.14306151645207132
2018-06-06 21:17:00,0.0,0.0,-0.14306151645207132,-0.214592274678107,0.07153075822603566
2018-06-06 21:18:00,-0.07158196134573934,-0.07158196134573934,-0.14316392269147868,-0.14316392269147868,-0.07158196134573934
2018-06-06 21:19:00,-0.07163323782234804,-0.07163323782234804,-0.21489971346704412,-0.5730659025787843,-0.21489971346704412
2018-06-06 21:20:00,0.07158196134573934,-0.07158196134573934,-0.14316392269147868,-0.42949176807443606,-0.14316392269147868
2018-06-06 21:21:00,0.0,-0.07158196134573934,-0.14316392269147868,-0.5010737294201755,-0.21474588403721803
2018-06-06 21:22:00,0.0,-0.07158196134573934,-0.07158196134573934,-0.42949176807443606,-0.14316392269147868
2018-06-06 21:23:00,0.07153075822603566,0.07153075822603566,0.0,-0.35765379113017837,-0.14306151645207132
2018-06-06 21:24:00,0.0,0.14306151645207132,0.0,-0.35765379113017837,-0.14306151645207132
2018-06-06 21:25:00,-0.07158196134573934,0.0,-0.07158196134573934,-0.35790980672869677,-0.14316392269147868
2018-06-06 21:26:00,0.0,0.0,-0.07158196134573934,-0.35790980672869677,-0.14316392269147868
2018-06-06 21:27:00,0.0,0.0,-0.07158196134573934,-0.28632784538295736,-0.21474588403721803
2018-06-06 21:28:00,0.0,-0.07158196134573934,-0.07158196134573934,-0.28632784538295736,-0.14316392269147868
2018-06-06 21:29:00,0.0,-0.07158196134573934,0.0,-0.5010737294201755,-0.07158196134573934
2018-06-06 21:30:00,0.0,0.0,-0.07158196134573934,-0.35790980672869677,-0.5726556907659275
2018-06-06 21:31:00,0.07153075822603566,0.07153075822603566,0.0,-0.214592274678107,-0.429184549356214
2018-06-06 21:32:00,-0.3589375448671982,-0.28715003589376115,-0.3589375448671982,-0.5025125628140724,-0.6460875807609466
2018-06-06 21:33:00,-0.14378145219266408,-0.43134435657800496,-0.43134435657800496,-0.5751258087706691,-0.7907979870596653
2018-06-06 21:34:00,0.0,-0.43134435657800496,-0.359453630481673,-0.5751258087706691,-0.6470165348670012
2018-06-06 21:35:00,-0.28839221341024457,-0.7209805335256051,-0.7209805335256051,-0.865176640230721,-1.009372746935837
2018-06-06 21:36:00,-0.14440433212996084,-0.938628158844771,-0.8664259927797907,-1.0108303249097514,-1.0830324909747318
2018-06-06 21:37:00,0.0,-0.577617328519856,-0.8664259927797907,-0.938628158844771,-1.0830324909747318
2018-06-06 21:38:00,0.21613832853026754,-0.21613832853025475,-0.7204610951008619,-0.7204610951008619,-0.8645533141210318
2018-06-06 21:39:00,0.14388489208632785,-0.07194244604316392,-0.5755395683453243,-0.5755395683453243,-0.7194244604316521
2018-06-06 21:40:00,-0.2886002886002953,-0.0721500721500706,-0.7936507936508025,-0.8658008658008731,-1.0101010101010142
2018-06-06 21:41:00,0.07209805335255795,0.1441961067051159,-0.7209805335256051,-0.7930785868781631,-0.865176640230721
2018-06-06 21:42:00,0.07204610951009771,0.21613832853026754,-0.648414985590777,-0.7204610951008619,-0.7925072046109469
2018-06-06 21:43:00,0.0,0.0,-0.648414985590777,-0.7204610951008619,-0.8645533141210318
2018-06-06 21:44:00,0.0,-0.14409221902016983,-0.648414985590777,-0.648414985590777,-0.9365994236311168
2018-06-06 21:45:00,0.0719942404607616,0.21598272138229757,-0.5759539236861057,-0.6479481641468672,-0.863930885529152
2018-06-06 21:46:00,-0.07204610951008492,0.07204610951009771,-0.7204610951008619,-0.7204610951008619,-0.9365994236311168
2018-06-06 21:47:00,0.0,0.0,-0.3602305475504246,-0.7204610951008619,-0.9365994236311168
2018-06-06 21:48:00,0.0,0.0,-0.21613832853025475,-0.648414985590777,-0.7925072046109469
2018-06-06 21:49:00,0.0719942404607616,0.0719942404607616,-0.1439884809215232,-0.503959683225344,-1.0799136069114368
2018-06-06 21:50:00,-0.14419610670512872,-0.14419610670512872,0.0,-0.7209805335256051,-1.1535688536409527
2018-06-06 21:51:00,-0.0721500721500706,-0.14430014430015403,0.0721500721500706,-0.7936507936508025,-1.2987012987012967
2018-06-06 21:52:00,0.07209805335255795,-0.07209805335257075,0.1441961067051159,-0.7209805335256051,-1.1535688536409527
2018-06-06 21:53:00,0.0,-0.07209805335257075,-0.07209805335257075,-0.7930785868781631,-1.1535688536409527
2018-06-06 21:54:00,0.07204610951009771,-0.07204610951008492,-0.14409221902016983,-0.7204610951008619,-1.0806916426512865
2018-06-06 21:55:00,0.0719942404607616,0.143988480921536,0.21598272138229757,-0.5759539236861057,-0.9359251259899136
2018-06-06 21:56:00,-0.07204610951008492,0.14409221902018263,0.07204610951009771,-0.648414985590777,-1.0086455331412016
2018-06-06 21:57:00,0.0,0.07204610951009771,0.0,-0.648414985590777,-0.9365994236311168
2018-06-06 21:58:00,0.0,0.07204610951009771,0.0,-0.648414985590777,-0.9365994236311168
2018-06-06 21:59:00,-0.07209805335257075,-0.07209805335257075,-0.07209805335257075,-0.7209805335256051,-1.2256669069935107
2018-06-06 22:00:00,0.0,-0.14419610670512872,-0.14419610670512872,-0.7209805335256051,-1.0814708002883948
2018-06-06 22:01:00,0.07204610951009771,0.0,0.0,-0.7204610951008619,-0.9365994236311168
2018-06-06 22:02:00,-0.07209805335257075,-0.07209805335257075,-0.07209805335257075,-0.4325883201153605,-0.937274693583279
2018-06-06 22:03:00,0.0,-0.07209805335257075,-0.07209805335257075,-0.28839221341024457,-0.865176640230721
2018-06-06 22:04:00,-0.14440433212996084,-0.14440433212996084,-0.28880866425993446,-0.43321299638989536,-1.0108303249097514
2018-06-06 22:05:00,0.0,-0.14440433212996084,-0.14440433212996084,-0.14440433212996084,-1.0108303249097514
2018-06-06 22:06:00,0.0,-0.21660649819495403,-0.07220216606498042,0.0,-1.0108303249097514
2018-06-06 22:07:00,0.1441961067051159,0.0,0.0,0.1441961067051159,-0.7930785868781631
2018-06-06 22:08:00,0.143988480921536,0.143988480921536,0.143988480921536,0.0719942404607616,-0.6479481641468672
2018-06-06 22:09:00,-0.07204610951008492,0.21613832853026754,0.0,-0.14409221902016983,-0.7204610951008619
2018-06-06 22:10:00,0.0719942404607616,0.28797696184305915,0.0,0.21598272138229757,-0.6479481641468672
2018-06-06 22:11:00,0.21551724137930575,0.5028735632183928,0.28735632183907434,0.3591954022988557,-0.4310344827586242
2018-06-06 22:12:00,0.1434720229555206,0.5021520803443349,0.4304160688665619,0.4304160688665619,-0.286944045911054
2018-06-06 22:13:00,0.07168458781361854,0.43010752688171133,0.5017921146953298,0.5017921146953298,-0.21505376344086838
2018-06-06 22:14:00,0.0,0.5017921146953298,0.5734767025089611,0.5017921146953298,-0.14336917562724982
2018-06-06 22:15:00,0.0,0.43010752688171133,0.5734767025089611,0.43010752688171133,-0.21505376344086838
2018-06-06 22:16:00,0.0,0.21505376344085567,0.5017921146953298,0.5017921146953298,-0.21505376344086838
2018-06-06 22:17:00,-0.1435750179468742,-0.0717875089734371,0.4307250538406353,0.35893754486718543,-0.3589375448671982
2018-06-06 22:18:00,0.0717360114777603,-0.0717360114777603,0.5021520803443349,0.4304160688665619,-0.21520803443329364
2018-06-06 22:19:00,-0.0717875089734371,-0.1435750179468742,0.5743000717875095,0.2871500358937484,-0.215362526920324
2018-06-06 22:20:00,0.0717360114777603,-0.0717360114777603,0.6456241032998555,0.5021520803443349,-0.21520803443329364
2018-06-06 22:21:00,0.07168458781361854,0.0,0.7168458781361982,0.6451612903225797,-0.14336917562724982
2018-06-06 22:22:00,0.07163323782236077,0.21489971346705683,0.6446991404011577,0.6446991404011577,-0.07163323782234804
2018-06-06 22:23:00,-0.14347202295553338,0.0,0.35868005738880154,0.5021520803443349,-0.286944045911054
2018-06-06 22:24:00,0.0,0.0717360114777603,0.4304160688665619,0.4304160688665619,-0.286944045911054
2018-06-06 22:25:00,0.07168458781361854,0.07168458781361854,0.43010752688171133,0.43010752688171133,-0.14336917562724982
2018-06-06 22:26:00,0.0,0.0,0.21505376344085567,0.5017921146953298,-0.14336917562724982
2018-06-06 22:27:00,-0.21551724137930575,-0.2873563218390871,-0.14367816091953717,0.28735632183907434,-0.3591954022988557
2018-06-06 22:28:00,-0.07189072609633204,-0.2156721782889961,-0.28756290438532817,0.2156721782889961,-0.43134435657800496
2018-06-06 22:29:00,0.0,-0.2156721782889961,-0.28756290438532817,0.28756290438534093,-0.43134435657800496
2018-06-06 22:30:00,0.07183908045976858,-0.21551724137930575,-0.21551724137930575,0.3591954022988557,-0.3591954022988557
2018-06-06 22:31:00,-0.14388489208632785,-0.35971223021581966,-0.35971223021581966,0.14388489208632785,-0.5755395683453243
2018-06-06 22:32:00,0.0,-0.14388489208632785,-0.21582733812949179,0.21582733812950458,-0.21582733812949179
2018-06-06 22:33:00,-0.0719942404607616,-0.1439884809215232,-0.359971202303808,0.143988480921536,-0.1439884809215232
2018-06-06 22:34:00,0.0,-0.1439884809215232,-0.2879769618430464,0.28797696184305915,-0.1439884809215232
2018-06-06 22:35:00,0.0,-0.2159827213822848,-0.359971202303808,0.28797696184305915,0.143988480921536
2018-06-06 22:36:00,0.07194244604316392,0.0,-0.35971223021581966,0.35971223021583243,0.35971223021583243
2018-06-06 22:37:00,-0.0719942404607616,-0.0719942404607616,-0.503959683225344,0.143988480921536,0.28797696184305915
2018-06-06 22:38:00,0.0,0.0,-0.359971202303808,0.0,0.0719942404607616
2018-06-06 22:39:00,0.0,0.0,-0.359971202303808,0.0719942404607616,-0.0719942404607616
2018-06-06 22:40:00,0.0,0.0,-0.4319654427645696,0.0,0.21598272138229757
2018-06-06 22:41:00,-0.07204610951008492,-0.14409221902016983,-0.5043227665705944,-0.28818443804033966,0.07204610951009771
2018-06-06 22:42:00,0.0,-0.07204610951008492,-0.28818443804033966,-0.4322766570605095,0.0
2018-06-06 22:43:00,0.0719942404607616,0.0,-0.1439884809215232,-0.4319654427645696,0.0719942404607616
2018-06-06 22:44:00,0.07194244604316392,0.07194244604316392,-0.07194244604316392,-0.35971223021581966,0.14388489208632785
2018-06-06 22:45:00,-0.0719942404607616,0.0,-0.2159827213822848,-0.4319654427645696,0.0
2018-06-06 22:46:00,0.0,0.0719942404607616,-0.0719942404607616,-0.4319654427645696,0.0719942404607616
2018-06-06 22:47:00,0.43010752688171133,0.5017921146953298,0.35842293906809275,0.14336917562723708,0.5017921146953298
