time, min1, min5, min15, min30, h1
2018-06-07 16:07:00,0.0,0.0,0.1636661211129336,0.1636661211129336,-0.6546644844517167
2018-06-07 16:08:00,0.0,0.0,0.1636661211129336,0.1636661211129336,-0.6546644844517167
2018-06-07 16:09:00,0.0,0.0,0.1636661211129336,0.1636661211129336,-0.6546644844517167
2018-06-07 16:10:00,0.0,0.0,0.1636661211129336,0.1636661211129336,-0.6546644844517167
2018-06-07 16:11:00,0.0,0.0,0.1636661211129336,0.1636661211129336,-0.6546644844517167
2018-06-07 16:12:00,0.0,0.0,0.1636661211129336,0.1636661211129336,-0.6546644844517167
2018-06-07 16:13:00,0.0,0.0,0.1636661211129336,0.1636661211129336,-0.6546644844517167
2018-06-07 16:14:00,0.0,0.0,0.1636661211129336,0.1636661211129336,-0.6546644844517167
2018-06-07 16:15:00,0.0,0.0,0.0,0.1636661211129336,-0.6546644844517167
2018-06-07 16:16:00,0.0,0.0,0.0,0.1636661211129336,-0.6546644844517167
2018-06-07 16:17:00,0.0,0.0,0.0,0.1636661211129336,-0.6546644844517167
2018-06-07 16:18:00,0.0,0.0,0.0,0.1636661211129336,-0.6546644844517167
2018-06-07 16:19:00,0.0,0.0,0.0,0.1636661211129336,-0.6546644844517167
2018-06-07 16:20:00,0.0,0.0,0.0,0.1636661211129336,-0.6546644844517167
2018-06-07 16:21:00,0.0,0.0,0.0,0.1636661211129336,-0.6546644844517167
2018-06-07 16:22:00,0.0,0.0,0.0,0.1636661211129336,-0.6546644844517167
2018-06-07 16:23:00,0.0,0.0,0.0,0.1636661211129336,0.1636661211129336
2018-06-07 16:24:00,0.0,0.0,0.0,0.1636661211129336,-0.8183306055646502
2018-06-07 16:25:00,0.0,0.0,0.0,0.1636661211129336,-0.9819967266775839
2018-06-07 16:26:00,0.0,0.0,0.0,0.1636661211129336,-0.9819967266775839
2018-06-07 16:27:00,0.0,0.0,0.0,0.1636661211129336,-0.9819967266775839
2018-06-07 16:28:00,0.0,0.0,0.0,0.1636661211129336,-0.9819967266775839
2018-06-07 16:29:00,0.0,0.0,0.0,0.1636661211129336,-0.9819967266775839
2018-06-07 16:30:00,0.0,0.0,0.0,0.0,-0.9819967266775839
2018-06-07 16:31:00,0.0,0.0,0.0,0.0,-0.9819967266775839
2018-06-07 16:32:00,0.0,0.0,0.0,0.0,-0.9819967266775839
2018-06-07 16:33:00,0.0,0.0,0.0,0.0,-0.9819967266775839
2018-06-07 16:34:00,0.0,0.0,0.0,0.0,-0.9819967266775839
2018-06-07 16:35:00,0.0,0.0,0.0,0.0,-0.9819967266775839
2018-06-07 16:36:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:37:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:38:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:39:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:40:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:41:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:42:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:43:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:44:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:45:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:46:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:47:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:48:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:49:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:50:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:51:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:52:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:53:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:54:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:55:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:56:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:57:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:58:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 16:59:00,0.0,0.0,0.0,0.0,0.1636661211129336
2018-06-07 17:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:24:00,1.4516129032258067,1.4516129032258067,1.4516129032258067,1.4516129032258067,1.4516129032258067
2018-06-07 17:25:00,0.0,1.4516129032258067,1.4516129032258067,1.4516129032258067,1.4516129032258067
2018-06-07 17:26:00,0.0,1.4516129032258067,1.4516129032258067,1.4516129032258067,1.4516129032258067
2018-06-07 17:27:00,0.0,1.4516129032258067,1.4516129032258067,1.4516129032258067,1.4516129032258067
2018-06-07 17:28:00,0.0,1.4516129032258067,1.4516129032258067,1.4516129032258067,1.4516129032258067
2018-06-07 17:29:00,0.0,0.0,1.4516129032258067,1.4516129032258067,1.4516129032258067
2018-06-07 17:30:00,0.0,0.0,1.4516129032258067,1.4516129032258067,1.4516129032258067
2018-06-07 17:31:00,0.0,0.0,1.4516129032258067,1.4516129032258067,1.4516129032258067
2018-06-07 17:32:00,0.0,0.0,1.4516129032258067,1.4516129032258067,1.4516129032258067
2018-06-07 17:33:00,0.0,0.0,1.4516129032258067,1.4516129032258067,1.4516129032258067
2018-06-07 17:34:00,0.0,0.0,1.4516129032258067,1.4516129032258067,1.4516129032258067
2018-06-07 17:35:00,0.0,0.0,1.4516129032258067,1.4516129032258067,1.4516129032258067
2018-06-07 17:36:00,0.0,0.0,1.4516129032258067,1.4516129032258067,1.4516129032258067
2018-06-07 17:37:00,0.0,0.0,1.4516129032258067,1.4516129032258067,1.4516129032258067
2018-06-07 17:38:00,0.0,0.0,1.4516129032258067,1.4516129032258067,1.4516129032258067
2018-06-07 17:39:00,0.0,0.0,0.0,1.4516129032258067,1.4516129032258067
2018-06-07 17:40:00,0.0,0.0,0.0,1.4516129032258067,1.4516129032258067
2018-06-07 17:41:00,0.0,0.0,0.0,1.4516129032258067,1.4516129032258067
2018-06-07 17:42:00,0.0,0.0,0.0,1.4516129032258067,1.4516129032258067
2018-06-07 17:43:00,0.0,0.0,0.0,1.4516129032258067,1.4516129032258067
2018-06-07 17:44:00,0.0,0.0,0.0,1.4516129032258067,1.4516129032258067
2018-06-07 17:45:00,0.0,0.0,0.0,1.4516129032258067,1.4516129032258067
2018-06-07 17:46:00,0.0,0.0,0.0,1.4516129032258067,1.4516129032258067
2018-06-07 17:47:00,0.0,0.0,0.0,1.4516129032258067,1.4516129032258067
2018-06-07 17:48:00,0.0,0.0,0.0,1.4516129032258067,1.4516129032258067
2018-06-07 17:49:00,0.0,0.0,0.0,1.4516129032258067,1.4516129032258067
2018-06-07 17:50:00,0.0,0.0,0.0,1.4516129032258067,1.4516129032258067
2018-06-07 17:51:00,0.0,0.0,0.0,1.4516129032258067,1.4516129032258067
2018-06-07 17:52:00,0.0,0.0,0.0,1.4516129032258067,1.4516129032258067
2018-06-07 17:53:00,0.0,0.0,0.0,1.4516129032258067,1.4516129032258067
2018-06-07 17:54:00,0.0,0.0,0.0,0.0,1.4516129032258067
2018-06-07 17:55:00,0.0,0.0,0.0,0.0,1.4516129032258067
2018-06-07 17:56:00,0.0,0.0,0.0,0.0,1.4516129032258067
2018-06-07 17:57:00,0.0,0.0,0.0,0.0,1.4516129032258067
2018-06-07 17:58:00,0.0,0.0,0.0,0.0,1.4516129032258067
2018-06-07 17:59:00,0.0,0.0,0.0,0.0,1.4516129032258067
2018-06-07 18:00:00,0.0,0.0,0.0,0.0,1.4516129032258067
2018-06-07 18:01:00,0.0,0.0,0.0,0.0,1.4516129032258067
2018-06-07 18:02:00,0.0,0.0,0.0,0.0,1.4516129032258067
2018-06-07 18:03:00,0.0,0.0,0.0,0.0,1.4516129032258067
2018-06-07 18:04:00,-0.813008130081303,-0.813008130081303,-0.813008130081303,-0.813008130081303,0.6504065040650389
2018-06-07 18:05:00,0.0,-0.813008130081303,-0.813008130081303,-0.813008130081303,0.6504065040650389
2018-06-07 18:06:00,0.0,-0.813008130081303,-0.813008130081303,-0.813008130081303,0.6504065040650389
2018-06-07 18:07:00,0.0,-0.813008130081303,-0.813008130081303,-0.813008130081303,0.6504065040650389
2018-06-07 18:08:00,0.0,-0.813008130081303,-0.813008130081303,-0.813008130081303,0.6504065040650389
2018-06-07 18:09:00,0.0,0.0,-0.813008130081303,-0.813008130081303,0.6504065040650389
2018-06-07 18:10:00,0.0,0.0,-0.813008130081303,-0.813008130081303,0.6504065040650389
2018-06-07 18:11:00,0.6462035541195459,0.6462035541195459,-0.16155088852989086,-0.16155088852989086,1.2924071082390918
2018-06-07 18:12:00,0.0,0.6462035541195459,-0.16155088852989086,-0.16155088852989086,1.2924071082390918
2018-06-07 18:13:00,0.0,0.6462035541195459,-0.16155088852989086,-0.16155088852989086,1.2924071082390918
2018-06-07 18:14:00,0.0,0.6462035541195459,-0.16155088852989086,-0.16155088852989086,1.2924071082390918
2018-06-07 18:15:00,0.0,0.6462035541195459,-0.16155088852989086,-0.16155088852989086,1.2924071082390918
2018-06-07 18:16:00,0.0,0.0,-0.16155088852989086,-0.16155088852989086,1.2924071082390918
2018-06-07 18:17:00,0.0,0.0,-0.16155088852989086,-0.16155088852989086,1.2924071082390918
2018-06-07 18:18:00,0.0,0.0,-0.16155088852989086,-0.16155088852989086,1.2924071082390918
2018-06-07 18:19:00,0.0,0.0,0.6462035541195459,-0.16155088852989086,1.2924071082390918
2018-06-07 18:20:00,-0.8143322475570055,-0.8143322475570055,-0.16286644951140464,-0.9771986970684101,0.4885993485341962
2018-06-07 18:21:00,0.0,-0.8143322475570055,-0.16286644951140464,-0.9771986970684101,0.4885993485341962
2018-06-07 18:22:00,0.0,-0.8143322475570055,-0.16286644951140464,-0.9771986970684101,0.4885993485341962
2018-06-07 18:23:00,0.0,-0.8143322475570055,-0.16286644951140464,-0.9771986970684101,0.4885993485341962
2018-06-07 18:24:00,0.0,-0.8143322475570055,-0.16286644951140464,-0.9771986970684101,-0.9771986970684101
2018-06-07 18:25:00,0.0,0.0,-0.16286644951140464,-0.9771986970684101,-0.9771986970684101
2018-06-07 18:26:00,0.0,0.0,-0.8143322475570055,-0.9771986970684101,-0.9771986970684101
2018-06-07 18:27:00,0.0,0.0,-0.8143322475570055,-0.9771986970684101,-0.9771986970684101
2018-06-07 18:28:00,0.0,0.0,-0.8143322475570055,-0.9771986970684101,-0.9771986970684101
2018-06-07 18:29:00,0.0,0.0,-0.8143322475570055,-0.9771986970684101,-0.9771986970684101
2018-06-07 18:30:00,0.0,0.0,-0.8143322475570055,-0.9771986970684101,-0.9771986970684101
2018-06-07 18:31:00,0.0,0.0,-0.8143322475570055,-0.9771986970684101,-0.9771986970684101
2018-06-07 18:32:00,0.0,0.0,-0.8143322475570055,-0.9771986970684101,-0.9771986970684101
2018-06-07 18:33:00,0.0,0.0,-0.8143322475570055,-0.9771986970684101,-0.9771986970684101
2018-06-07 18:34:00,0.0,0.0,-0.8143322475570055,-0.16286644951140464,-0.9771986970684101
2018-06-07 18:35:00,0.0,0.0,0.0,-0.16286644951140464,-0.9771986970684101
2018-06-07 18:36:00,0.0,0.0,0.0,-0.16286644951140464,-0.9771986970684101
2018-06-07 18:37:00,0.0,0.0,0.0,-0.16286644951140464,-0.9771986970684101
2018-06-07 18:38:00,0.0,0.0,0.0,-0.16286644951140464,-0.9771986970684101
2018-06-07 18:39:00,0.0,0.0,0.0,-0.16286644951140464,-0.9771986970684101
2018-06-07 18:40:00,0.32467532467533256,0.32467532467533256,0.32467532467533256,0.16233766233766628,-0.6493506493506475
2018-06-07 18:41:00,-0.3257328990228093,0.0,0.0,-0.8143322475570055,-0.9771986970684101
2018-06-07 18:42:00,0.0,0.0,0.0,-0.8143322475570055,-0.9771986970684101
2018-06-07 18:43:00,0.0,0.0,0.0,-0.8143322475570055,-0.9771986970684101
2018-06-07 18:44:00,0.0,0.0,0.0,-0.8143322475570055,-0.9771986970684101
2018-06-07 18:45:00,0.1626016260162641,-0.1626016260162641,0.1626016260162641,-0.6504065040650389,-0.813008130081303
2018-06-07 18:46:00,0.0,0.1626016260162641,0.1626016260162641,-0.6504065040650389,-0.813008130081303
2018-06-07 18:47:00,0.0,0.1626016260162641,0.1626016260162641,-0.6504065040650389,-0.813008130081303
2018-06-07 18:48:00,0.0,0.1626016260162641,0.1626016260162641,-0.6504065040650389,-0.813008130081303
2018-06-07 18:49:00,-0.16286644951140464,0.0,0.0,-0.8143322475570055,-0.9771986970684101
2018-06-07 18:50:00,0.0,-0.16286644951140464,0.0,0.0,-0.9771986970684101
2018-06-07 18:51:00,0.0,-0.16286644951140464,0.0,0.0,-0.9771986970684101
2018-06-07 18:52:00,0.0,-0.16286644951140464,0.0,0.0,-0.9771986970684101
2018-06-07 18:53:00,0.0,-0.16286644951140464,0.0,0.0,-0.9771986970684101
2018-06-07 18:54:00,0.0,0.0,0.0,0.0,-0.9771986970684101
2018-06-07 18:55:00,0.0,0.0,-0.3257328990228093,0.0,-0.9771986970684101
2018-06-07 18:56:00,0.0,0.0,0.0,0.0,-0.9771986970684101
2018-06-07 18:57:00,0.0,0.0,0.0,0.0,-0.9771986970684101
2018-06-07 18:58:00,0.0,0.0,0.0,0.0,-0.9771986970684101
2018-06-07 18:59:00,0.0,0.0,0.0,0.0,-0.9771986970684101
2018-06-07 19:00:00,0.0,0.0,-0.16286644951140464,0.0,-0.9771986970684101
2018-06-07 19:01:00,0.0,0.0,-0.16286644951140464,0.0,-0.9771986970684101
2018-06-07 19:02:00,0.0,0.0,-0.16286644951140464,0.0,-0.9771986970684101
2018-06-07 19:03:00,0.0,0.0,-0.16286644951140464,0.0,-0.9771986970684101
2018-06-07 19:04:00,0.0,0.0,0.0,0.0,-0.16286644951140464
2018-06-07 19:05:00,0.0,0.0,0.0,0.0,-0.16286644951140464
2018-06-07 19:06:00,0.0,0.0,0.0,0.0,-0.16286644951140464
2018-06-07 19:07:00,0.0,0.0,0.0,0.0,-0.16286644951140464
2018-06-07 19:08:00,0.0,0.0,0.0,0.0,-0.16286644951140464
2018-06-07 19:09:00,0.0,0.0,0.0,0.0,-0.16286644951140464
2018-06-07 19:10:00,0.0,0.0,0.0,-0.3257328990228093,-0.16286644951140464
2018-06-07 19:11:00,0.0,0.0,0.0,0.0,-0.8143322475570055
2018-06-07 19:12:00,0.0,0.0,0.0,0.0,-0.8143322475570055
2018-06-07 19:13:00,0.0,0.0,0.0,0.0,-0.8143322475570055
2018-06-07 19:14:00,0.0,0.0,0.0,0.0,-0.8143322475570055
2018-06-07 19:15:00,0.0,0.0,0.0,-0.16286644951140464,-0.8143322475570055
2018-06-07 19:16:00,0.0,0.0,0.0,-0.16286644951140464,-0.8143322475570055
2018-06-07 19:17:00,0.0,0.0,0.0,-0.16286644951140464,-0.8143322475570055
2018-06-07 19:18:00,0.0,0.0,0.0,-0.16286644951140464,-0.8143322475570055
