time, min1, min5, min15, min30, h1
2018-06-07 23:19:00,0.018942981625305735,0.0378859632506325,-0.03788596325061147,0.3978026141314625,1.8374692176548666
2018-06-07 23:20:00,0.03787161522438515,0.03787161522438515,0.05680742283657773,0.43552357508047124,1.8935807612194675
2018-06-07 23:21:00,0.018932222642936196,0.05679666792880859,0.03786444528587239,0.4922377887164041,1.9500189322226382
2018-06-07 23:22:00,0.0,0.07572889057174478,0.05679666792880859,0.4922377887164041,1.9878833775085105
2018-06-07 23:23:00,0.018928639030851596,0.09464319515425798,0.05678591709255479,0.5110732538330561,0.5489305318947594
2018-06-07 23:24:00,0.0,0.07571455612340638,0.05678591709255479,0.5300018928639078,0.5110732538330561
2018-06-07 23:25:00,-0.03787161522438515,0.0,0.018935807612192573,0.49233099791707,0.5302026131414551
2018-06-07 23:26:00,0.0,-0.018935807612192573,0.018935807612192573,0.5112668055292625,0.5302026131414551
2018-06-07 23:27:00,0.0,-0.018935807612192573,0.05680742283657773,0.5112668055292625,0.5302026131414551
2018-06-07 23:28:00,0.0,-0.03787161522438515,0.05680742283657773,0.5112668055292625,0.5680742283658403
2018-06-07 23:29:00,0.0,-0.03787161522438515,0.07574323044879132,0.49233099791707,0.5112668055292625
2018-06-07 23:30:00,-0.01893939393939185,-0.01893939393939185,0.01893939393939185,0.47348484848485944,0.4356060606060757
2018-06-07 23:31:00,-0.018942981625305735,-0.03788596325061147,0.0,0.4925175222580122,0.41674559575678927
2018-06-07 23:32:00,0.01893939393939185,-0.01893939393939185,0.0378787878787837,0.49242424242425126,0.47348484848485944
2018-06-07 23:33:00,-0.018942981625305735,-0.03788596325061147,0.018942981625305735,0.018942981625305735,0.45463155900740077
2018-06-07 23:34:00,-0.018946570670706514,-0.05683971201211954,-0.018946570670706514,-0.05683971201211954,0.4547176960970194
2018-06-07 23:35:00,-0.018950161076388104,-0.056850483229122235,-0.0758006443054893,-0.018950161076388104,0.43585370475648455
2018-06-07 23:36:00,0.01894657067072755,-0.018946570670706514,-0.07578628268282606,-0.03789314134141303,0.4547176960970194
2018-06-07 23:37:00,0.0,-0.03789314134141303,-0.07578628268282606,-0.018946570670706514,0.4357711254263129
2018-06-07 23:38:00,-0.03790750568614272,-0.05686125852920357,-0.13267626990144693,-0.0758150113722644,0.4738438210765631
2018-06-07 23:39:00,0.05682894487593823,0.018942981625305735,-0.07577192650122294,-0.018942981625305735,0.4925175222580122
2018-06-07 23:40:00,0.0,0.0378859632506325,-0.03788596325061147,-0.018942981625305735,0.4925175222580122
2018-06-07 23:41:00,0.0,0.018942981625305735,-0.03788596325061147,-0.018942981625305735,0.47357454063270654
2018-06-07 23:42:00,0.01893939393939185,0.0378787878787837,-0.01893939393939185,0.0378787878787837,0.49242424242425126
2018-06-07 23:43:00,0.0,0.07575757575758844,-0.01893939393939185,0.0378787878787837,0.49242424242425126
2018-06-07 23:44:00,0.018935807612192573,0.03787161522438515,0.0,0.07574323044879132,0.5491384207536477
2018-06-07 23:45:00,0.0,0.03787161522438515,0.018935807612192573,0.03787161522438515,0.5491384207536477
2018-06-07 23:46:00,0.03785727806170319,0.07571455612340638,0.07571455612340638,0.07571455612340638,0.5867878099564625
2018-06-07 23:47:00,0.0,0.05678591709255479,0.05678591709255479,0.09464319515425798,0.47321597577133195
2018-06-07 23:48:00,0.037842951750232355,0.09460737937558088,0.11352885525069706,0.13245033112581325,0.5108798486281788
2018-06-07 23:49:00,-0.03785727806170319,0.03785727806170319,0.09464319515425798,0.07571455612340638,0.47321597577133195
2018-06-07 23:50:00,0.0,0.03785727806170319,0.11357183418513059,0.03785727806170319,0.47321597577133195
2018-06-07 23:51:00,-0.03787161522438515,-0.03787161522438515,0.05680742283657773,-0.018935807612192573,0.47339519030487737
2018-06-07 23:52:00,0.0,-0.03787161522438515,0.05680742283657773,-0.018935807612192573,0.47339519030487737
2018-06-07 23:53:00,0.018932222642936196,-0.05679666792880859,0.11359333585763819,-0.018932222642936196,0.4922377887164041
2018-06-07 23:54:00,-0.0378787878787837,-0.05681818181817556,0.01893939393939185,-0.05681818181817556,0.47348484848485944
2018-06-07 23:55:00,0.03786444528587239,-0.018932222642936196,0.05679666792880859,0.018932222642936196,0.5111700113593404
2018-06-07 23:56:00,0.09457159069414507,0.11348590883297409,0.1513145451106321,0.11348590883297409,0.6241724985814204
2018-06-07 23:57:00,0.0,0.11348590883297409,0.1324002269718031,0.11348590883297409,0.6241724985814204
2018-06-07 23:58:00,0.0,0.09457159069414507,0.1324002269718031,0.11348590883297409,0.6241724985814204
2018-06-07 23:59:00,-0.09466111321468097,0.03786444528587239,0.018932222642936196,0.018932222642936196,0.5111700113593404
2018-06-08 00:00:00,-0.20868905331056534,-0.20868905331056534,-0.18971732119142495,-0.17074558907228457,0.3035477139062883
2018-06-08 00:01:00,0.0947687642153042,-0.2084912812736903,-0.13267626990144693,-0.05686125852920357,0.4359363153904414
2018-06-08 00:02:00,-0.5335365853658371,-0.7431402439024206,-0.666920731707307,-0.6097560975609719,-0.11432926829267032
2018-06-08 00:03:00,-2.0416099552790326,-2.7999222243826503,-2.761034415710673,-2.644370989694742,-2.6249270853587534
2018-06-08 00:04:00,1.2101421436803637,-1.4598540145985501,-1.479062620053792,-1.3830195927775828,-1.4406454091433083
2018-06-08 00:05:00,0.0,-1.2485593545908686,-1.479062620053792,-1.3638109873223196,-1.3830195927775828
2018-06-08 00:06:00,-0.17317683278812793,-1.520107754473717,-1.616317106022698,-1.5585914950933222,-1.597075235712906
2018-06-08 00:07:00,0.01923816852635417,-0.9619084263178153,-1.5967679876875671,-1.5390534821085045,-1.5582916506348587
2018-06-08 00:08:00,-1.2663159945451123,-0.194817845314631,-2.902785895188004,-2.785895187999217,-2.863822326125082
2018-06-08 00:09:00,0.0,-1.4221702707967998,-2.863822326125082,-2.8443405415936214,-2.863822326125082
2018-06-08 00:10:00,0.27200310860696864,-1.1462988148435798,-2.6228871187099196,-2.56460073829415,-2.584029531766073
2018-06-08 00:11:00,-0.3118300526213303,-1.2862989670629605,-3.040343013057873,-2.8844279867472298,-2.90391736503606
2018-06-08 00:12:00,0.8693972179288927,-0.42503863987637003,-2.1445131375579596,-2.00927357032459,-1.9706336939721987
2018-06-08 00:13:00,-0.11605415860733731,0.7156673114119994,-2.2630560928433137,-2.127659574468087,-2.088974854932308
2018-06-08 00:14:00,0.0,0.7156673114119994,-2.1663442940038657,-2.1470019342359765,-2.0696324951643965
2018-06-08 00:15:00,-0.7797270955165698,-0.33138401559454866,-2.748538011695907,-2.943469785575049,-2.9044834307992247
2018-06-08 00:16:00,0.19455252918287955,0.17509727626459373,-2.645914396887149,-2.782101167315171,-2.704280155642028
2018-06-08 00:17:00,-0.038925652004666786,-0.7395873880887338,-2.1409108602569114,-2.8221097703386446,-2.7247956403269775
2018-06-08 00:18:00,-0.35156250000000466,-0.9765625000000009,-0.4492187499999939,-3.2226562499999916,-3.085937500000007
2018-06-08 00:19:00,-0.17609078458227587,-1.154372921150463,-1.8587360594795446,-3.365290549794559,-3.287027978869113
2018-06-08 00:20:00,0.17578125000000233,-0.19531250000000017,-1.6796874999999885,-3.183593749999996,-3.1445312500000004
2018-06-08 00:21:00,0.23382696804364358,-0.15588464536243626,-1.2665627435697704,-2.9033515198752973,-2.922837100545599
2018-06-08 00:22:00,-0.33235581622679083,-0.4496578690127233,-1.622678396871962,-3.2453567937439023,-3.2649071358748873
2018-06-08 00:23:00,0.23405500292570505,0.13653208503999098,-0.11702750146283086,-3.023210454456789,-3.0427150380339274
2018-06-08 00:24:00,-1.0047281323877055,-0.6895193065405728,-1.1229314420803638,-4.018912529550822,-4.078014184397151
2018-06-08 00:25:00,-0.0591366055588563,-0.9264734870885152,-1.4587029371180904,-4.119850187265923,-4.100137985412979
2018-06-08 00:26:00,0.05910165484635106,-1.1032308904649208,-1.0835303388494777,-4.156816390858923,-4.038613081166265
2018-06-08 00:27:00,0.03938558487593107,-0.7286333202047903,-1.929893658920819,-4.115793619535234,-3.9976368649074403
2018-06-08 00:28:00,-0.03940110323088612,-1.0047281323877055,-1.8518518518518445,-4.156816390858923,-4.038613081166265
2018-06-08 00:29:00,0.059066745422320724,0.059066745422320724,-1.791691277810592,-3.9968497735774724,-3.977160858436699
2018-06-08 00:30:00,-0.03939334252510891,0.0787866850502397,-1.0439235769154955,-3.8211542249359804,-3.998424266298992
2018-06-08 00:31:00,0.019692792437965536,0.03938558487593107,-1.2209531311539943,-3.899172902717591,-3.9582512800315097
2018-06-08 00:32:00,-0.03940110323088612,-0.03940110323088612,-1.221434200157601,-3.3884948778565778,-4.018912529550822
2018-06-08 00:33:00,0.03938558487593107,0.03938558487593107,-0.8270972823946399,-1.280031508467891,-3.9582512800315097
2018-06-08 00:34:00,0.0,-0.019692792437965536,-0.6498621504529283,-2.5206774320598506,-3.938558487593544
2018-06-08 00:35:00,1.1677695601401332,1.1872323861424667,0.35033086804204433,-1.3234721681588004,-2.7053328143246227
2018-06-08 00:36:00,-0.01946661475569184,1.1485302705859481,0.09733307377848081,-1.16799688534164,-2.744792680552852
2018-06-08 00:37:00,-0.01947040498444315,1.1682242990654002,0.40887850467289544,-1.2071651090342865,-2.764797507788182
2018-06-08 00:38:00,-0.1169590643274725,1.0136452241715366,0.05847953216373625,-0.05847953216373625,-2.846003898635467
2018-06-08 00:39:00,-0.05851375073141543,0.9557245952798937,0.9947337624341708,-0.11702750146283086,-2.9646967037253735
2018-06-08 00:40:00,0.038993955936825496,-0.17547280171573637,1.0918307662312439,-0.35094560343147274,-2.9245466952622365
2018-06-08 00:41:00,-0.07804878048781795,-0.2341463414634322,0.9560975609755912,-0.1170731707317161,-3.004878048780504
2018-06-08 00:42:00,-0.01951600312255835,-0.23419203747072187,0.8977361436377708,-1.0148321623731427,-3.0444964871194498
2018-06-08 00:43:00,0.019512195121949072,-0.09756097560976702,0.9560975609755912,-0.8780487804878165,-3.024390243902453
2018-06-08 00:44:00,-0.07810974419057917,-0.11716461628589045,0.820152314001168,-0.9568443663347033,-3.1243897676235135
2018-06-08 00:45:00,-0.07817080320499432,-0.23451240961500464,0.7817080320500299,-0.2540551104162532,-3.205002931405114
2018-06-08 00:46:00,-0.019546520719309807,-0.17591868647378828,0.7427677873338595,-0.4691164972634788,-3.264268960125085
2018-06-08 00:47:00,-0.05867396831607236,-0.21513788382554075,0.7236456092313566,-0.48894973596715385,-3.3248582045765724
2018-06-08 00:48:00,0.07817080320501602,-0.15634160640998865,0.7621653312487814,-0.05862810240374574,-3.2831737346101084
2018-06-08 00:49:00,-0.019546520719309807,-0.09773260359654903,0.7427677873338595,0.09773260359657074,-3.264268960125085
2018-06-08 00:50:00,-0.05867396831607236,-0.07823195775475592,-0.48894973596715385,-0.13690592607080657,-3.3248582045765724
2018-06-08 00:51:00,-0.03913128546272314,-0.09782821365682957,-0.508706711015466,-0.4108784973586364,-3.3261592643318365
2018-06-08 00:52:00,-0.01956947162426399,-0.05870841487279197,-0.5088062622309072,-0.09784735812131994,-3.3463796477495116
2018-06-08 00:53:00,0.01956564273136157,-0.11739385638819115,-0.37174721189591325,-0.3130502837018286,-3.345724907063198
2018-06-08 00:54:00,-0.039146604032095904,-0.1370131141123574,-0.3523194362889066,0.6459189665296475,-3.347034644744569
2018-06-08 00:55:00,-0.05875440658048706,-0.13709361535446982,-0.4504504504504443,0.6462984723854447,-3.4469251860556103
2018-06-08 00:56:00,-0.05878894767785185,-0.156770527140902,-0.43111894963746417,0.5291005291005143,-3.6057221242406374
2018-06-08 00:57:00,-0.019600156801252253,-0.15680125441003978,-0.43120344962759305,0.4704037632300976,-3.626029008232058
2018-06-08 00:58:00,0.01959631589261003,-0.156770527140902,-0.43111894963746417,0.5291005291005143,-3.6057221242406374
2018-06-08 00:59:00,-0.019600156801252253,-0.13720109760878751,-0.3724029792238363,0.4508036064288453,-3.5280282242257974
2018-06-08 01:00:00,-0.07846214201646841,-0.15692428403295858,-0.3726951745782685,0.41192624558650265,-3.3934876422126288
2018-06-08 01:01:00,-0.019619383951341766,-0.1177163037080506,-0.3727682950755371,0.3727682950755371,-3.511869727290547
2018-06-08 01:02:00,0.03922337713276681,-0.058835065699150216,-0.2745636399293894,0.45106883702686185,-2.922141596391454
2018-06-08 01:03:00,-0.03923876790268353,-0.1177163037080506,-0.3923876790268789,0.3727682950755371,-0.9024916617618083
2018-06-08 01:04:00,0.019615535504117102,-0.07846214201646841,-0.3530796390741514,0.39231071008238555,-2.1184778344448647
2018-06-08 01:05:00,0.07840062720500901,0.07840062720500901,-0.21560172481379652,-0.7056056448451681,-2.038416307330452
2018-06-08 01:06:00,0.0,0.09800078400626125,-0.17640141121129202,-0.6860054880439158,-1.8620148961191816
2018-06-08 01:07:00,-0.03921568627450548,0.01960784313725274,-0.19607843137254918,-0.705882352941164,-1.9215686274509864
2018-06-08 01:08:00,-0.019611688566383404,0.03922337713276681,-0.23534026279662265,-0.6079623455579509,-0.6667974112571011
2018-06-08 01:09:00,-0.07850834151129873,-0.05888125613347949,-0.27477919528951283,-0.6280667320903026,-0.7458292443572181
2018-06-08 01:10:00,-0.019630938358851394,-0.15704750687083294,-0.23557126030626033,-0.6870828425598859,-1.0404397330192545
2018-06-08 01:11:00,-0.03927729772191241,-0.19638648860958383,-0.21602513747054006,-0.6480754124116201,-0.7659073055773792
2018-06-08 01:12:00,-0.05895067793278973,-0.21615248575358414,-0.2554529377087773,-0.6877579092159456,-1.7095696600510766
2018-06-08 01:13:00,0.01964636542239469,-0.17681728880157405,-0.25540275049115285,-0.6876227897838797,-1.5717092337917498
2018-06-08 01:14:00,0.0,-0.09823182711197345,-0.23575638506875812,-0.6090373280943009,-1.5717092337917498
2018-06-08 01:15:00,0.0,-0.07858546168957876,-0.15717092337917934,-0.5304518664047221,-0.7858546168958749
2018-06-08 01:16:00,0.0,-0.03929273084478938,-0.13752455795678467,-0.5108055009823275,-0.9823182711198437
2018-06-08 01:17:00,0.019642506383812413,0.039285012767624826,-0.1571400510705211,-0.43213514044391665,-0.9231978000392924
2018-06-08 01:18:00,0.019638648860956204,0.03927729772191241,-0.09819324430480282,-0.4909662215239705,-0.5498821681068391
2018-06-08 01:19:00,-0.03929273084478938,0.0,-0.15717092337917934,-0.5108055009823275,-0.4125736738703321
2018-06-08 01:20:00,-0.019650225977596577,-0.019650225977596577,-0.2554529377087773,-0.47160542346236145,-0.6091570053055594
2018-06-08 01:21:00,0.0,-0.019650225977596577,-0.2554529377087773,-0.4323049715071683,-0.84495971703674
2018-06-08 01:22:00,0.039285012767624826,0.0,-0.17678255745433352,-0.3732076212924795,-0.47142015321154146
2018-06-08 01:23:00,0.019638648860956204,0.0,-0.13747054202671524,-0.3731343283582115,-0.6873527101335544
2018-06-08 01:24:00,-0.019642506383812413,0.019642506383812413,-0.07857002553524965,-0.35356511490866704,0.294637595757208
2018-06-08 01:25:00,0.019638648860956204,0.05891594658286861,-0.03927729772191241,-0.2749410840534305,0.3731343283582115
2018-06-08 01:26:00,-0.03929273084478938,0.01964636542239469,-0.03929273084478938,-0.25540275049115285,0.2750491159135475
2018-06-08 01:27:00,-0.0393081761006246,-0.0589622641509369,-0.0196540880503123,-0.275157232704394,0.19654088050314483
2018-06-08 01:28:00,0.019650225977596577,-0.05895067793278973,-0.019650225977596577,-0.2751031636863739,0.2554529377087773
2018-06-08 01:29:00,-0.0196540880503123,-0.0589622641509369,-0.0393081761006246,-0.275157232704394,0.1768867924528325
2018-06-08 01:30:00,0.0,-0.0786163522012492,-0.0393081761006246,-0.19654088050314483,0.21619496855345713
2018-06-08 01:31:00,0.0,-0.0393081761006246,-0.0393081761006246,-0.1768867924528325,0.19654088050314483
2018-06-08 01:32:00,-0.019657951641436796,-0.019657951641436796,-0.07863180656574718,-0.23589541969726338,0.21623746805582658
2018-06-08 01:33:00,0.0,-0.03931590328287359,-0.09828975820718397,-0.19657951641438978,0.17692156477295298
2018-06-08 01:34:00,0.039300451955193154,0.019650225977596577,-0.019650225977596577,-0.176852033798391,0.21615248575358414
2018-06-08 01:35:00,0.05891594658286861,0.07855459544382482,0.05891594658286861,-0.19638648860958383,-0.9033778476040943
2018-06-08 01:36:00,0.01963479285293324,0.0981739642646662,0.07853917141173296,-0.17671313567642097,-0.8639308855291716
2018-06-08 01:37:00,0.0,0.11780875711759944,0.03926958570586648,-0.13744354997055447,-0.8442960926762164
2018-06-08 01:38:00,0.0,0.11780875711759944,0.01963479285293324,-0.11780875711762125,-0.7264873355586171
2018-06-08 01:39:00,0.1176701313983222,0.19611688566385585,0.15689350853108902,0.07844675426555539,-0.5491272798588007
2018-06-08 01:40:00,0.01960784313725274,0.1568627450980437,0.1568627450980437,0.11764705882353822,-0.5686274509803948
2018-06-08 01:41:00,0.0,0.137254901960791,0.19607843137254918,0.1568627450980437,-0.49019607843136215
2018-06-08 01:42:00,-0.039231071008234204,0.09807767752060728,0.19615535504119277,0.1765398195370757,-0.5100039231070882
2018-06-08 01:43:00,-0.11783189316575902,-0.019638648860956204,0.05891594658286861,0.03927729772191241,-0.6480754124116201
2018-06-08 01:44:00,-0.03929273084478938,-0.17681728880157405,0.03929273084478938,0.0,-0.6090373280943009
2018-06-08 01:45:00,-0.19685039370078758,-0.39370078740157516,-0.15748031496063442,-0.19685039370078758,-0.7283464566929205
2018-06-08 01:46:00,-0.07880220646177225,-0.47281323877067727,-0.23640661938533863,-0.2758077226162247,-0.7880220646178099
2018-06-08 01:47:00,-0.37571682815899005,-0.8107573660272874,-0.5932370970931387,-0.6723353767055484,-1.1073759145738458
2018-06-08 01:48:00,0.01977066034005318,-0.672202451561874,-0.573349149861608,-0.672202451561874,-1.1664689600632694
2018-06-08 01:49:00,-0.09895111814764615,-0.7322382742925068,-0.712448050662982,-0.7322382742925068,-1.2467840886602184
