time, min1, min5, min15, min30, h1
2018-06-08 20:34:00,0.0,0.0626174076393429,-0.9392611145898393,-0.06261740763932117,-0.06261740763932117
2018-06-08 20:35:00,0.06257822277847054,0.1251564455569628,-0.8760951188986091,0.0,0.0
2018-06-08 20:36:00,-0.06261740763932117,0.0626174076393429,-0.9392611145898393,0.0,-0.06261740763932117
2018-06-08 20:37:00,0.0,0.0,-0.4383218534752482,0.0,0.0
2018-06-08 20:38:00,0.0,0.0,-0.4383218534752482,-0.9392611145898393,0.0
2018-06-08 20:39:00,0.0,0.0,-0.4383218534752482,0.0,0.0
2018-06-08 20:40:00,0.0,-0.06261740763932117,0.0626174076393429,0.0,0.0
2018-06-08 20:41:00,0.8690254500310228,0.8690254500310228,0.9310986964618301,0.9310986964618301,0.8690254500310228
2018-06-08 20:42:00,-0.9398496240601557,-0.06265664160402921,0.0,0.0,0.0
2018-06-08 20:43:00,0.0,-0.06265664160402921,0.0,0.0,-0.06265664160402921
2018-06-08 20:44:00,-0.06269592476488772,-0.12539184952979723,-0.06269592476488772,-0.06269592476488772,-0.06269592476488772
2018-06-08 20:45:00,0.06265664160400747,-0.06265664160402921,0.0,-0.06265664160402921,-0.06265664160402921
2018-06-08 20:46:00,-0.06269592476488772,-1.003134796238247,-0.06269592476488772,-0.12539184952979723,-0.12539184952979723
2018-06-08 20:47:00,0.0,-0.06269592476488772,-0.12539184952979723,-1.0658307210031348,-0.12539184952979723
2018-06-08 20:48:00,0.0,-0.06269592476488772,-0.12539184952979723,-1.0658307210031348,-0.12539184952979723
2018-06-08 20:49:00,1.054590570719603,1.054590570719603,0.930521091811398,0.0,0.930521091811398
2018-06-08 20:50:00,0.0,0.9925558312655113,0.8684863523573063,0.0,0.930521091811398
2018-06-08 20:51:00,-0.9392611145898393,0.12523481527866406,0.0,-0.9392611145898393,0.0
2018-06-08 20:52:00,0.0,0.12523481527866406,0.0,-0.4383218534752482,-0.06261740763932117
2018-06-08 20:53:00,0.0,0.12523481527866406,0.0,-0.4383218534752482,-0.06261740763932117
2018-06-08 20:54:00,0.0,-0.9392611145898393,0.0,-0.4383218534752482,-0.06261740763932117
2018-06-08 20:55:00,0.0,-0.9392611145898393,0.0,0.0626174076393429,-0.06261740763932117
2018-06-08 20:56:00,0.0,0.0,-0.8766437069505182,0.0626174076393429,-0.06261740763932117
2018-06-08 20:57:00,0.0,0.0,0.0626174076393429,0.0626174076393429,-0.06261740763932117
2018-06-08 20:58:00,0.0,0.0,0.0626174076393429,0.0626174076393429,-0.12523481527864233
2018-06-08 20:59:00,-0.06265664160402921,-0.06265664160402921,0.06265664160400747,0.0,-0.2506265664160517
2018-06-08 21:00:00,0.0626174076393429,0.0,0.0626174076393429,0.0626174076393429,-0.18785222291796352
2018-06-08 21:01:00,0.0,0.0,0.12523481527866406,0.0626174076393429,-0.12523481527864233
2018-06-08 21:02:00,-0.06265664160402921,-0.06265664160402921,0.06265664160400747,-0.06265664160402921,-0.1879699248120442
2018-06-08 21:03:00,0.0,-0.06265664160402921,0.06265664160400747,-0.06265664160402921,-0.1879699248120442
2018-06-08 21:04:00,0.0,0.0,-1.002506265664163,-0.06265664160402921,-0.1253132832080367
2018-06-08 21:05:00,0.0,-0.06265664160402921,-1.002506265664163,-0.1253132832080367,-0.1253132832080367
2018-06-08 21:06:00,0.0626174076393429,0.0,0.0,0.0,0.0
2018-06-08 21:07:00,0.0,0.0626174076393429,0.0,0.0,0.0
2018-06-08 21:08:00,0.0,0.0626174076393429,0.0,0.0,-0.9392611145898393
2018-06-08 21:09:00,0.0,0.0626174076393429,0.0,0.0,0.0
2018-06-08 21:10:00,-0.06265664160402921,0.0,-0.06265664160402921,-0.06265664160402921,-0.06265664160402921
2018-06-08 21:11:00,0.0626174076393429,0.0,0.0,-0.8766437069505182,0.0626174076393429
2018-06-08 21:12:00,0.49844236760122584,0.49844236760122584,0.49844236760122584,0.5607476635514007,0.5607476635514007
2018-06-08 21:13:00,0.43424317617866387,0.930521091811398,0.930521091811398,0.9925558312655113,0.9925558312655113
2018-06-08 21:14:00,0.0,0.930521091811398,0.9925558312655113,1.054590570719603,0.9925558312655113
2018-06-08 21:15:00,0.0,0.9925558312655113,0.930521091811398,0.9925558312655113,0.930521091811398
2018-06-08 21:16:00,-0.9392611145898393,0.0,0.0,0.12523481527866406,0.0
2018-06-08 21:17:00,0.0,-0.5009392611145693,0.0626174076393429,0.12523481527866406,-0.9392611145898393
2018-06-08 21:18:00,-0.06265664160402921,-1.002506265664163,0.0,0.06265664160400747,-1.002506265664163
2018-06-08 21:19:00,0.0,-1.002506265664163,0.0,-1.002506265664163,-1.002506265664163
2018-06-08 21:20:00,0.0,-1.002506265664163,0.0,-1.002506265664163,-1.002506265664163
2018-06-08 21:21:00,0.0,-0.06265664160402921,-0.06265664160402921,-0.06265664160402921,-1.002506265664163
2018-06-08 21:22:00,0.0,-0.06265664160402921,-0.06265664160402921,-0.06265664160402921,-0.5012531328320815
2018-06-08 21:23:00,0.0,0.0,-0.06265664160402921,-0.06265664160402921,-0.5012531328320815
2018-06-08 21:24:00,0.0626174076393429,0.0626174076393429,0.0,0.0,-0.4383218534752482
2018-06-08 21:25:00,0.06257822277847054,0.1251564455569628,0.1251564455569628,0.06257822277847054,0.1251564455569628
2018-06-08 21:26:00,0.0,0.1251564455569628,0.06257822277847054,0.06257822277847054,0.1251564455569628
2018-06-08 21:27:00,-0.06261740763932117,0.0626174076393429,-0.5009392611145693,0.0,0.0626174076393429
2018-06-08 21:28:00,0.0,0.0626174076393429,-0.9392611145898393,0.0,0.0626174076393429
2018-06-08 21:29:00,0.06257822277847054,0.06257822277847054,-0.8760951188986091,0.1251564455569628,0.1251564455569628
2018-06-08 21:30:00,0.0,0.0,-0.8760951188986091,0.06257822277847054,0.1251564455569628
2018-06-08 21:31:00,0.0,0.0,0.06257822277847054,0.06257822277847054,0.1251564455569628
2018-06-08 21:32:00,0.0,0.06257822277847054,0.06257822277847054,0.1251564455569628,0.06257822277847054
2018-06-08 21:33:00,-1.0113780025284478,-0.9481668773704224,-0.8849557522123751,-0.8849557522123751,-0.9481668773704224
2018-06-08 21:34:00,1.0012515644555722,0.0,0.1251564455569628,0.1251564455569628,0.06257822277847054
2018-06-08 21:35:00,0.0,0.0,0.1251564455569628,0.1251564455569628,0.0
2018-06-08 21:36:00,0.0,0.0,0.1251564455569628,0.06257822277847054,0.06257822277847054
2018-06-08 21:37:00,-0.06261740763932117,-0.06261740763932117,0.0626174076393429,0.0,0.0
2018-06-08 21:38:00,0.0,0.9392611145898612,0.0626174076393429,0.0,0.0
2018-06-08 21:39:00,0.0,-0.06261740763932117,0.0,0.0,0.0
2018-06-08 21:40:00,-0.12539184952979723,-0.18808777429468493,-0.18808777429468493,-0.06269592476488772,-0.12539184952979723
2018-06-08 21:41:00,0.06265664160400747,-0.1253132832080367,-0.1253132832080367,-0.06265664160402921,-0.9398496240601557
2018-06-08 21:42:00,0.0,-0.06265664160402921,-0.06265664160402921,-0.563909774436089,0.0
2018-06-08 21:43:00,0.0,-0.06265664160402921,-0.06265664160402921,-1.002506265664163,0.0
2018-06-08 21:44:00,-0.06269592476488772,-0.12539184952979723,-0.18808777429468493,-1.0658307210031348,0.0
2018-06-08 21:45:00,0.4990642545227711,0.4990642545227711,0.31191515907671846,-0.5614472863381148,0.4366812227074275
2018-06-08 21:46:00,0.0,0.4366812227074275,0.31191515907671846,0.3742981908920621,0.4990642545227711
2018-06-08 21:47:00,0.0,0.4366812227074275,0.31191515907671846,0.3742981908920621,0.4990642545227711
2018-06-08 21:48:00,0.0,0.4366812227074275,1.3100436681222607,0.4366812227074275,0.4990642545227711
2018-06-08 21:49:00,0.0,0.4990642545227711,0.31191515907671846,0.4366812227074275,-0.5614472863381148
2018-06-08 21:50:00,-0.43859649122807404,-0.43859649122807404,-0.1253132832080367,0.0,-1.002506265664163
2018-06-08 21:51:00,-0.06269592476488772,-0.5015673981191235,-0.18808777429468493,-0.06269592476488772,-0.12539184952979723
2018-06-08 21:52:00,0.0,-0.5015673981191235,-0.12539184952979723,-0.06269592476488772,-0.12539184952979723
2018-06-08 21:53:00,0.0,-0.5015673981191235,-0.12539184952979723,-0.06269592476488772,-0.12539184952979723
2018-06-08 21:54:00,0.0,-0.5015673981191235,-0.12539184952979723,-0.12539184952979723,-0.12539184952979723
2018-06-08 21:55:00,0.0,-0.06269592476488772,0.0,-0.18808777429468493,-0.12539184952979723
2018-06-08 21:56:00,0.0,0.0,-0.06269592476488772,-0.18808777429468493,-0.12539184952979723
2018-06-08 21:57:00,0.0,0.0,-0.06269592476488772,-0.12539184952979723,-0.12539184952979723
2018-06-08 21:58:00,0.06265664160400747,0.06265664160400747,0.0,-0.06265664160402921,-0.06265664160402921
2018-06-08 21:59:00,0.0,0.06265664160400747,0.06265664160400747,-0.1253132832080367,0.0
2018-06-08 22:00:00,0.0,0.06265664160400747,-0.43859649122807404,-0.1253132832080367,-0.06265664160402921
2018-06-08 22:01:00,0.0,0.06265664160400747,-0.43859649122807404,-0.1253132832080367,-0.06265664160402921
2018-06-08 22:02:00,-0.06269592476488772,0.0,-0.5015673981191235,-0.18808777429468493,-0.06269592476488772
2018-06-08 22:03:00,0.06265664160400747,0.0,-0.43859649122807404,0.8771929824561264,0.0
2018-06-08 22:04:00,0.0,0.0,-0.43859649122807404,-0.1253132832080367,0.0
2018-06-08 22:05:00,-0.06269592476488772,-0.06269592476488772,-0.06269592476488772,-0.18808777429468493,-0.06269592476488772
2018-06-08 22:06:00,0.0,-0.06269592476488772,0.0,-0.18808777429468493,-0.12539184952979723
2018-06-08 22:07:00,0.06265664160400747,0.06265664160400747,0.06265664160400747,-0.06265664160402921,-0.06265664160402921
2018-06-08 22:08:00,0.0,0.0,0.06265664160400747,-0.06265664160402921,-0.06265664160402921
2018-06-08 22:09:00,0.0,0.0,0.06265664160400747,-0.06265664160402921,-0.06265664160402921
2018-06-08 22:10:00,0.0,0.06265664160400747,0.06265664160400747,0.06265664160400747,0.0
2018-06-08 22:11:00,-0.06269592476488772,0.0,0.0,-0.06269592476488772,-0.12539184952979723
2018-06-08 22:12:00,0.0,-0.06269592476488772,0.0,-0.06269592476488772,-0.6269592476488991
2018-06-08 22:13:00,0.0,-0.06269592476488772,-0.06269592476488772,-0.06269592476488772,-1.0658307210031348
2018-06-08 22:14:00,0.0,-0.06269592476488772,-0.06269592476488772,0.0,-1.0658307210031348
2018-06-08 22:15:00,0.0,-0.06269592476488772,-0.06269592476488772,-0.5015673981191235,-1.0658307210031348
2018-06-08 22:16:00,0.06265664160400747,0.06265664160400747,0.0,-0.43859649122807404,-0.06265664160402921
2018-06-08 22:17:00,0.0,0.06265664160400747,0.06265664160400747,-0.43859649122807404,-0.06265664160402921
2018-06-08 22:18:00,0.0,0.06265664160400747,0.0,-0.43859649122807404,0.0
2018-06-08 22:19:00,0.0,0.06265664160400747,0.0,-0.43859649122807404,0.0
2018-06-08 22:20:00,0.0,0.06265664160400747,0.06265664160400747,0.0,0.0
2018-06-08 22:21:00,0.0,0.0,0.06265664160400747,0.06265664160400747,0.0
2018-06-08 22:22:00,0.0,0.0,0.0,0.06265664160400747,0.0
2018-06-08 22:23:00,0.0,0.0,0.0,0.06265664160400747,0.0
2018-06-08 22:24:00,0.0,0.0,0.0,0.06265664160400747,-0.06265664160402921
2018-06-08 22:25:00,-0.06269592476488772,-0.06269592476488772,-0.06269592476488772,0.0,-0.18808777429468493
2018-06-08 22:26:00,0.9931719428926159,0.9310986964618301,0.9931719428926159,0.9931719428926159,0.806952203600237
2018-06-08 22:27:00,-1.003134796238247,-0.06269592476488772,0.0,0.0,-0.12539184952979723
2018-06-08 22:28:00,0.0,-0.06269592476488772,0.0,-0.06269592476488772,-0.12539184952979723
2018-06-08 22:29:00,0.0,-0.06269592476488772,0.0,-0.06269592476488772,-0.18808777429468493
2018-06-08 22:30:00,0.0,0.0,0.0,-0.06269592476488772,-0.18808777429468493
2018-06-08 22:31:00,0.0,-1.003134796238247,-0.06269592476488772,-0.06269592476488772,-0.18808777429468493
2018-06-08 22:32:00,0.0,0.0,-0.06269592476488772,0.0,-0.18808777429468493
2018-06-08 22:33:00,0.06265664160400747,0.06265664160400747,0.0,0.0,0.8771929824561264
2018-06-08 22:34:00,0.0,0.06265664160400747,0.0,0.0,-0.1253132832080367
2018-06-08 22:35:00,0.0,0.06265664160400747,0.0,0.06265664160400747,-0.1253132832080367
2018-06-08 22:36:00,0.0,0.06265664160400747,0.0,0.06265664160400747,-0.1253132832080367
2018-06-08 22:37:00,0.9310986964618301,0.9931719428926159,0.9310986964618301,0.9310986964618301,0.8690254500310228
2018-06-08 22:38:00,-0.06211180124223349,0.869565217391312,0.869565217391312,0.869565217391312,0.8074534161490571
2018-06-08 22:39:00,0.0620732464307858,0.9310986964618301,0.9310986964618301,0.9310986964618301,0.8690254500310228
2018-06-08 22:40:00,0.0,0.9310986964618301,0.9931719428926159,0.9310986964618301,0.9931719428926159
2018-06-08 22:41:00,0.0,0.9310986964618301,0.0,0.9931719428926159,0.9310986964618301
2018-06-08 22:42:00,-0.06211180124223349,-0.06211180124223349,0.9316770186335456,0.9316770186335456,0.869565217391312
2018-06-08 22:43:00,0.0,0.0,0.9316770186335456,0.9316770186335456,0.869565217391312
2018-06-08 22:44:00,0.0620732464307858,0.0,0.9931719428926159,0.9931719428926159,0.9931719428926159
2018-06-08 22:45:00,-1.003134796238247,-1.003134796238247,0.0,0.0,-0.5015673981191235
2018-06-08 22:46:00,0.9931719428926159,0.0,0.9931719428926159,0.9310986964618301,0.49658597144630795
2018-06-08 22:47:00,-0.06211180124223349,0.0,0.9316770186335456,0.869565217391312,0.434782608695656
2018-06-08 22:48:00,-0.9404388714733595,-0.9404388714733595,-0.06269592476488772,-0.06269592476488772,-0.5015673981191235
2018-06-08 22:49:00,0.0,-1.003134796238247,-0.06269592476488772,-0.06269592476488772,-0.5015673981191235
2018-06-08 22:50:00,0.12523481527866406,0.12523481527866406,0.0626174076393429,0.0626174076393429,0.0626174076393429
2018-06-08 22:51:00,0.0,-0.8766437069505182,0.0626174076393429,0.0626174076393429,0.12523481527866406
2018-06-08 22:52:00,0.0,-0.814026299311197,-0.8766437069505182,0.0626174076393429,0.12523481527866406
2018-06-08 22:53:00,0.0,0.12523481527866406,-0.814026299311197,0.0626174076393429,0.12523481527866406
2018-06-08 22:54:00,0.0,0.12523481527866406,-0.8766437069505182,0.0626174076393429,0.12523481527866406
2018-06-08 22:55:00,-0.06265664160402921,-0.06265664160402921,-0.9398496240601557,0.06265664160400747,0.06265664160400747
2018-06-08 22:56:00,0.0,-0.06265664160402921,-0.9398496240601557,-0.9398496240601557,0.06265664160400747
2018-06-08 22:57:00,0.0,-0.06265664160402921,-0.8771929824561481,0.06265664160400747,0.06265664160400747
2018-06-08 22:58:00,0.0,-0.06265664160402921,-0.8771929824561481,0.06265664160400747,0.0
2018-06-08 22:59:00,-0.5037783375314875,-0.5667506297229427,-1.4483627204030294,-0.4408060453400543,-0.5037783375314875
2018-06-08 23:00:00,0.06293266205162404,-0.4405286343612155,-0.3775959723096133,-0.3775959723096133,-0.4405286343612155
2018-06-08 23:01:00,0.0,-0.4405286343612155,-1.3845185651352925,-0.3775959723096133,-0.4405286343612155
2018-06-08 23:02:00,0.0,-0.4405286343612155,-1.32158590308369,-0.3775959723096133,-0.3775959723096133
2018-06-08 23:03:00,0.0,-0.4405286343612155,-0.3775959723096133,-0.4405286343612155,-0.4405286343612155
2018-06-08 23:04:00,0.0,0.06293266205162404,-0.3775959723096133,-0.4405286343612155,-0.4405286343612155
2018-06-08 23:05:00,0.0,0.0,-0.5034612964128395,-0.4405286343612155,-0.3775959723096133
2018-06-08 23:06:00,0.0,0.0,-0.5034612964128395,-0.4405286343612155,-0.3775959723096133
2018-06-08 23:07:00,0.5009392611145911,0.5009392611145911,0.0,-0.8766437069505182,0.0626174076393429
2018-06-08 23:08:00,0.0,0.5009392611145911,0.0,-0.814026299311197,0.0626174076393429
2018-06-08 23:09:00,0.06257822277847054,0.5632040050062566,0.06257822277847054,-0.8135168961201388,0.1251564455569628
2018-06-08 23:10:00,0.4981320049813214,1.0585305105853051,0.6226650062266679,-0.3113325031133123,0.6226650062266679
2018-06-08 23:11:00,0.0,1.0585305105853051,0.6226650062266679,-0.3113325031133123,0.6849315068493302
2018-06-08 23:12:00,-0.062305295950174845,0.49844236760122584,0.5607476635514007,-0.3115264797507878,0.6230529595015539
2018-06-08 23:13:00,-0.43804755944929374,0.06257822277847054,0.1251564455569628,-0.7509386733416681,0.1877346683354333
2018-06-08 23:14:00,0.0,0.0,0.6257822277847488,-0.8135168961201388,0.1877346683354333
2018-06-08 23:15:00,-0.06261740763932117,-0.5635566687539123,0.5009392611145911,0.12523481527866406,0.12523481527866406
2018-06-08 23:16:00,0.0,-0.5635566687539123,0.5009392611145911,-0.8766437069505182,0.0626174076393429
2018-06-08 23:17:00,0.0,-0.5009392611145693,0.5009392611145911,-0.814026299311197,0.0626174076393429
2018-06-08 23:18:00,0.06257822277847054,0.0,0.5632040050062566,0.1877346683354333,0.1251564455569628
2018-06-08 23:19:00,0.0,0.0,0.5632040050062566,0.1877346683354333,0.1251564455569628
2018-06-08 23:20:00,0.0,0.06257822277847054,0.5632040050062566,0.06257822277847054,0.1251564455569628
2018-06-08 23:21:00,0.0,0.06257822277847054,0.5632040050062566,0.06257822277847054,0.1251564455569628
2018-06-08 23:22:00,0.0,0.06257822277847054,0.06257822277847054,0.06257822277847054,0.1251564455569628
2018-06-08 23:23:00,0.0,0.0,0.06257822277847054,0.06257822277847054,0.1251564455569628
2018-06-08 23:24:00,0.06253908692932829,0.06253908692932829,0.06253908692932829,0.12507817385865658,0.18761726078800656
2018-06-08 23:25:00,0.0,0.06253908692932829,-0.43777360850531966,0.18761726078800656,0.2501563477173348
2018-06-08 23:26:00,0.0,0.06253908692932829,-0.43777360850531966,0.18761726078800656,-0.7504690431519611
2018-06-08 23:27:00,0.06249999999999745,0.1249999999999949,-0.3124999999999873,0.2500000000000115,0.31250000000000894
2018-06-08 23:28:00,-0.06253908692932829,0.06253908692932829,0.06253908692932829,0.18761726078800656,0.2501563477173348
2018-06-08 23:29:00,0.0,0.0,0.06253908692932829,0.6879299562226545,0.2501563477173348
2018-06-08 23:30:00,-1.010739102969049,-1.010739102969049,-0.8843967150979232,-0.3790271636133988,-0.7580543272267757
2018-06-08 23:31:00,0.06313131313131055,-0.9469696969697022,-0.820707070707081,-0.31565656565657474,-0.6944444444444381
2018-06-08 23:32:00,0.9380863039399676,-0.06253908692932829,0.12507817385865658,0.6253908692933045,0.2501563477173348
2018-06-08 23:33:00,0.0,0.0,0.06253908692932829,0.6253908692933045,0.18761726078800656
2018-06-08 23:34:00,0.0,0.0,0.06253908692932829,0.6253908692933045,0.18761726078800656
2018-06-08 23:35:00,-0.5028284098051553,0.5028284098051553,-0.4399748585795136,0.12570710245128336,-0.3142677561282084
2018-06-08 23:36:00,0.0,0.4399748585795136,-0.4399748585795136,0.12570710245128336,-0.3142677561282084
2018-06-08 23:37:00,0.0,-0.5028284098051553,-0.4399748585795136,-0.37712130735387195,-1.2570710245128773
2018-06-08 23:38:00,0.0,-0.5028284098051553,-0.4399748585795136,-0.37712130735387195,-1.1942174732872357
2018-06-08 23:39:00,-0.06289308176100372,-0.5660377358490554,-0.5660377358490554,-0.5031446540880515,-1.3207547169811218
2018-06-08 23:40:00,0.0,-0.06289308176100372,-0.5660377358490554,-1.006289308176103,-1.3207547169811218
2018-06-08 23:41:00,0.06285355122564168,0.0,-0.5028284098051553,-0.9428032683846689,-1.2570710245128773
2018-06-08 23:42:00,0.500312695434648,0.500312695434648,-0.06253908692932829,-0.3752345215759697,-0.6879299562226329
2018-06-08 23:43:00,0.0,0.500312695434648,0.0,0.06253908692932829,-0.6879299562226329
2018-06-08 23:44:00,0.0,0.5628517823639761,0.0,0.06253908692932829,-0.7504690431519611
2018-06-08 23:45:00,0.0,0.5628517823639761,1.000625390869296,0.12507817385865658,0.2501563477173348
2018-06-08 23:46:00,-0.06257822277847054,0.43804755944931545,0.8760951188986309,0.06257822277847054,-0.8135168961201388
2018-06-08 23:47:00,0.0,-0.06257822277847054,-0.06257822277847054,0.06257822277847054,-0.7509386733416681
