time, min1, min5, min15, min30, h1
2018-06-07 23:03:00,0.0,3.113151067651172,5.567750947914586,5.647575334264614,5.667531430852118
2018-06-07 23:04:00,-1.4988859631355114,0.16204172574437573,4.132064006481668,4.192829653635812,4.253595300789942
2018-06-07 23:05:00,-0.2843794434288048,-2.071907373552718,3.920373755839935,3.839122486288835,3.9813122080032377
2018-06-07 23:06:00,0.0,-2.2547227300426704,3.920373755839935,3.839122486288835,3.9609993906154704
2018-06-07 23:07:00,0.0,-1.7875279301239135,3.7984968515133,3.839122486288835,3.9609993906154704
2018-06-07 23:08:00,-0.20354162426215,-1.9947079177691773,3.7044575615713415,3.6433950742926906,3.7451658864237807
2018-06-07 23:09:00,-0.4908979341378646,-0.9817958682757146,-1.8613213336060475,3.1703824913070098,3.2726528942524062
2018-06-07 23:10:00,0.0,-0.6954387400286282,-1.8613213336060475,3.1703824913070098,3.3135610554305526
2018-06-07 23:11:00,1.1924009700889173,0.5052546483427648,-1.5966046887631493,4.324979789814053,4.385610347615188
2018-06-07 23:12:00,-0.5691056910568983,-0.06097560975608543,1.3211382113821253,3.7804878048780473,3.841463414634147
2018-06-07 23:13:00,0.040633888663136976,0.18285249898414527,1.3612352702153632,3.819585534335627,3.8805363673303463
2018-06-07 23:14:00,0.0,0.6704591629418901,-0.1422186103210083,3.7789516456724894,3.8805363673303463
2018-06-07 23:15:00,0.0,0.6704591629418901,-2.092645266151973,3.7789516456724894,3.8805363673303463
2018-06-07 23:16:00,0.0,-0.5282405526208819,-2.2754977651361328,3.7789516456724894,3.8805363673303463
2018-06-07 23:17:00,0.0,0.040633888663136976,-1.8082080455099565,3.7789516456724894,4.490044697277532
2018-06-07 23:18:00,0.0,0.0,-1.8082080455099565,3.8602194229987785,3.83990247866721
2018-06-07 23:19:00,0.0,0.0,-0.3047541649735851,3.83990247866721,3.9414872003250667
2018-06-07 23:20:00,0.30382823577070805,0.30382823577070805,0.2835730200526647,4.192829653635812,4.233340085071899
2018-06-07 23:21:00,-0.04052684903747927,0.26342451874367284,0.24316109422493323,4.154002026342461,4.214792299898679
2018-06-07 23:22:00,0.12143290831814445,0.3845375430074838,0.3642987249544621,4.148957700870263,4.3311070633474875
2018-06-07 23:23:00,-0.4881025015253099,-0.1016880211511026,0.08135041692088497,3.782794386821231,3.864144803742116
2018-06-07 23:24:00,0.0,-0.1016880211511026,0.5694529184462094,-1.2812690665039566,3.864144803742116
2018-06-07 23:25:00,-0.20379050336254617,-0.6113715100876241,0.36682290605257734,-1.4876706745465598,4.218463419604647
2018-06-07 23:26:00,-0.3271314659578894,-0.8996115313841849,-1.1654058474749547,-2.780617460642009,3.905131874872208
2018-06-07 23:27:00,0.0,-1.0222858311183807,-0.5929257820486736,0.736045798405233,3.271314659578807
2018-06-07 23:28:00,0.3260648053800768,-0.20379050336254617,-0.30568575504381207,1.0597106174852315,3.505196657835743
2018-06-07 23:29:00,-0.3887070376432032,-0.5932896890343681,-0.6955810147299433,-0.8387888707037572,3.232405891980371
2018-06-07 23:30:00,0.4480651731160873,0.061099796334014536,-0.24439918533604366,-2.3421588594704654,3.625254582484727
2018-06-07 23:31:00,-0.4706363822386004,-0.08184980560670994,-0.7161857990587303,-3.0079803560466667,3.171679967260072
2018-06-07 23:32:00,0.5899104963384849,0.5085435313262816,-0.1220504475183122,-1.9324654190398756,3.824247355573628
2018-06-07 23:33:00,0.0,0.18307567127745383,-0.1220504475183122,-1.9324654190398756,3.824247355573628
2018-06-07 23:34:00,-0.4495300367797279,0.12259910093991658,-0.5721291377196591,-0.8786268900694724,3.3510420923579907
2018-06-07 23:35:00,0.0,-0.32693093583981137,-0.8786268900694724,-0.5925623212096428,3.2693093583980266
2018-06-07 23:36:00,0.4272634791454748,0.569684638860633,-0.4069175991861706,-0.16276703967446243,3.682604272634782
2018-06-07 23:37:00,1.2655685014061924,1.245480112494987,0.743270389714754,1.1048613901165212,4.90156689433507
2018-06-07 23:38:00,-1.1583011583011589,0.10160536476326817,0.08128429181060587,0.16256858362121174,3.8000406421459
2018-06-07 23:39:00,0.0,0.5486689697216077,0.08128429181060587,0.6502743344848614,3.8000406421459
2018-06-07 23:40:00,0.5657708628005681,1.1113356233582627,0.8486562942008521,1.2123661345726437,4.344311982218628
2018-06-07 23:41:00,-1.0206164523372117,-0.3265972647479008,0.16329863237396489,-1.000204123290457,3.368034292712795
2018-06-07 23:42:00,0.0,-1.6125739946927924,0.16329863237396489,-0.42865890998163064,3.368034292712795
2018-06-07 23:43:00,0.5481120584652782,0.10150223304912132,0.3857084855866783,0.08120178643929994,3.8976857490864694
2018-06-07 23:44:00,0.0,0.10150223304912132,0.7714169711733566,0.08120178643929994,3.8570848558668263
2018-06-07 23:45:00,0.0,-0.46691027202599267,0.32480714575719977,0.08120178643929994,3.8570848558668263
2018-06-07 23:46:00,0.0,0.5481120584652782,0.7917174177831924,0.08120178643929994,3.8570848558668263
2018-06-07 23:47:00,0.0,0.5481120584652782,0.20300446609825706,0.08120178643929994,3.8570848558668263
2018-06-07 23:48:00,0.0,0.0,0.20300446609825706,0.08120178643929994,3.9382866423061262
2018-06-07 23:49:00,0.0,0.0,0.649614291514414,0.08120178643929994,3.9179861956963045
2018-06-07 23:50:00,0.0,0.0,0.649614291514414,-0.22330491270807842,3.978887535525783
2018-06-07 23:51:00,0.0,0.0,0.22330491270807842,-0.18270401948843568,3.978887535525783
2018-06-07 23:52:00,0.0,0.0,-1.055623223710928,-0.3045066991473784,3.8570848558668263
2018-06-07 23:53:00,0.32375556454877313,0.32375556454877313,0.42492917847025663,0.5058680696074463,4.269526507486846
2018-06-07 23:54:00,0.10107135637759684,0.4244996967859326,0.5255710531635294,0.6064281382656098,-0.6670709520921737
2018-06-07 23:55:00,-0.10117361392148352,0.32375556454877313,-0.14164305949008554,0.7082152974504278,-0.7689194658033093
2018-06-07 23:56:00,-0.26374518157841864,0.06086427267194388,0.60864272671941,0.7709474538445984,-1.9882329072834326
2018-06-07 23:57:00,-0.020292207792203754,0.040584415584421926,0.5884740259740242,0.7508116883116975,1.481331168831177
2018-06-07 23:58:00,0.020288090890643155,-0.26374518157841864,0.06086427267194388,0.44633799959423587,1.5013187259078962
2018-06-07 23:59:00,0.4242424242424259,0.060606060606062905,0.48484848484848886,1.2525252525252475,0.4242424242424259
2018-06-08 00:00:00,0.0,0.16161616161615816,0.48484848484848886,0.8080808080808052,-1.5151515151515151
2018-06-08 00:01:00,-0.344617879586462,0.08108655990269441,0.1419014798297188,0.9324954388810073,-2.0474356375430878
2018-06-08 00:02:00,-0.6529279738828817,-0.5509079779636873,-0.5100999795960008,-0.30605998775759763,-2.2444399102224066
2018-06-08 00:03:00,0.869741100323624,0.30339805825242433,0.36407766990291207,0.5663430420711997,-1.3551779935275117
2018-06-08 00:04:00,-0.16207455429497222,-0.2836304700162086,0.20259319286872252,0.8508914100486258,-0.02025931928686793
2018-06-08 00:05:00,0.0,-0.2836304700162086,0.20259319286872252,0.8508914100486258,0.2633711507293407
2018-06-08 00:06:00,-0.10139931048468293,-0.040559724193867414,0.10139931048469734,0.3244777935510113,0.16223889677551287
2018-06-08 00:07:00,0.0,0.6083958629081408,0.10139931048469734,-0.9531535185560716,0.16223889677551287
2018-06-08 00:08:00,-0.08118530545971006,-0.34503754820376414,-0.3044448954739163,0.1217779581895723,0.2841485691089924
2018-06-08 00:09:00,0.0,-0.18266693728434402,-0.4059265272985503,0.1217779581895723,0.7712604018672672
2018-06-08 00:10:00,0.0,-0.18266693728434402,-0.3044448954739163,-0.4465191800284125,0.7712604018672672
2018-06-08 00:11:00,0.0,-0.08118530545971006,-0.04059265272984782,0.5682971382179848,-0.4262228536634742
2018-06-08 00:12:00,0.1418727199027164,0.06080259424402338,0.12160518848804676,0.7093635995135821,0.2837454398054328
2018-06-08 00:13:00,0.0,0.1418727199027164,0.10133765707337708,0.16214025131740048,0.24321037697609352
2018-06-08 00:14:00,0.0,0.1418727199027164,-0.32428050263477215,0.16214025131740048,0.24321037697609352
2018-06-08 00:15:00,-0.08113590263692952,0.060851926977675524,-0.40567951318459,0.08113590263691511,0.16227180527383023
2018-06-08 00:16:00,0.0,0.060851926977675524,-0.06085192697768994,0.08113590263691511,0.16227180527383023
2018-06-08 00:17:00,0.0,-0.08113590263692952,0.5882352941176454,0.08113590263691511,0.16227180527383023
2018-06-08 00:18:00,0.0,-0.08113590263692952,-0.2839756592292101,0.08113590263691511,0.16227180527383023
2018-06-08 00:19:00,0.0,-0.08113590263692952,-0.12170385395537987,0.08113590263691511,0.16227180527383023
2018-06-08 00:20:00,0.0,0.0,-0.12170385395537987,0.08113590263691511,-0.14198782961460504
2018-06-08 00:21:00,-0.18288965657385958,-0.18288965657385958,-0.2032107295265219,-0.10160536476325373,-0.28449502133712773
2018-06-08 00:22:00,0.0,-0.18288965657385958,-0.2032107295265219,-0.10160536476325373,-0.4064214590530293
2018-06-08 00:23:00,0.10150223304912132,-0.08120178643929994,-0.020300446609835803,-0.32480714575721414,0.18270401948842124
2018-06-08 00:24:00,0.0,-0.08120178643929994,-0.020300446609835803,-0.4263093788063355,0.18270401948842124
2018-06-08 00:25:00,0.4244996967859326,0.34364261168385224,0.4042854255104017,0.10107135637759684,0.8085708510208178
2018-06-08 00:26:00,0.0,0.5255710531635294,0.4042854255104017,0.36385688295936874,1.1319991914291536
2018-06-08 00:27:00,0.0,0.5255710531635294,0.2627855265817576,0.38407115423488525,1.1319991914291536
2018-06-08 00:28:00,0.0,0.4244996967859326,0.2627855265817576,0.36385688295936874,0.8085708510208178
2018-06-08 00:29:00,0.0,0.4244996967859326,0.2627855265817576,-0.06064281382656385,1.1926420052557032
2018-06-08 00:30:00,-0.020218358269304508,-0.020218358269304508,0.323493732308944,-0.0808734330772324,0.727860897695106
2018-06-08 00:31:00,0.04042037186741314,0.02021018593370657,0.3637833468067901,0.303152789005656,1.232821341956345
2018-06-08 00:32:00,-0.28374543980541844,-0.26347790839074875,0.08107012565870743,0.6688285366842428,0.3648155654641403
2018-06-08 00:33:00,0.0,-0.26347790839074875,0.08107012565870743,-0.20267531414672538,0.3648155654641403
2018-06-08 00:34:00,-0.060839586290815525,-0.32447779355099693,0.020279862096948115,-0.10139931048468293,0.7503548975867056
2018-06-08 00:35:00,0.0,-0.3041979314540632,0.020279862096948115,-0.10139931048468293,0.7503548975867056
2018-06-08 00:36:00,0.0,-0.3447576556479306,0.20279862096938028,0.0,0.3244777935510113
2018-06-08 00:37:00,-0.5710789312665738,-0.6322659596165658,-0.36712217009993825,-0.5710789312665738,-1.529675708749745
2018-06-08 00:38:00,0.0,-0.6322659596165658,-0.46910055068324874,-0.48949622679992244,-0.36712217009993825
2018-06-08 00:39:00,0.748987854251007,0.18218623481780627,0.2834008097166003,0.26315789473683293,0.38461538461538003
2018-06-08 00:40:00,0.0,0.18218623481780627,-0.14170040485830016,0.26315789473683293,-0.18218623481782067
2018-06-08 00:41:00,0.0,0.18218623481780627,-0.14170040485830016,0.26315789473683293,0.8299595141700336
2018-06-08 00:42:00,0.10111223458039284,0.8493427704752308,-0.04044489383214564,0.22244691607684414,0.9302325581395366
2018-06-08 00:43:00,-0.3653338745687025,0.48711183275827474,-0.4059265272985503,-0.1420742845544962,0.02029632636493833
2018-06-08 00:44:00,0.0,-0.26385224274405406,-0.4059265272985503,-0.1420742845544962,0.02029632636493833
2018-06-08 00:45:00,0.0,-0.26385224274405406,-0.3856302009336264,-0.06088897909477173,0.02029632636493833
2018-06-08 00:46:00,0.0,-0.26385224274405406,-0.4262228536634742,-0.06088897909477173,0.02029632636493833
2018-06-08 00:47:00,0.0,-0.3653338745687025,-0.1420742845544962,-0.06088897909477173,0.02029632636493833
2018-06-08 00:48:00,0.0,0.0,-0.1420742845544962,-0.06088897909477173,0.02029632636493833
2018-06-08 00:49:00,0.0,0.0,-0.08118530545971006,-0.06088897909477173,0.02029632636493833
2018-06-08 00:50:00,0.0,0.0,-0.08118530545971006,-0.06088897909477173,0.02029632636493833
2018-06-08 00:51:00,0.0,0.0,-0.08118530545971006,0.1217779581895723,0.02029632636493833
2018-06-08 00:52:00,0.16210739614994588,0.16210739614994588,0.6484295845997979,0.2836879432624125,0.18237082066869992
2018-06-08 00:53:00,0.20222446916077133,0.3640040444893826,0.8493427704752308,0.3842264914054698,0.06066734074823283
2018-06-08 00:54:00,-0.26358475263585274,0.10137875101378176,-0.16220600162205656,0.12165450121654961,-0.30413625304135966
2018-06-08 00:55:00,-0.1828153564899521,-0.08125126955109944,-0.3453178955921221,-0.48750761730652453,-0.3859435303676718
2018-06-08 00:56:00,0.16223889677551287,0.08111944838774923,-0.18251875887243219,-0.32447779355099693,0.04055972419388182
2018-06-08 00:57:00,-0.4686226568867237,-0.5501222493887594,-0.7538712306438561,-0.7946210268948668,-0.4074979625101932
2018-06-08 00:58:00,0.0,-0.7538712306438561,-0.3871230643846879,-0.7946210268948668,-0.4278728606356985
2018-06-08 00:59:00,0.0,-0.488997555012229,-0.3871230643846879,-0.7946210268948668,-0.855745721271397
2018-06-08 01:00:00,0.2844372206420166,-0.020316944331568488,-0.10158472165787132,-0.4876066639577448,-0.5688744412840332
2018-06-08 01:01:00,0.0,-0.1828524989841597,-0.10158472165787132,-0.5282405526208819,-0.22348638764729667
2018-06-08 01:02:00,-0.22398696803094978,0.061087354917534385,-0.32579922622684526,-0.4683363877010873,0.20362451639177648
2018-06-08 01:03:00,0.6071645415907654,0.6678809957498447,0.2833434527423467,0.14167172637116612,-0.06071645415907941
2018-06-08 01:04:00,-0.4268292682926702,0.24390243902439948,-0.14227642276422822,-0.22357723577235655,-0.3252032520325134
2018-06-08 01:05:00,0.44516390125455046,0.4046944556859628,0.303520841764465,0.22258195062727523,0.12140833670579172
2018-06-08 01:06:00,0.0808734330772324,0.4852405984634088,0.3841488071168575,0.30327537403962507,0.30327537403962507
2018-06-08 01:07:00,-0.4671947999187569,0.24375380865325502,-0.24375380865326945,0.406256347755425,-0.16250253910218446
2018-06-08 01:08:00,-0.18315018315017562,-0.5494505494505414,-0.6308506308506354,0.22385022385022268,-0.26455026455026975
2018-06-08 01:09:00,0.0,-0.12210012210012672,-0.3663003663003657,-0.5291005291005251,-0.26455026455026975
2018-06-08 01:10:00,0.06101281269066735,-0.508440105755542,-0.12202562538132025,-0.46776489729509224,-0.20337604230221967
2018-06-08 01:11:00,0.0,-0.589790522676427,-0.2847264592231047,-0.46776489729509224,-0.20337604230221967
2018-06-08 01:12:00,0.30413625304135966,0.18248175182482443,0.48661800486618406,-0.26358475263585274,-0.04055150040552134
2018-06-08 01:13:00,0.2830570157703206,0.6469874646178736,0.7682976142337294,0.3841488071168575,0.24262029923169723
2018-06-08 01:14:00,0.0,0.6469874646178736,0.7682976142337294,0.3841488071168575,0.24262029923169723
2018-06-08 01:15:00,0.0,0.5863323898099457,0.4852405984634088,0.3841488071168575,0.323493732308944
2018-06-08 01:16:00,-0.1822969414624335,0.40510431436093935,0.30382823577070805,0.20255215718046246,0.14178651002633236
2018-06-08 01:17:00,0.0,0.10127607859023123,0.5266356086692283,0.20255215718046246,0.14178651002633236
2018-06-08 01:18:00,0.0,-0.1822969414624335,-0.08102086287218786,0.20255215718046246,0.14178651002633236
2018-06-08 01:19:00,0.0,-0.1822969414624335,0.34433866720679485,0.20255215718046246,0.14178651002633236
2018-06-08 01:20:00,0.0,-0.1822969414624335,-0.10127607859024564,0.20255215718046246,0.14178651002633236
2018-06-08 01:21:00,0.0,0.0,-0.1822969414624335,0.20255215718046246,0.32408345148875145
2018-06-08 01:22:00,0.0,0.0,0.2835730200526647,0.040510431436086736,0.32408345148875145
2018-06-08 01:23:00,0.0,0.0,0.4658699615150838,-0.16204172574439013,0.2228073728985202
2018-06-08 01:24:00,-0.24365482233502017,-0.24365482233502017,0.22335025380710544,-0.14213197969543206,-0.02030456852791474
2018-06-08 01:25:00,0.0,-0.24365482233502017,0.1624365482233468,0.04060913705584391,-0.4467005076142109
2018-06-08 01:26:00,0.36415132510621023,0.1213837750354082,0.5259963584867449,0.24276755007080203,-0.08092251669026734
2018-06-08 01:27:00,-0.651598452453676,-0.5294237426186071,-0.42761148442272623,0.061087354917534385,-0.7330482590103836
2018-06-08 01:28:00,0.06105006105006336,-0.46805046805046163,-0.6512006512006517,0.12210012210012672,-0.671550671550668
2018-06-08 01:29:00,-0.04071661237785653,-0.2646579804560313,-0.6921824104234597,0.0814332247556986,-0.7125407166123807
2018-06-08 01:30:00,0.4257044394891564,0.16217311980538882,-0.26353131968376764,0.2229880397324132,-0.26353131968376764
2018-06-08 01:31:00,-0.02027575020275347,-0.22303325223033138,-0.10137875101378176,0.20275750202757792,-0.3244120032441131
2018-06-08 01:32:00,-0.22353180247916973,0.2032107295265219,-0.3251371672424235,0.2032107295265219,-0.2641739483844799
2018-06-08 01:33:00,-0.26487367563162706,-0.12224938875306088,-0.5908720456397701,-0.6723716381418058,-0.5297473512632541
2018-06-08 01:34:00,0.0,-0.08149959250203576,-0.5908720456397701,-0.24449877750612176,-0.4686226568867237
2018-06-08 01:35:00,0.0,-0.5093724531377343,-0.5908720456397701,-0.6927465362673256,-0.4686226568867237
2018-06-08 01:36:00,-0.0815660685154958,-0.5709624796084851,-0.6729200652528513,-0.8564437194127278,-0.5505709624796149
2018-06-08 01:37:00,0.0,-0.3466557911908681,-0.6729200652528513,-0.38743882544860875,0.020391517128870332
2018-06-08 01:38:00,-0.26579431609078424,-0.34757718258025294,-0.940502964628912,-0.4702514823144633,-0.2453485994684207
2018-06-08 01:39:00,1.0519927169735042,0.7080720210398572,0.36415132510621023,0.586688246004449,0.0606918875177041
2018-06-08 01:40:00,-0.22303325223033138,0.48661800486618406,0.1419302514193031,0.30413625304135966,-0.16220600162205656
2018-06-08 01:41:00,0.0,0.5677210056772124,-0.22303325223033138,0.30413625304135966,-0.16220600162205656
2018-06-08 01:42:00,0.0,0.5677210056772124,0.4257907542579093,0.0,-0.26358475263585274
2018-06-08 01:43:00,0.0,0.831305758313065,0.3649635036496345,-0.2838605028386062,0.10137875101378176
2018-06-08 01:44:00,0.0,-0.22303325223033138,0.40551500405515584,-0.2838605028386062,0.10137875101378176
2018-06-08 01:45:00,0.0,0.0,-0.02027575020275347,-0.2838605028386062,0.10137875101378176
2018-06-08 01:46:00,0.0,0.0,0.0,-0.10137875101378176,0.10137875101378176
2018-06-08 01:47:00,0.0,0.0,0.22303325223033138,-0.10137875101378176,0.10137875101378176
2018-06-08 01:48:00,-0.24390243902438505,-0.24390243902438505,0.24390243902439948,-0.34552845528454185,-0.14227642276422822
2018-06-08 01:49:00,0.0,-0.24390243902438505,0.24390243902439948,-0.34552845528454185,-0.14227642276422822
2018-06-08 01:50:00,0.0,-0.24390243902438505,0.24390243902439948,-0.34552845528454185,-0.14227642276422822
2018-06-08 01:51:00,0.0,-0.24390243902438505,0.3252032520325278,-0.34552845528454185,-0.14227642276422822
2018-06-08 01:52:00,0.0,-0.24390243902438505,0.3252032520325278,-0.34552845528454185,-0.3048780487804849
2018-06-08 01:53:00,0.0,0.0,0.5894308943089558,-0.34552845528454185,-0.5081300813008129
2018-06-08 01:54:00,0.3039513677811521,0.3039513677811521,-0.16210739614994588,0.20263424518743955,0.06079027355623331
2018-06-08 01:55:00,-0.46824104234528496,-0.16286644951141166,-0.40716612377850747,-0.2646579804560313,-0.22394136807817475
2018-06-08 01:56:00,-0.14271151885830843,-0.30581039755352846,-0.5504587155963367,-0.7747196738022478,-0.5300713557594396
2018-06-08 01:57:00,0.0,-0.30581039755352846,-0.5504587155963367,-0.12232415902141136,-0.06116207951070568
2018-06-08 01:58:00,-0.0816159967353584,-0.38767598449297047,-0.6325239746990458,-0.26525198938992567,-0.1428279942868808
2018-06-08 01:59:00,-0.14303228442991478,-0.8377605230895049,-0.7764609726195394,-0.36779730281977874,-0.28606456885982956
2018-06-08 02:00:00,0.8107012565869591,0.44588569112283327,0.040535062829353714,0.02026753141468406,0.24321037697609352
2018-06-08 02:01:00,-0.24380333197887963,0.34538805363673647,-0.2031694433157282,-0.2031694433157282,0.0
2018-06-08 02:02:00,-0.14242115971515826,0.2034587995930853,-0.34587995930824356,-0.12207527975585408,0.08138351983723122
