time, min1, min5, min15, min30, h1
2018-06-08 00:29:00,0.06506180871828099,0.13012361743656198,0.3903708523096859,0.7156798959011024,1.1711125569290808
2018-06-08 00:30:00,-0.13029315960911775,-0.06514657980455887,0.19543973941367662,0.5863192182410415,1.042345276872965
2018-06-08 00:31:00,-0.06518904823989431,-0.06518904823989431,0.06518904823989431,0.521512385919166,0.9778357235984377
2018-06-08 00:32:00,0.06514657980455887,-0.06514657980455887,0.06514657980455887,0.6514657980456003,1.042345276872965
2018-06-08 00:33:00,0.06510416666666528,0.0,0.13020833333333057,0.7161458333333297,1.1067708333333328
2018-06-08 00:34:00,0.1300390117035198,0.06501950585176569,0.2600780234070281,0.8452535760728269,1.3003901170351173
2018-06-08 00:35:00,-0.06506180871829255,0.13012361743656198,0.19518542615484294,0.7807417046193834,1.1060507482107997
2018-06-08 00:36:00,-0.06510416666666528,0.13020833333333057,0.06510416666666528,0.6510416666666643,1.0416666666666676
2018-06-08 00:37:00,0.0,0.06510416666666528,0.0,0.5859374999999991,1.0416666666666676
2018-06-08 00:38:00,0.06506180871828099,0.06506180871828099,0.13012361743656198,0.5855562784645404,1.1060507482107997
2018-06-08 00:39:00,0.0,-0.06506180871829255,0.13012361743656198,0.45543266102796687,1.1060507482107997
2018-06-08 00:40:00,0.06501950585176569,0.06501950585176569,0.1300390117035198,0.5201560468140447,1.1703511053316091
2018-06-08 00:41:00,-0.06506180871829255,0.06506180871828099,0.13012361743656198,0.32530904359140494,1.1060507482107997
2018-06-08 00:42:00,0.06501950585176569,0.1300390117035198,0.1300390117035198,0.39011703511053636,1.1053315994798434
2018-06-08 00:43:00,0.12987012987012708,0.19480519480520217,0.2597402597402657,0.5194805194805199,1.2337662337662305
2018-06-08 00:44:00,0.06489292667099147,0.25957170668397744,0.25957170668397744,0.6489292667099262,1.2978585334198525
2018-06-08 00:45:00,0.06485084306095841,0.25940337224383364,0.4539559014267204,0.6485084306095956,1.2321660181582328
2018-06-08 00:46:00,0.0,0.3242542153048036,0.5188067444876788,0.5836575875486372,1.2970168612191912
2018-06-08 00:47:00,0.12953367875647392,0.3886010362694218,0.5829015544041442,0.6476683937823812,1.4248704663212364
2018-06-08 00:48:00,0.1293661060802157,0.38809831824062413,0.6468305304010441,0.7761966364812483,1.487710219922383
2018-06-08 00:49:00,0.06464124111182797,0.3878474466709793,0.5817711700064632,0.8403361344537865,1.5513897866839055
2018-06-08 00:50:00,0.0,0.3232062055591513,0.6464124111183026,0.8403361344537865,1.6160310277957335
2018-06-08 00:51:00,-0.0646830530401021,0.2587322121604199,0.6468305304010441,0.7115135834411461,1.552393272962485
2018-06-08 00:52:00,-0.06472491909386124,0.06472491909384975,0.5825242718446593,0.5825242718446593,1.4886731391585675
2018-06-08 00:53:00,0.0646830530401136,0.0,0.582147477360942,0.7115135834411461,1.552393272962485
2018-06-08 00:54:00,-0.06472491909386124,-0.129449838187711,0.5177993527508095,0.647249190938509,1.4886731391585675
2018-06-08 00:55:00,0.0646830530401136,-0.0646830530401021,0.5174644243208283,0.6468305304010441,1.552393272962485
2018-06-08 00:56:00,0.06464124111182797,0.06464124111182797,0.6464124111183026,0.7756948933419586,1.5513897866839055
2018-06-08 00:57:00,-0.0646830530401021,0.0646830530401136,0.5174644243208283,0.6468305304010441,1.487710219922383
2018-06-08 00:58:00,0.0,0.0,0.38809831824062413,0.6468305304010441,1.552393272962485
2018-06-08 00:59:00,0.0,0.0646830530401136,0.32341526520052205,0.582147477360942,1.2936610608020767
2018-06-08 01:00:00,0.0,0.0,0.2587322121604199,0.7115135834411461,1.2936610608020767
2018-06-08 01:01:00,0.0,-0.0646830530401021,0.2587322121604199,0.7761966364812483,1.2936610608020767
2018-06-08 01:02:00,0.0,0.0,0.1293661060802157,0.7115135834411461,1.3583441138421788
2018-06-08 01:03:00,-0.25940337224384513,-0.25940337224384513,-0.25940337224384513,0.389105058365762,1.102464332036316
2018-06-08 01:04:00,-0.12987012987012708,-0.3896103896103928,-0.45454545454545636,0.12987012987012708,0.9740259740259762
2018-06-08 01:05:00,0.06489292667099147,-0.3244646333549689,-0.3893575600259604,0.25957170668397744,1.0382868267358867
2018-06-08 01:06:00,-0.19505851755526243,-0.5201560468140447,-0.5201560468140447,0.1300390117035198,0.7802340702210727
2018-06-08 01:07:00,0.06497725795971271,-0.4548408057180005,-0.3898635477582763,0.19493177387914967,0.7797270955165757
2018-06-08 01:08:00,-0.06501950585175414,-0.2600780234070166,-0.5201560468140447,0.06501950585176569,0.6501950585175644
2018-06-08 01:09:00,-0.13020833333334214,-0.2604166666666727,-0.5859374999999991,-0.06510416666666528,0.3906249999999917
2018-06-08 01:10:00,0.06506180871828099,-0.2602472348731355,-0.5855562784645519,-0.06506180871829255,0.45543266102796687
2018-06-08 01:11:00,0.0,-0.06506180871829255,-0.650618087182833,0.0,0.32530904359140494
2018-06-08 01:12:00,-0.06510416666666528,-0.1953125000000074,-0.651041666666676,-0.13020833333334214,0.26041666666666113
2018-06-08 01:13:00,-0.26109660574411975,-0.3916449086161912,-0.9138381201044423,-0.522193211488251,0.0
2018-06-08 01:14:00,0.06523157208088576,-0.19569471624265727,-0.8480104370515381,-0.5218525766470977,0.13046314416177152
2018-06-08 01:15:00,0.06518904823989431,-0.19556714471968295,-0.7822685788787549,-0.521512385919166,0.13037809647978862
2018-06-08 01:16:00,-0.06523157208088576,-0.26092628832354303,-0.8480104370515381,-0.5870841487279834,0.0
2018-06-08 01:17:00,0.0,-0.19569471624265727,-0.8480104370515381,-0.7175472928897549,-0.06523157208088576
2018-06-08 01:18:00,0.0,0.06523157208088576,-0.5870841487279834,-0.8480104370515381,-0.06523157208088576
2018-06-08 01:19:00,0.0,0.0,-0.4566210045662119,-0.9132420091324238,-0.06523157208088576
2018-06-08 01:20:00,0.06518904823989431,0.0,-0.45632333767927175,-0.8474576271186491,0.0
2018-06-08 01:21:00,0.0,0.06518904823989431,-0.2607561929595888,-0.7822685788787549,-0.06518904823989431
2018-06-08 01:22:00,-0.06523157208088576,0.0,-0.39138943248532615,-0.7827788649706408,-0.19569471624265727
2018-06-08 01:23:00,0.06518904823989431,0.06518904823989431,-0.2607561929595888,-0.7822685788787549,-0.06518904823989431
2018-06-08 01:24:00,0.13020833333333057,0.19531249999999584,0.0,-0.5859374999999991,0.06510416666666528
2018-06-08 01:25:00,0.1300390117035198,0.2600780234070281,0.06501950585176569,-0.5201560468140447,0.1300390117035198
2018-06-08 01:26:00,0.0,0.2600780234070281,0.06501950585176569,-0.5851755526657988,0.19505851755527395
2018-06-08 01:27:00,0.0,0.3250975292587822,0.1300390117035198,-0.5201560468140447,0.1300390117035198
2018-06-08 01:28:00,0.0,0.2600780234070281,0.39011703511053636,-0.5201560468140447,0.1300390117035198
2018-06-08 01:29:00,0.0,0.1300390117035198,0.3250975292587822,-0.5201560468140447,0.06501950585176569
2018-06-08 01:30:00,0.19467878001297442,0.19467878001297442,0.4542504866969519,-0.3244646333549689,0.3893575600259604
2018-06-08 01:31:00,-0.06493506493506354,0.12987012987012708,0.45454545454545636,-0.3896103896103928,0.3896103896103928
2018-06-08 01:32:00,0.19442644199610734,0.3240440699935122,0.648088139987036,-0.19442644199611886,0.518470511989631
2018-06-08 01:33:00,0.0,0.3240440699935122,0.648088139987036,0.06480881399870245,0.4536616979909286
2018-06-08 01:34:00,0.0,0.3240440699935122,0.648088139987036,0.19442644199610734,0.3240440699935122
2018-06-08 01:35:00,0.0,0.1296176279974049,0.5832793259883334,0.1296176279974049,0.3888528839922262
2018-06-08 01:36:00,0.0,0.19442644199610734,0.5832793259883334,0.3240440699935122,0.4536616979909286
2018-06-08 01:37:00,0.1294498381876995,0.1294498381876995,0.7766990291262086,0.3883495145630985,0.5825242718446593
2018-06-08 01:38:00,-0.06476683937823696,0.06476683937823696,0.6476683937823812,0.3886010362694218,0.4533678756476703
2018-06-08 01:39:00,0.19392372333549537,0.25856496444732335,0.7110536522301306,0.7110536522301306,0.6464124111183026
2018-06-08 01:40:00,-0.0646830530401021,0.1940491591203178,0.5174644243208283,0.582147477360942,0.5174644243208283
2018-06-08 01:41:00,0.12919896640826598,0.3229974160206764,0.6459948320413413,0.7105943152454859,0.7105943152454859
2018-06-08 01:42:00,-0.06464124111182797,0.1292824822236674,0.5817711700064632,0.7110536522301306,0.5817711700064632
2018-06-08 01:43:00,0.0,0.19392372333549537,0.5817711700064632,0.9696186166774425,0.4524886877828072
2018-06-08 01:44:00,-0.0646830530401021,-0.0646830530401021,0.5174644243208283,0.8408796895213504,0.32341526520052205
2018-06-08 01:45:00,0.0,0.0,0.32341526520052205,0.7761966364812483,0.2587322121604199
2018-06-08 01:46:00,0.12919896640826598,0.0,0.5167958656330753,0.9689922480620178,0.3875968992248094
2018-06-08 01:47:00,0.0,0.06459948320413299,0.3229974160206764,0.9689922480620178,0.25839793281654344
2018-06-08 01:48:00,0.25773195876288113,0.3221649484536014,0.5798969072164939,1.224226804123708,0.3865979381443217
2018-06-08 01:49:00,-0.19367333763718114,0.19367333763718114,0.3873466752743738,1.0329244673983224,0.12911555842478742
2018-06-08 01:50:00,0.06451612903225669,0.25806451612902676,0.4516129032258083,1.03225806451613,0.19354838709677008
2018-06-08 01:51:00,0.06447453255963756,0.1934235976789127,0.515796260477112,1.0960670535138617,0.3223726627981878
2018-06-08 01:52:00,-0.12911555842478742,0.06455777921239371,0.25823111684958633,1.0329244673983224,0.25823111684958633
2018-06-08 01:53:00,0.12894906511927512,-0.06447453255963756,0.4513217279174744,1.0960670535138617,0.3223726627981878
2018-06-08 01:54:00,0.19305019305018895,0.3217503217503149,0.4504504504504409,1.1583011583011564,0.5791505791505782
2018-06-08 01:55:00,0.3846153846153878,0.6410256410256387,0.8974358974358897,1.410256410256403,0.8974358974358897
2018-06-08 01:56:00,-0.12836970474967632,0.4492939666238786,0.6418485237483931,1.2836970474967861,0.7060333761232312
2018-06-08 01:57:00,0.06414368184733667,0.6414368184733782,0.7697241821680514,1.3470173187940928,0.8338678640153881
2018-06-08 01:58:00,0.0,0.5131494547787048,0.7697241821680514,1.3470173187940928,0.8338678640153881
2018-06-08 01:59:00,0.0,0.32071840923669476,0.8338678640153881,1.3470173187940928,0.8338678640153881
2018-06-08 02:00:00,0.1281229980781523,0.06406149903907615,0.9609224855861536,1.2812299807815457,0.9609224855861536
2018-06-08 02:01:00,0.06402048655569646,0.25608194622278585,0.8962868117797618,1.408450704225345,1.0243277848911547
2018-06-08 02:02:00,-0.12820512820512547,0.06410256410256274,0.7692307692307643,1.0897435897435894,0.8974358974358897
2018-06-08 02:03:00,0.0,0.06410256410256274,0.5128205128205132,1.0897435897435894,1.153846153846152
2018-06-08 02:04:00,-0.12836970474967632,-0.06418485237483816,0.5776636713735549,0.9627727856225954,1.1553273427471098
2018-06-08 02:05:00,-0.06422607578676806,-0.25690430314707224,0.4495825305073878,0.8991650610147756,1.0276172125883118
2018-06-08 02:06:00,-0.0642673521850886,-0.3856041131105316,0.32133676092545443,0.8354755784061746,1.1568123393316176
2018-06-08 02:07:00,0.0,-0.2570694087403544,0.44987146529563166,0.7069408740359975,1.0925449871465291
2018-06-08 02:08:00,-0.06430868167202435,-0.32154340836012174,0.2572347266881088,0.7073954983922907,1.0932475884244368
2018-06-08 02:09:00,0.0642673521850886,-0.1285347043701772,0.1285347043701886,0.5784061696658088,1.2853470437018062
2018-06-08 02:10:00,0.06422607578676806,0.0,-0.19267822736030418,0.7064868336544601,1.2845215157353955
2018-06-08 02:11:00,0.06418485237483816,0.12836970474967632,0.0,0.6418485237483931,1.3478818998716358
2018-06-08 02:12:00,-0.06422607578676806,0.06422607578676806,-0.12845215157353612,0.642260757867692,1.3487475915221636
2018-06-08 02:13:00,-0.0642673521850886,0.0642673521850886,-0.1928020565552658,0.5784061696658088,1.5424164524421609
2018-06-08 02:14:00,-0.06430868167202435,-0.06430868167202435,-0.2572347266880974,0.5787781350482306,1.41479099678457
2018-06-08 02:15:00,0.0642673521850886,-0.0642673521850886,-0.32133676092544305,0.6426735218508974,1.4138817480719834
2018-06-08 02:16:00,0.06422607578676806,-0.06422607578676806,-0.3211303789338403,0.578034682080924,1.5414258188824677
2018-06-08 02:17:00,0.0,0.0,-0.19267822736030418,0.578034682080924,1.5414258188824677
2018-06-08 02:18:00,0.06418485237483816,0.12836970474967632,-0.12836970474967632,0.38510911424904043,1.6046213093709885
2018-06-08 02:19:00,0.0,0.1925545571245145,0.0,0.5776636713735549,1.6046213093709885
2018-06-08 02:20:00,-0.06422607578676806,0.06422607578676806,0.0,0.4495825305073878,1.4771997430956996
2018-06-08 02:21:00,0.06418485237483816,0.06418485237483816,0.12836970474967632,0.4492939666238786,1.5404364569961502
2018-06-08 02:22:00,-0.06422607578676806,0.0,0.06422607578676806,0.5138086062941559,1.5414258188824677
2018-06-08 02:23:00,0.0,-0.06422607578676806,0.12845215157353612,0.3853564547206198,1.4771997430956996
2018-06-08 02:24:00,0.06418485237483816,0.0,0.12836970474967632,0.2567394094993641,1.412066752246474
2018-06-08 02:25:00,0.12820512820512547,0.1923076923076882,0.1923076923076882,0.0,1.410256410256403
2018-06-08 02:26:00,-0.06414368184733667,0.06414368184733667,0.06414368184733667,0.06414368184733667,1.3470173187940928
2018-06-08 02:27:00,0.0,0.12828736369467333,0.12828736369467333,0.0,1.3470173187940928
2018-06-08 02:28:00,0.0,0.12828736369467333,0.19243104554201002,0.0,1.3470173187940928
2018-06-08 02:29:00,0.0,0.06414368184733667,0.25657472738934667,0.0,1.3470173187940928
2018-06-08 02:30:00,0.0,-0.06414368184733667,0.19243104554201002,-0.12828736369467333,1.1545862732520829
2018-06-08 02:31:00,0.0,0.0,0.12828736369467333,-0.19243104554201002,1.2187299550994195
2018-06-08 02:32:00,0.0,0.0,0.12828736369467333,-0.06414368184733667,1.0262989095574095
2018-06-08 02:33:00,0.0,0.0,0.06414368184733667,-0.06414368184733667,1.0262989095574095
2018-06-08 02:34:00,0.0,0.0,0.06414368184733667,0.06414368184733667,1.0262989095574095
2018-06-08 02:35:00,0.0,0.0,0.12828736369467333,0.12828736369467333,1.0262989095574095
2018-06-08 02:36:00,0.0,0.0,0.06414368184733667,0.19243104554201002,1.0262989095574095
2018-06-08 02:37:00,0.06410256410256274,0.06410256410256274,0.1923076923076882,0.25641025641025095,0.9615384615384639
2018-06-08 02:38:00,-0.2570694087403544,-0.1928020565552658,-0.0642673521850886,0.0642673521850886,0.7712082262210861
2018-06-08 02:39:00,0.06422607578676806,-0.12845215157353612,-0.06422607578676806,0.06422607578676806,0.642260757867692
2018-06-08 02:40:00,0.06418485237483816,-0.06418485237483816,-0.12836970474967632,0.06418485237483816,0.7702182284980694
2018-06-08 02:41:00,-0.06422607578676806,-0.12845215157353612,-0.12845215157353612,-0.06422607578676806,0.578034682080924
2018-06-08 02:42:00,0.0,-0.19267822736030418,-0.12845215157353612,0.0,0.642260757867692
2018-06-08 02:43:00,0.0,0.06422607578676806,-0.12845215157353612,0.06422607578676806,0.642260757867692
2018-06-08 02:44:00,0.0,0.0,-0.12845215157353612,0.12845215157353612,0.7064868336544601
2018-06-08 02:45:00,0.06418485237483816,0.0,-0.06418485237483816,0.12836970474967632,0.7702182284980694
2018-06-08 02:46:00,-0.06422607578676806,0.0,-0.12845215157353612,0.0,0.578034682080924
2018-06-08 02:47:00,-0.0642673521850886,-0.0642673521850886,-0.1928020565552658,-0.0642673521850886,0.5141388174807203
2018-06-08 02:48:00,-0.06430868167202435,-0.1286173633440487,-0.2572347266880974,-0.19292604501607305,0.19292604501608446
2018-06-08 02:49:00,-0.06435006435007441,-0.19305019305020038,-0.3217503217503263,-0.2574002574002634,0.3217503217503149
2018-06-08 02:50:00,0.0,-0.2574002574002634,-0.3217503217503263,-0.19305019305020038,0.2574002574002519
2018-06-08 02:51:00,-0.06439150032195613,-0.25756600128783597,-0.38634900193174826,-0.3219575016097921,0.12878300064391227
2018-06-08 02:52:00,0.0,-0.19317450096587985,-0.4507405022537043,-0.25756600128783597,0.25756600128782453
2018-06-08 02:53:00,-0.06443298969072028,-0.19329896907217228,-0.25773195876289257,-0.3221649484536128,0.06443298969072028
2018-06-08 02:54:00,-0.06447453255963756,-0.1934235976789127,-0.38684719535783685,-0.4513217279174744,-0.1934235976789127
2018-06-08 02:55:00,0.0,-0.1934235976789127,-0.4513217279174744,-0.5802707930367496,-0.5802707930367496
2018-06-08 02:56:00,-0.06451612903225669,-0.19354838709677008,-0.4516129032258083,-0.5806451612903216,-0.516129032258065
2018-06-08 02:57:00,0.12886597938144057,-0.06443298969072028,-0.3221649484536128,-0.4510309278350534,-0.4510309278350534
2018-06-08 02:58:00,0.06439150032195613,0.06439150032195613,-0.25756600128783597,-0.38634900193174826,-0.38634900193174826
2018-06-08 02:59:00,0.0,0.12878300064391227,-0.25756600128783597,-0.38634900193174826,-0.38634900193174826
2018-06-08 03:00:00,0.0,0.12878300064391227,-0.3219575016097921,-0.38634900193174826,-0.5151320025756605
2018-06-08 03:01:00,-0.06443298969072028,0.12886597938144057,-0.3221649484536128,-0.4510309278350534,-0.6443298969072142
2018-06-08 03:02:00,0.06439150032195613,0.06439150032195613,-0.19317450096587985,-0.38634900193174826,-0.4507405022537043
2018-06-08 03:03:00,0.06435006435006298,0.06435006435006298,-0.06435006435007441,-0.3217503217503263,-0.3861003861003893
2018-06-08 03:04:00,0.0,0.06435006435006298,0.0,-0.3217503217503263,-0.2574002574002634
2018-06-08 03:05:00,-0.06439150032195613,0.0,-0.06439150032195613,-0.38634900193174826,-0.25756600128783597
2018-06-08 03:06:00,0.06435006435006298,0.12870012870012595,0.06435006435006298,-0.3217503217503263,-0.1287001287001374
2018-06-08 03:07:00,0.0,0.06435006435006298,0.06435006435006298,-0.3861003861003893,-0.1287001287001374
2018-06-08 03:08:00,-0.12886597938144057,-0.12886597938144057,0.0,-0.25773195876289257,-0.19329896907217228
2018-06-08 03:09:00,-0.06447453255963756,-0.1934235976789127,0.0,-0.38684719535783685,-0.3223726627981993
2018-06-08 03:10:00,-0.12911555842478742,-0.25823111684957484,-0.12911555842478742,-0.5810200129115549,-0.5164622336991612
2018-06-08 03:11:00,-0.06459948320413299,-0.3875968992247979,-0.12919896640826598,-0.5813953488372083,-0.6459948320413413
2018-06-08 03:12:00,-0.06464124111182797,-0.4524886877827958,-0.3232062055591398,-0.6464124111182912,-0.6464124111182912
2018-06-08 03:13:00,-0.0646830530401021,-0.3880983182406127,-0.4527813712807148,-0.7115135834411347,-0.6468305304010327
2018-06-08 03:14:00,-0.12953367875648542,-0.4533678756476703,-0.5829015544041442,-0.8419689119171035,-0.7124352331606296
2018-06-08 03:15:00,0.0,-0.3238341968911963,-0.5829015544041442,-0.9067357512953406,-0.7772020725388666
2018-06-08 03:16:00,0.0,-0.25906735751295934,-0.5181347150259072,-0.8419689119171035,-0.8419689119171035
2018-06-08 03:17:00,-0.19467878001297442,-0.3893575600259604,-0.7787151200519092,-0.9733939000648952,-1.0382868267358867
2018-06-08 03:18:00,-0.06493506493506354,-0.3896103896103928,-0.9090909090909013,-0.9740259740259762,-1.168831168831167
