time, min1, min5, min15, min30, h1
2018-06-08 20:51:00,-0.01816290474382274,-0.02476759737793327,-0.07430279213381859,0.12548916004821276,-0.20474547165761423
2018-06-08 20:52:00,0.011556876341431405,-0.009905894006925117,-0.06273732871058205,0.13207858675913295,-0.2047218094766401
2018-06-08 20:53:00,0.00990491283675803,-0.0016508188061263383,-0.05942947702060448,0.13701796090861743,-0.1964474379292219
2018-06-08 20:54:00,0.011554396447856661,0.00990376838387982,-0.04126570159945859,0.14690589769407034,-0.19312348348545946
2018-06-08 20:55:00,0.0,0.014855652575810346,-0.03961507353548174,0.15680966607795016,-0.22613604476503382
2018-06-08 20:56:00,0.0016506008186965046,0.034662617192664134,-0.004951802456089514,0.15020467450153208,-0.2277829129803241
2018-06-08 20:57:00,-0.0016506280639768424,0.021458164831717717,-0.029711305151601933,0.16176155026988068,-0.2195335325091077
2018-06-08 20:58:00,0.0,0.011554396447856661,-0.0627238664311763,0.14360464156611666,-0.3103180760279278
2018-06-08 20:59:00,-0.04458682872053893,-0.04458682872053893,-0.07431138120087943,0.10073320562783208,-0.5284364885395412
2018-06-08 21:00:00,0.1385224274406385,0.09399736147756207,0.08245382585751979,0.08410290237466869,-0.40732189973615224
2018-06-08 21:01:00,0.00989348019656022,0.10223262869768895,0.11212610889424919,0.08079675493849703,-0.33967615341489055
2018-06-08 21:02:00,-0.003297935492378769,0.1005870325176462,0.11212980674099064,0.04946903238573778,-0.33803838796912383
2018-06-08 21:03:00,0.0016489405556914674,0.10223431445296471,0.11212795778713226,0.04617033555941733,-0.26547942946655123
2018-06-08 21:04:00,0.00659532721066524,0.15334135764811682,0.1187158897920868,0.05111378588271185,-0.2539200976108367
2018-06-08 21:05:00,0.008243479407780942,0.02308174234180538,0.13189567052460754,0.07089392290697234,-0.245655686352097
2018-06-08 21:06:00,-0.00989315393746627,0.003297717979155423,0.1401530141142367,0.0659543595831647,-0.21600052763486766
2018-06-08 21:07:00,0.006595000989244151,0.013190001978488302,0.13519752027961754,0.07254501088174188,-0.21104003165600027
2018-06-08 21:08:00,0.003297391763112377,0.014838262934005697,0.12859827876149516,0.06924522702541615,-0.19784350578693008
2018-06-08 21:09:00,-0.014840465001223206,-0.00659576222276587,0.10223431445296471,0.06101080056064054,0.04617033555941733
2018-06-08 21:10:00,0.011541251731177263,-0.0032975004946220756,0.11376376706455531,0.07419376112905293,0.14179252126888045
2018-06-08 21:11:00,0.008243071698248875,0.014837529056832983,0.12034884679427241,0.11540300377533433,0.17145589132335548
2018-06-08 21:12:00,0.0,0.008243071698248875,0.12199746113391843,0.09232240302027121,0.18794203471983448
2018-06-08 21:13:00,0.014835327860732233,0.019780437147661714,0.13681469027130969,0.07417663930371737,0.21428806909965292
2018-06-08 21:14:00,0.003296630843275172,0.037911254697683215,0.18461132722357826,0.11043713324981196,0.37416760071206934
2018-06-08 21:15:00,-0.0032967395246071623,0.023077176672268877,0.04285761381993059,0.1252761019351846,0.34286091055944473
2018-06-08 21:16:00,-0.006593913817540407,0.00824239227192551,0.026375655270180372,0.13847219016847973,0.3395865616036496
2018-06-08 21:17:00,-0.0016485056296452261,0.0065940225185809045,0.028024595703987583,0.14012297851997538,0.3329981371886355
2018-06-08 21:18:00,0.0,-0.00824252814822613,0.026376090074342357,0.13847447289033016,0.32475560904040934
2018-06-08 21:19:00,0.006593587735920815,-0.004945190801940611,0.026374350943702,0.1450589301903891,0.31154702052253963
2018-06-08 21:20:00,0.0016483697623035812,0.0,0.019780437147661714,0.15165001813206064,0.31483862460026507
2018-06-08 21:21:00,0.003296630843275172,0.009889892529825514,0.03296630843277046,0.17307311927209643,0.29834509131666537
2018-06-08 21:22:00,0.013184784758395565,0.02472147142197529,0.03955435427516796,0.17469839804864287,0.3065462456325423
2018-06-08 21:23:00,-0.04781769914422207,-0.0230844064834182,-0.011542203241699727,0.11707091859449541,0.2539284713176377
2018-06-08 21:24:00,-0.06434794086589003,-0.0940469904962936,-0.06104804646251394,0.041248680042238646,0.18809398099260596
2018-06-08 21:25:00,-0.08752373874991107,-0.18330443398563517,-0.16018495582528733,-0.04623895632071446,0.11064321691024015
2018-06-08 21:26:00,-0.008257638315434274,-0.19488026424441782,-0.17671345995046245,-0.05615194054500939,0.09413707679604459
2018-06-08 21:27:00,0.011559357299742393,-0.19650907409547053,-0.16513367571048762,-0.04293475568472528,0.11889624651155559
2018-06-08 21:28:00,0.004953764861290079,-0.14365918097754365,-0.17503302509906626,-0.03797886393659482,0.10568031704094887
2018-06-08 21:29:00,0.003302400845411613,-0.07595521944454219,-0.17502724480696566,0.00990720253625361,0.1106304283213829
2018-06-08 21:30:00,0.0511610252009218,0.06271351476243056,-0.12047596256993683,-0.07756671562722219,0.006601422606565713
2018-06-08 21:31:00,0.026398719662109892,0.09734527875398567,-0.08744575888068978,-0.06104703921859865,0.01979903974657304
2018-06-08 21:32:00,0.008248919391552203,0.09403768106377014,-0.07753984228066574,-0.049493516349369486,0.0
2018-06-08 21:33:00,-0.008249599894397618,0.08084607896517168,-0.08579583890181026,-0.05939711923971912,-0.013199359831036187
2018-06-08 21:34:00,-0.006600115502034041,0.07095124164672056,-0.09900173253032304,-0.07260127052224315,-0.021450375381568427
2018-06-08 21:35:00,-0.0033001666584132486,0.016500833292085,-0.10395524974011112,-0.08415424978961288,-0.013200666633671754
2018-06-08 21:36:00,0.003300057751007642,-0.006600115502034041,-0.1039518191568345,-0.07095124164673933,-0.004950086626530221
2018-06-08 21:37:00,0.008249463784865237,-0.006599571027877185,-0.10889292196006733,-0.06929549579276671,0.0032997855139385926
2018-06-08 21:38:00,-0.0016499199788795234,0.0,-0.06269695919747817,-0.07424639904963483,-0.004949759936638571
2018-06-08 21:39:00,-0.008250280509548581,-0.0016500561019059644,-0.006600224407642615,-0.06765230017821956,-0.006600224407642615
2018-06-08 21:40:00,0.0,0.0016500561019059644,0.08085274899346728,-0.07920269289156132,-0.004950168305736652
2018-06-08 21:41:00,0.0033000033000002986,0.0016500016500001493,0.09240009240008341,-0.08415008415010142,0.0313500313500216
2018-06-08 21:42:00,-0.009900990099000896,-0.016501650165020254,0.0709570957095627,-0.09405940594060232,-0.0016501650165001494
2018-06-08 21:43:00,0.004950249987619873,-0.009900499975258506,0.07095358315594112,-0.10395524974011112,-0.029701499925756755
2018-06-08 21:44:00,0.003300057751007642,0.001650028875503821,0.07095124164672056,-0.1039518191568345,0.006600115502015284
2018-06-08 21:45:00,-0.0033001666584132486,-0.0016500833292066243,0.016500833292085,-0.10395524974011112,0.021451083279704873
2018-06-08 21:46:00,0.006599897701598381,0.0016499744254136635,-0.0032999488507898115,-0.09074859339679484,0.047849258336508535
2018-06-08 21:47:00,-0.008250552787047987,0.003300221114811691,-0.019801326688888905,-0.09735652288703868,0.042902874492589504
2018-06-08 21:48:00,0.0016500833292066243,0.0,-0.009900499975258506,-0.095704833094078,0.042902166559409746
2018-06-08 21:49:00,0.009899519873295898,0.006599679915536852,0.006599679915536852,-0.09239551881732835,0.05279743932420103
2018-06-08 21:50:00,-0.004950004950019207,0.004950004950000448,0.004950004950000448,-0.09900009900010276,0.0528000528000423
2018-06-08 21:51:00,-0.004950249987619873,-0.0066003333168452565,-0.0033001666584132486,-0.10725541639852439,0.06600333316832126
2018-06-08 21:52:00,-0.01320240943971074,-0.011552108259746898,-0.0247545176994764,-0.13367439557718383,0.04125752949913359
2018-06-08 21:53:00,-0.0016503284153531544,-0.014852955738178391,-0.024754926230316082,-0.08746740601379224,0.029705911476394304
2018-06-08 21:54:00,0.004950740135645776,-0.019802960542601868,-0.01155172698317348,-0.01815271383071994,0.02310345396636572
2018-06-08 21:55:00,0.018149419218587256,0.0032998944033948486,0.006599788806770939,0.08744720168956019,0.041248680042238646
2018-06-08 21:56:00,0.0032997855139385926,0.011549249298803832,0.006599571027895942,0.09899356541825156,0.042897211681239215
2018-06-08 21:57:00,0.019794793969186854,0.04453828643066573,0.03629045561017902,0.10722180066642098,0.06433308039985258
2018-06-08 21:58:00,-0.008248511143749809,0.0379431512611816,0.023095831202465705,0.09403302703860904,0.056089875777408676
2018-06-08 21:59:00,-0.0231011666089115,0.009900499975239747,-0.0033001666584132486,0.06765341649752787,0.07755391647278638
2018-06-08 22:00:00,0.0016500561019059644,-0.006600224407642615,0.0016500561019059644,0.018150617120984366,-0.05940201966867099
2018-06-08 22:01:00,-0.006600660066000598,-0.016501650165020254,-0.011551155115519806,-0.014851485148520104,-0.07590759075908192
2018-06-08 22:02:00,0.0016501377865036726,-0.034652893516614644,-0.0016501377865036726,-0.0214517912245665,-0.07095592481973295
2018-06-08 22:03:00,-0.0033003844947906416,-0.029703460453134534,-0.006600768989581283,-0.01650192247397197,-0.0759088433802598
2018-06-08 22:04:00,-0.0231080300404368,-0.029710324337699098,-0.0396137657836113,-0.03301147148633025,-0.10563670875629055
2018-06-08 22:05:00,0.02145285322947877,-0.009901316875135388,-0.013201755833513852,-0.008251097395946158,-0.092412290834672
2018-06-08 22:06:00,0.003300330033000299,0.0,-0.004950495049500448,-0.008250825082500747,-0.0792079207920822
2018-06-08 22:07:00,-0.0016501922473953208,-0.0033003844947906416,0.006600768989581283,-0.01815211472136729,-0.08746018911202705
2018-06-08 22:08:00,0.0049503316722175365,0.0049503316722175365,0.013200884459246763,-0.011550773901859678,-0.08580574898517901
2018-06-08 22:09:00,0.0626649076517143,0.09069920844326428,0.07091029023745876,0.0593667546174165,-0.008245382585763229
2018-06-08 22:10:00,0.004946984812752126,0.07420477219133813,0.05771482281547896,0.06431080256583388,-0.014840954438275126
2018-06-08 22:11:00,0.013190219452282884,0.08408764900825887,0.06759987469290996,0.07419498441906078,-0.009892664589216851
2018-06-08 22:12:00,0.014836795252230766,0.10056050115397522,0.062644246620507,0.09891196834817388,0.004945598417404008
2018-06-08 22:13:00,0.0032969569087702034,0.09890870726319981,0.07418153044740455,0.09726022880881471,-0.006593913817540407
2018-06-08 22:14:00,-0.01978565539983587,0.016488046166533016,0.07749381698269205,0.07419620774938919,-0.029678483099744433
2018-06-08 22:15:00,0.03461291226451457,0.04615054968602568,0.11043167246296794,0.11207990638032399,0.008241169586799
2018-06-08 22:16:00,-0.031326254698947203,0.0016487502473110378,0.08573501286024893,0.07419376112905293,-0.01648750247312912
2018-06-08 22:17:00,0.009891522964828895,-0.003297174321603384,0.09396946816579016,0.09232088100498848,-0.004945761482405077
2018-06-08 22:18:00,0.0032970656116026722,-0.0032970656116026722,0.10056050115397522,0.09396636993076986,-0.0016485328058013361
2018-06-08 22:19:00,-0.0016485599828534767,0.014837039845700032,0.12199343873126973,0.08242799914274881,-0.00989135989712086
2018-06-08 22:20:00,0.006593805120083679,-0.013187610240186097,0.10714933320145348,0.09396172296128613,-0.004945353840062759
2018-06-08 22:21:00,-0.0032970112592904523,0.014836550666825774,0.10055884340845248,0.0956133265195168,-0.011539539407516581
2018-06-08 22:22:00,0.0016484784543851017,0.006593913817540407,0.10385414262635512,0.11044805644389553,-0.023078698361410167
2018-06-08 22:23:00,0.0016484512800209196,0.004945353840062759,0.1005555280813698,0.11374313832153717,0.026375220480353456
2018-06-08 22:24:00,-0.19489635808075811,-0.18828970187463645,-0.15690808489552097,-0.08588653067965674,-0.1040548352465101
2018-06-08 22:25:00,-0.013215058559235002,-0.2081371723078433,-0.17509952590976519,-0.11728364471315664,-0.029733881758255278
2018-06-08 22:26:00,-0.00330387379201814,-0.20814404889733062,-0.19162467993722113,-0.12389526720079293,-0.02477905344015483
2018-06-08 22:27:00,0.0,-0.2097959857933397,-0.20649211200132156,-0.14371850995292054,-0.0363426117122371
2018-06-08 22:28:00,0.004955565099602352,-0.20648187915028576,-0.204830024117085,-0.13049654762297458,-0.0363408107304548
2018-06-08 22:29:00,-0.031395099059789634,-0.04296171450288189,-0.21646094614913422,-0.13879938531699434,-0.07105206629322194
2018-06-08 22:30:00,-0.011567953463784047,-0.041314119513484925,-0.26275780010576943,-0.1520359598096178,-0.13385774722368216
2018-06-08 22:31:00,0.009914405631373382,-0.02809081595559549,-0.22142172576754554,-0.1354968769622344,-0.15036848540931325
2018-06-08 22:32:00,0.014869397128559458,-0.013217241892054938,-0.21643233598229866,-0.12225948750144715,-0.1437375055760247
2018-06-08 22:33:00,-0.0033044196612939795,-0.02147872779842965,-0.2230483271375502,-0.12226352746798994,-0.13878562577447862
2018-06-08 22:34:00,0.008260366760276644,0.01817280687260862,-0.21311746241534402,-0.09086403436313699,-0.12390550140426236
2018-06-08 22:35:00,-0.003304255881572464,0.026434047052598494,-0.22303727200634793,-0.11564895585514895,-0.12390959555908011
2018-06-08 22:36:00,-0.014871362712523033,0.0016523736347435667,-0.23463705613112557,-0.13384226441282,-0.1421041325864439
2018-06-08 22:37:00,0.0,-0.01321898907779825,-0.23628942976585038,-0.1321898907780952,-0.15036600076008658
2018-06-08 22:38:00,-0.001652400938581016,-0.011566806569954399,-0.23959813609174882,-0.13880167883935884,-0.15036848540931325
2018-06-08 22:39:00,0.0066091669145232,-0.013218333829008829,-0.038002709758437954,-0.1949704239780493,-0.13548792174745322
2018-06-08 22:40:00,0.047893511254969136,0.037984508926362605,0.023121005433434025,-0.15193803570543163,-0.08752952056943283
2018-06-08 22:41:00,0.008256820133422703,0.06110046898736557,0.034678644560394135,-0.15687958253518158,-0.08256820133430215
2018-06-08 22:42:00,0.011558212109712205,0.07265161897527217,0.04623284843881128,-0.16016379637733058,-0.06109340686557875
2018-06-08 22:43:00,0.0033022372657445405,0.07760257574507179,0.04458020308758884,-0.1601585073887604,-0.06274250804920259
2018-06-08 22:44:00,0.003302128221635843,0.0742978849868628,0.07925107731931655,-0.13703832119801887,-0.06274043621113734
2018-06-08 22:45:00,-0.016513367571033742,0.009908020542639019,0.07431015406972694,-0.18825239030995364,-0.07596149082681154
2018-06-08 22:46:00,0.019812115108389528,0.02146312470077253,0.08420148921066958,-0.1370337961663437,-0.06273836450989705
2018-06-08 22:47:00,0.02310879289569456,0.03301256127957438,0.092435171582797,-0.12379710479837576,-0.03136193321557877
2018-06-08 22:48:00,0.006602076353007018,0.03631141994157613,0.1023321834717026,-0.12048789344249065,-0.026408305412046838
2018-06-08 22:49:00,0.0033009292115700555,0.03631022132730814,0.09737741174141046,-0.11553252240506452,-0.03300929211573808
2018-06-08 22:50:00,0.029699539657145817,0.08249872126982032,0.13034797960632885,-0.09239856782218975,0.0016499744254136635
2018-06-08 22:51:00,0.03463746123901872,0.09731477205250348,0.17978491785972128,-0.05443029623277049,0.041235072903608894
2018-06-08 22:52:00,-0.018146724516227074,0.056089875777408676,0.16167081841725994,-0.0742366002936545,0.03629344903243539
2018-06-08 22:53:00,0.009897233723184124,0.059383402339048486,0.17320159015556277,-0.06598155815449207,0.047836629662003465
2018-06-08 22:54:00,0.003298969072161948,0.05938144329897132,0.16989690721649034,0.13195876288659042,0.046185567010304775
2018-06-08 22:55:00,0.0016494573285374106,0.03133968924222955,0.12370929964041831,0.1468017022399608,0.02969023191369214
2018-06-08 22:56:00,0.0016494301218913858,-0.0016494301218913858,0.11710953865440091,0.15174757121413876,0.02804031207217231
2018-06-08 22:57:00,-0.0016494573285374106,0.014845115956855446,0.10391581169795062,0.15010061689703563,0.006597829314149642
2018-06-08 22:58:00,-0.009897723523580572,-0.004948861761790286,0.09072913229958234,0.13526888815573243,0.00494886176180904
2018-06-08 22:59:00,0.018142534347099663,0.009895927825690725,0.10555656347412815,0.18472398607971022,0.046180996519927554
2018-06-08 23:00:00,-0.001649348507338101,0.006597394029352404,0.12040244103577512,0.19462312386606467,0.042883061190828124
2018-06-08 23:01:00,-0.013196529312778734,-0.008247830820486707,0.08742700669723412,0.17155488106629233,0.03629045561017902
2018-06-08 23:02:00,0.009896417496857135,0.0032988058322857114,0.07422313122648476,0.16658969453057845,0.04453387873589461
2018-06-08 23:03:00,0.006597176408509913,0.019791529225492238,0.07421823459560058,0.17647446892730734,0.05442670537010834
2018-06-08 23:04:00,-0.011546391752585572,-0.009896907216485845,0.05938144329897132,0.15670103092784254,0.06597938144329521
2018-06-08 23:05:00,0.0016494573285374106,-0.006597829314149642,0.03133968924222955,0.16164681819681626,0.046184805199085
2018-06-08 23:06:00,0.0032988058322857114,0.009896417496857135,0.0,0.17978491785972128,0.04618328165203746
2018-06-08 23:07:00,-0.0016494301218913858,-0.0016494301218913858,0.01649430121893261,0.1781384531644197,0.046184043412996305
