time, min1, min5, min15, min30, h1
2018-06-07 14:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 14:43:00,0.0,0.0,-1.0000000000000009,0.0,0.0
2018-06-07 14:44:00,0.0,0.0,-1.0000000000000009,0.0,0.0
2018-06-07 14:45:00,0.0,0.0,-1.0000000000000009,0.0,0.0
2018-06-07 14:46:00,0.990099009900991,0.990099009900991,0.0,0.990099009900991,0.990099009900991
2018-06-07 14:47:00,0.0,0.990099009900991,0.0,0.990099009900991,1.0693069306930725
2018-06-07 14:48:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 14:49:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 14:50:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 14:51:00,0.0,0.0,0.990099009900991,0.990099009900991,1.0495049504950549
2018-06-07 14:52:00,0.0,0.0,0.990099009900991,0.990099009900991,1.0297029702970262
2018-06-07 14:53:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 14:54:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 14:55:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 14:56:00,-1.0000000000000009,-1.0000000000000009,0.0,0.0,0.0
2018-06-07 14:57:00,0.0,-1.0000000000000009,0.0,0.0,0.0
2018-06-07 14:58:00,0.990099009900991,0.0,0.990099009900991,0.0,0.990099009900991
2018-06-07 14:59:00,-1.0000000000000009,-1.0000000000000009,0.0,-1.0000000000000009,0.0
2018-06-07 15:00:00,0.0,-1.0000000000000009,0.0,-1.0000000000000009,0.0
2018-06-07 15:01:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.0
2018-06-07 15:02:00,0.990099009900991,0.990099009900991,0.0,0.0,0.990099009900991
2018-06-07 15:03:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-07 15:04:00,0.0,0.990099009900991,0.0,0.990099009900991,0.990099009900991
2018-06-07 15:05:00,-1.0000000000000009,0.0,-1.0000000000000009,0.0,0.0
2018-06-07 15:06:00,0.0,0.0,-1.0000000000000009,0.0,0.0
2018-06-07 15:07:00,0.990099009900991,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-07 15:08:00,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,0.0,0.0
2018-06-07 15:09:00,0.0,-1.0000000000000009,-1.0000000000000009,0.0,0.0
2018-06-07 15:10:00,0.0,0.0,-1.0000000000000009,0.0,0.0
2018-06-07 15:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:12:00,0.0,-1.0000000000000009,0.0,0.0,0.0
2018-06-07 15:13:00,0.0,0.0,-1.0000000000000009,0.0,0.0
2018-06-07 15:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:16:00,0.0,0.0,0.0,-1.0000000000000009,0.0
2018-06-07 15:17:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.0
2018-06-07 15:18:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.0
2018-06-07 15:19:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.0
2018-06-07 15:20:00,0.0,0.0,0.0,-1.0000000000000009,0.0
2018-06-07 15:21:00,0.0,0.0,0.0,-1.0000000000000009,0.0
2018-06-07 15:22:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.0
2018-06-07 15:23:00,0.0,0.0,0.0,-1.0000000000000009,0.0
2018-06-07 15:24:00,0.0,0.0,0.0,-1.0000000000000009,0.0
2018-06-07 15:25:00,0.0,0.0,0.0,-1.0000000000000009,0.0
2018-06-07 15:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:28:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 15:29:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 15:30:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 15:31:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 15:32:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 15:33:00,0.0,0.0,0.0,-1.0000000000000009,0.0
2018-06-07 15:34:00,0.0,0.0,0.0,-1.0000000000000009,0.0
2018-06-07 15:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:37:00,0.990099009900991,0.990099009900991,0.990099009900991,0.0,0.990099009900991
2018-06-07 15:38:00,-1.0000000000000009,0.0,0.0,0.0,0.0
2018-06-07 15:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:42:00,0.0,-1.0000000000000009,0.0,0.0,0.0
2018-06-07 15:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:46:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 15:47:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 15:48:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 15:49:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 15:50:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 15:51:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 15:52:00,0.0,0.0,-1.0000000000000009,0.0,-1.0000000000000009
2018-06-07 15:53:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 15:54:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 15:55:00,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991,0.0
2018-06-07 15:56:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 15:57:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 15:58:00,-1.0000000000000009,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 15:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:00:00,0.0,-1.0000000000000009,0.0,0.0,0.0
2018-06-07 16:01:00,0.0,-1.0000000000000009,0.0,0.0,0.0
2018-06-07 16:02:00,0.0,-1.0000000000000009,0.0,0.0,-1.0000000000000009
2018-06-07 16:03:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 16:04:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 16:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:07:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 16:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:10:00,0.0,0.0,-1.0000000000000009,0.0,0.0
2018-06-07 16:11:00,0.0,0.0,-1.0000000000000009,0.0,0.0
2018-06-07 16:12:00,0.0,0.0,-1.0000000000000009,0.0,0.0
2018-06-07 16:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:25:00,0.0,0.0,0.0,-1.0000000000000009,0.0
2018-06-07 16:26:00,0.0,0.0,0.0,-1.0000000000000009,0.0
2018-06-07 16:27:00,0.0,0.0,0.0,-1.0000000000000009,0.0
2018-06-07 16:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:37:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 16:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 16:42:00,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 16:43:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 16:44:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 16:45:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 16:46:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 16:47:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 16:48:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 16:49:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 16:50:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 16:51:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 16:52:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 16:53:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 16:54:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-07 16:55:00,0.0,0.0,0.990099009900991,0.990099009900991,0.0
2018-06-07 16:56:00,0.0,0.0,0.990099009900991,0.990099009900991,0.0
2018-06-07 16:57:00,0.0,0.0,0.0,0.990099009900991,0.0
2018-06-07 16:58:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-07 16:59:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-07 17:00:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-07 17:01:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-07 17:02:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-07 17:03:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-07 17:04:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-07 17:05:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-07 17:06:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-07 17:07:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-07 17:08:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-07 17:09:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-07 17:10:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-07 17:11:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-07 17:12:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:13:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:14:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:15:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:16:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:17:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:18:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:19:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:20:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:21:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:22:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:23:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:24:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:25:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:26:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:27:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:28:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:29:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:30:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:31:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:32:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:33:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:34:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:35:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:36:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:37:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:38:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:39:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:40:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:41:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-07 17:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 17:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 18:06:00,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:07:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:08:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:09:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:10:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:11:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:12:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:13:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:14:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:15:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:16:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:17:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:18:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:19:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:20:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:21:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:22:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:23:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:24:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:25:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:26:00,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783,-1.0202040408081603,-1.0202040408081603
2018-06-07 18:27:00,0.0,-0.02000400080015783,-0.02000400080015783,-1.0202040408081603,-1.0202040408081603
2018-06-07 18:28:00,0.0,-0.02000400080015783,-0.02000400080015783,-1.0202040408081603,-1.0202040408081603
2018-06-07 18:29:00,0.019999999999997797,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:30:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:31:00,0.0,0.019999999999997797,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 18:32:00,-0.0100010001000089,0.0100010001000089,-0.0100010001000089,-1.01010101010101,-1.01010101010101
2018-06-07 18:33:00,-0.010002000400078915,0.0,-0.02000400080015783,-1.0202040408081603,-1.0202040408081603
2018-06-07 18:34:00,0.0,-0.02000400080015783,-0.02000400080015783,-1.0202040408081603,-1.0202040408081603
2018-06-07 18:35:00,0.0,-0.02000400080015783,-0.02000400080015783,-1.0202040408081603,-1.0202040408081603
2018-06-07 18:36:00,-0.020008003201278306,-0.04001600640255661,-0.04001600640255661,-0.04001600640255661,-1.0404161664665832
2018-06-07 18:37:00,-0.030021014710305015,-0.060042029420598914,-0.07004903432403022,-0.07004903432403022,-1.0707495246672714
2018-06-07 18:38:00,0.010006003602160194,-0.040024014408651894,-0.06003602161297228,-0.06003602161297228,-1.060636381829103
2018-06-07 18:39:00,0.0,-0.040024014408651894,-0.06003602161297228,-0.06003602161297228,-1.060636381829103
2018-06-07 18:40:00,-0.04004004004003563,-0.08008008008008237,-0.10010010010010019,-0.10010010010010019,-1.101101101101102
2018-06-07 18:41:00,-0.020024028834599316,-0.08009611533840838,-0.1001201441730077,-0.120144173007607,-1.121345614737684
2018-06-07 18:42:00,-0.010013016921997495,-0.060078101531984965,-0.11014318614198355,-0.13016921998597855,-1.1314709121858393
2018-06-07 18:43:00,-0.04006811579686136,-0.1101873184413493,-0.15025543423821064,-0.17028949213663577,-1.171992387058003
2018-06-07 18:44:00,0.17000000000000348,0.060000000000004494,0.0,0.0,-1.0000000000000009
2018-06-07 18:45:00,0.0,0.10000000000000009,0.0,0.0,-1.0000000000000009
2018-06-07 18:46:00,0.990099009900991,1.1089108910891077,0.990099009900991,0.990099009900991,0.0
2018-06-07 18:47:00,0.0,1.1188118811881165,0.9999999999999999,0.990099009900991,0.0
2018-06-07 18:48:00,0.0,1.1584158415841628,1.0099009900990086,0.990099009900991,0.0
2018-06-07 18:49:00,0.0,0.990099009900991,1.0099009900990086,0.990099009900991,0.0
2018-06-07 18:50:00,-1.0000000000000009,0.0,0.019999999999997797,0.0,-1.0000000000000009
2018-06-07 18:51:00,0.0,-1.0000000000000009,0.039999999999995595,0.0,-1.0000000000000009
2018-06-07 18:52:00,0.990099009900991,0.0,1.0594059405940637,0.990099009900991,0.0
2018-06-07 18:53:00,-1.0000000000000009,-1.0000000000000009,0.060000000000004494,0.0,-1.0000000000000009
2018-06-07 18:54:00,0.0,-1.0000000000000009,0.060000000000004494,0.0,-1.0000000000000009
2018-06-07 18:55:00,0.0,0.0,0.10000000000000009,0.0,-1.0000000000000009
2018-06-07 18:56:00,0.0,0.0,0.11999999999999789,0.019999999999997797,-1.0000000000000009
2018-06-07 18:57:00,0.0,-1.0000000000000009,0.12999999999999678,0.019999999999997797,-1.0000000000000009
2018-06-07 18:58:00,0.0,0.0,0.17000000000000348,0.019999999999997797,-1.0000000000000009
2018-06-07 18:59:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 19:00:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 19:01:00,0.0,0.0,-1.0000000000000009,0.0,-1.0000000000000009
2018-06-07 19:02:00,0.0,0.0,-1.0000000000000009,0.009999999999998899,-1.0000000000000009
2018-06-07 19:03:00,0.0,0.0,-1.0000000000000009,0.019999999999997797,-1.0000000000000009
2018-06-07 19:04:00,0.0,0.0,-1.0000000000000009,0.019999999999997797,-1.0000000000000009
2018-06-07 19:05:00,0.0,0.0,0.0,0.019999999999997797,-1.0000000000000009
2018-06-07 19:06:00,0.0,0.0,0.0,0.039999999999995595,0.0
2018-06-07 19:07:00,0.0,0.0,-1.0000000000000009,0.07000000000000339,0.0
2018-06-07 19:08:00,0.0,0.0,0.0,0.060000000000004494,0.0
2018-06-07 19:09:00,0.0,0.0,0.0,0.060000000000004494,0.0
2018-06-07 19:10:00,0.0,0.0,0.0,0.10000000000000009,0.0
2018-06-07 19:11:00,0.0,0.0,0.0,0.11999999999999789,0.0
2018-06-07 19:12:00,0.0,0.0,0.0,0.12999999999999678,0.0
2018-06-07 19:13:00,0.0,0.0,0.0,0.17000000000000348,0.0
2018-06-07 19:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 19:16:00,0.0,0.0,0.0,-1.0000000000000009,0.0
2018-06-07 19:17:00,0.0,0.0,0.0,-1.0000000000000009,0.0
2018-06-07 19:18:00,0.0,0.0,0.0,-1.0000000000000009,0.0
