time, min1, min5, min15, min30, h1
2018-06-07 14:40:00,0.0,0.0,0.13177710843373547,-0.03765060240964444,0.0
2018-06-07 14:41:00,0.0,0.0,0.13177710843373547,-0.03765060240964444,-0.03765060240964444
2018-06-07 14:42:00,0.037636432066246006,0.037636432066246006,0.13172751223184095,0.09409108016559495,0.018818216033116314
2018-06-07 14:43:00,0.0,0.037636432066246006,0.16936394429808696,0.07527286413247863,0.037636432066246006
2018-06-07 14:44:00,0.0,0.037636432066246006,0.15054572826495727,0.13172751223184095,0.11290929619872463
2018-06-07 14:45:00,0.037622272385244585,0.07524454477050255,0.16930022573362738,0.16930022573362738,0.1504890895410051
2018-06-07 14:46:00,0.0,0.07524454477050255,0.07524454477050255,0.20692249811888533,0.20692249811888533
2018-06-07 14:47:00,0.0,0.037622272385244585,0.09405568096312483,0.18811136192624967,0.2445447705041299
2018-06-07 14:48:00,-0.0188146754468448,0.0188146754468448,0.05644402634054777,0.16933207902162992,0.2069614299153329
2018-06-07 14:49:00,0.0376151965394078,0.05642279480910502,0.11284558961821003,0.20688358096670947,0.20688358096670947
2018-06-07 14:50:00,0.0,0.01880759826971058,0.09403799134851282,0.18807598269701226,0.20688358096670947
2018-06-07 14:51:00,-0.05645464809936231,-0.03763643206623263,0.037636432066246006,0.15054572826495727,0.37636432066240655
2018-06-07 14:52:00,0.0,-0.03763643206623263,0.037636432066246006,0.18818216033120327,0.33872788859616054
2018-06-07 14:53:00,0.0,-0.018818216033116314,0.037636432066246006,0.16936394429808696,0.15054572826495727
2018-06-07 14:54:00,0.0,-0.05645464809936231,0.037636432066246006,0.18818216033120327,0.18818216033120327
2018-06-07 14:55:00,0.0,-0.05645464809936231,0.037636432066246006,0.16936394429808696,0.18818216033120327
2018-06-07 14:56:00,0.0,0.0,0.037636432066246006,0.16936394429808696,0.11290929619872463
2018-06-07 14:57:00,0.0,0.0,0.0,0.13172751223184095,0.05645464809936231
2018-06-07 14:58:00,0.0,0.0,0.0,0.16936394429808696,0.07527286413247863
2018-06-07 14:59:00,-0.03765060240964444,-0.03765060240964444,-0.03765060240964444,0.11295180722890658,0.037650602409631063
2018-06-07 15:00:00,0.0,-0.03765060240964444,-0.0753012048192755,0.09412650602409103,0.018825301204815532
2018-06-07 15:01:00,-0.0376647834274878,-0.07532956685498898,-0.11299435028247677,-0.0376647834274878,0.0
2018-06-07 15:02:00,0.01882884579174922,-0.056486537375261034,-0.09414422895875948,0.0,-0.01882884579174922
2018-06-07 15:03:00,0.0,-0.056486537375261034,-0.07531538316701025,-0.01882884579174922,0.01882884579174922
2018-06-07 15:04:00,0.0,-0.01882884579174922,-0.11297307475052207,0.0,0.01882884579174922
2018-06-07 15:05:00,0.05645464809936231,0.037636432066246006,-0.05645464809936231,0.037636432066246006,0.05645464809936231
2018-06-07 15:06:00,0.0,0.07527286413247863,0.0,0.037636432066246006,0.05645464809936231
2018-06-07 15:07:00,0.0,0.05645464809936231,0.0,0.037636432066246006,0.05645464809936231
2018-06-07 15:08:00,-0.01882175795218899,0.03764351590439135,-0.01882175795218899,0.018821757952202364,0.03764351590439135
2018-06-07 15:09:00,0.0,0.03764351590439135,-0.01882175795218899,0.018821757952202364,0.03764351590439135
2018-06-07 15:10:00,0.0,-0.01882175795218899,-0.01882175795218899,0.018821757952202364,-0.01882175795218899
2018-06-07 15:11:00,-0.01882530120482891,-0.03765060240964444,-0.03765060240964444,0.0,-0.03765060240964444
2018-06-07 15:12:00,0.018821757952202364,-0.01882175795218899,-0.01882175795218899,-0.01882175795218899,0.07528703180876933
2018-06-07 15:13:00,-0.01882530120482891,-0.01882530120482891,-0.03765060240964444,-0.03765060240964444,0.037650602409631063
2018-06-07 15:14:00,0.0,-0.01882530120482891,0.0,-0.03765060240964444,0.09412650602409103
2018-06-07 15:15:00,0.037636432066246006,0.018818216033116314,0.037636432066246006,-0.03763643206623263,0.13172751223184095
2018-06-07 15:16:00,0.0,0.037636432066246006,0.07527286413247863,-0.03763643206623263,0.16936394429808696
2018-06-07 15:17:00,-0.01882175795218899,0.0,0.03764351590439135,-0.056465273856566967,0.13175230566534968
2018-06-07 15:18:00,0.0,0.018821757952202364,0.03764351590439135,-0.03764351590437798,0.13175230566534968
2018-06-07 15:19:00,0.0,0.018821757952202364,0.03764351590439135,-0.07528703180876933,0.13175230566534968
2018-06-07 15:20:00,0.0,-0.01882175795218899,-0.01882175795218899,-0.07528703180876933,0.11293054771316068
2018-06-07 15:21:00,0.0,-0.01882175795218899,-0.01882175795218899,-0.01882175795218899,0.13175230566534968
2018-06-07 15:22:00,0.0,0.0,-0.01882175795218899,-0.01882175795218899,0.16939582156974103
2018-06-07 15:23:00,0.0376293508936896,0.0376293508936896,0.0376293508936896,0.0188146754468448,0.18814675446848808
2018-06-07 15:24:00,0.0,0.0376293508936896,0.0376293508936896,0.0188146754468448,0.2069614299153329
2018-06-07 15:25:00,0.0,0.0376293508936896,0.0376293508936896,0.0188146754468448,0.18814675446848808
2018-06-07 15:26:00,0.0,0.0376293508936896,0.05644402634054777,0.0188146754468448,0.18814675446848808
2018-06-07 15:27:00,0.0,0.0376293508936896,0.0376293508936896,0.0188146754468448,0.15051740357478513
2018-06-07 15:28:00,-0.07531538316701025,-0.07531538316701025,-0.01882884579174922,-0.056486537375261034,0.11297307475052207
2018-06-07 15:29:00,0.0,-0.07531538316701025,-0.01882884579174922,-0.01882884579174922,0.09414422895875948
2018-06-07 15:30:00,0.0,-0.07531538316701025,-0.056486537375261034,-0.01882884579174922,0.07531538316701025
2018-06-07 15:31:00,-0.09423294383716012,-0.16961929890689087,-0.15077271013946153,-0.07538635506973076,-0.11307953260458944
2018-06-07 15:32:00,0.0,-0.16961929890689087,-0.1319261213720322,-0.09423294383716012,-0.09423294383716012
2018-06-07 15:33:00,0.0,-0.09423294383716012,-0.1319261213720322,-0.09423294383716012,-0.11307953260458944
2018-06-07 15:34:00,0.0,-0.09423294383716012,-0.1319261213720322,-0.09423294383716012,-0.09423294383716012
2018-06-07 15:35:00,0.0,-0.09423294383716012,-0.1319261213720322,-0.15077271013946153,-0.11307953260458944
2018-06-07 15:36:00,0.0,0.0,-0.1319261213720322,-0.15077271013946153,-0.11307953260458944
2018-06-07 15:37:00,-0.037707390648573015,-0.037707390648573015,-0.16968325791855846,-0.18853695324283828,-0.15082956259426528
2018-06-07 15:38:00,0.0,-0.037707390648573015,-0.20739064856711809,-0.16968325791855846,-0.15082956259426528
2018-06-07 15:39:00,0.0,-0.037707390648573015,-0.20739064856711809,-0.16968325791855846,-0.15082956259426528
2018-06-07 15:40:00,0.0,-0.037707390648573015,-0.20739064856711809,-0.16968325791855846,-0.15082956259426528
2018-06-07 15:41:00,0.0,-0.037707390648573015,-0.20739064856711809,-0.15082956259426528,-0.15082956259426528
2018-06-07 15:42:00,0.0,0.0,-0.20739064856711809,-0.16968325791855846,-0.18853695324283828
2018-06-07 15:43:00,0.0,0.0,-0.13197586726998545,-0.15082956259426528,-0.18853695324283828
2018-06-07 15:44:00,0.0,0.0,-0.13197586726998545,-0.15082956259426528,-0.18853695324283828
2018-06-07 15:45:00,0.0,0.0,-0.13197586726998545,-0.18853695324283828,-0.2262443438913979
2018-06-07 15:46:00,0.0,0.0,-0.037707390648573015,-0.18853695324283828,-0.2262443438913979
2018-06-07 15:47:00,0.03769317753487208,0.03769317753487208,0.0,-0.1319261213720322,-0.18846588767432024
2018-06-07 15:48:00,0.07532956685498898,0.11299435028249015,0.07532956685498898,-0.056497175141245075,-0.09416195856873287
2018-06-07 15:49:00,0.0,0.11299435028249015,0.07532956685498898,-0.056497175141245075,-0.13182674199623404
2018-06-07 15:50:00,0.07527286413247863,0.18818216033120327,0.15054572826495727,0.018818216033116314,-0.05645464809936231
2018-06-07 15:51:00,0.0752162467092876,0.2632568634825133,0.22564874012786282,0.09402030838660617,0.0752162467092876
2018-06-07 15:52:00,0.05638037962789163,0.2819018981394448,0.319488817891377,0.1503476790077021,0.13155421913174267
2018-06-07 15:53:00,0.0,0.20672805863559374,0.319488817891377,0.11276075925578326,0.13155421913174267
2018-06-07 15:54:00,0.0,0.20672805863559374,0.319488817891377,0.11276075925578326,0.13155421913174267
2018-06-07 15:55:00,0.0,0.13155421913174267,0.319488817891377,0.11276075925578326,0.13155421913174267
2018-06-07 15:56:00,0.056348610067620465,0.11269722013524093,0.3756574004507942,0.16904583020286137,0.1878287002253971
2018-06-07 15:57:00,-0.03757985719654853,0.01878992859826759,0.3382187147688833,0.13152950018789983,0.15031942878616741
2018-06-07 15:58:00,0.0,0.01878992859826759,0.3382187147688833,0.20668921458098355,0.15031942878616741
2018-06-07 15:59:00,0.01878639864737556,0.03757279729475112,0.3569415743002024,0.22543678376854676,0.2066503851211712
2018-06-07 16:00:00,-0.01878992859826759,0.01878992859826759,0.3382187147688833,0.20668921458098355,0.18789928598271594
2018-06-07 16:01:00,1.0044642857142843,0.9672619047618973,1.3392857142857122,1.3020833333333255,1.2276785714285652
2018-06-07 16:02:00,0.29673590504451725,1.2982195845697382,1.5949554896142422,1.5949554896142422,1.502225519287838
2018-06-07 16:03:00,0.03707823507600301,1.3348164627363717,1.5572858731924293,1.6314423433444483,1.5387467556544279
2018-06-07 16:04:00,-0.111358574610236,1.2063845582776644,1.447661469933187,1.5219005196733486,1.4291017074981498
2018-06-07 16:05:00,-0.055710306406687345,1.1699164345403947,1.3184772516248855,1.4670380687093763,1.3184772516248855
2018-06-07 16:06:00,-0.03715400334386611,0.13003901170351156,1.2075051086754571,1.4304291287386144,1.2818131153631762
2018-06-07 16:07:00,-0.1861157640052139,-0.3536199516099104,0.9678019728270912,1.2841987716359533,1.0980830076307395
2018-06-07 16:08:00,0.296901094822794,-0.0927815921321157,1.261829652996845,1.5772870662460594,1.4102802004082353
2018-06-07 16:09:00,-0.16728624535316622,-0.14869888475837434,1.09665427509293,1.4126394052044573,1.2453531598512912
2018-06-07 16:10:00,0.0,-0.09293680297398563,1.09665427509293,1.4126394052044573,1.2453531598512912
2018-06-07 16:11:00,-0.018590816136824707,-0.07436326454731204,1.022494887525557,1.3943112102621307,1.2455846811675064
2018-06-07 16:12:00,0.0,0.11154489682097468,1.0596765197992197,1.3943112102621307,1.2269938650306684
2018-06-07 16:13:00,-0.03719546215360985,-0.22317277292169876,1.0228752092244826,1.3576343686070371,1.2088525199925715
2018-06-07 16:14:00,-0.130353817504656,-0.18621973929235439,0.8752327746741265,1.2290502793296159,1.080074487895727
2018-06-07 16:15:00,-0.018625442354265442,-0.204879865896814,0.8753957906500258,1.2106537530266317,1.02439932948407
2018-06-07 16:16:00,0.1116279069767484,-0.07441860465116121,-0.018604651162786996,1.3209302325581411,1.1348837209302316
2018-06-07 16:17:00,-0.13040238450074568,-0.20491803278688417,-0.4470938897168443,1.1549925484351666,1.024590163934421
2018-06-07 16:18:00,0.0,-0.16766020864382156,-0.48435171385990694,1.080476900149028,1.024590163934421
2018-06-07 16:19:00,0.0,-0.037257824143075866,-0.3725782414307057,1.080476900149028,1.024590163934421
2018-06-07 16:20:00,0.0,-0.018628912071531317,-0.31669150521609857,1.0059612518628895,1.024590163934421
2018-06-07 16:21:00,-0.3364485981308406,-0.46728971962616817,-0.6168224299065389,0.5981308411214958,0.6915887850467242
2018-06-07 16:22:00,-0.01869508319311649,-0.35520658066927974,-0.4486819966348754,0.5234623294073679,0.6730229949523264
2018-06-07 16:23:00,0.01869158878504301,-0.3364485981308406,-0.7289719626168234,0.5420560747663535,0.6542056074766381
2018-06-07 16:24:00,-0.056106227791286954,-0.3927435945389955,-0.6171685057041301,0.48625397419113153,0.5984664297737055
2018-06-07 16:25:00,0.018698578907999273,-0.37397157816006515,-0.5983545250560963,0.5048616305160734,0.6170531039640955
2018-06-07 16:26:00,-0.01870207593042456,-0.056106227791286954,-0.5984664297737055,0.43014774639984454,0.5984664297737055
2018-06-07 16:27:00,0.03739016638624626,0.0,-0.560852495793601,0.5047672462142515,0.6356328285660935
2018-06-07 16:28:00,-0.3941441441441458,-0.4129129129129108,-0.9196696696696735,0.11261261261261689,0.31906906906907223
2018-06-07 16:29:00,-0.018772292096861293,-0.3754458419372925,-0.8072085601651955,0.07508916838747184,0.30035667354984735
2018-06-07 16:30:00,-0.07514559458952895,-0.46965996618448247,-0.8641743377794494,0.01878639864737556,0.22543678376854676
2018-06-07 16:31:00,0.0,-0.4508735675371069,-0.9768927296637295,-0.9956791283111049,0.3193687770054379
2018-06-07 16:32:00,-0.03758691975191886,-0.5262168765269707,-0.8832926141702666,-1.3343356511933862,0.2819018981394448
2018-06-07 16:33:00,0.056348610067620465,-0.07513148009015617,-0.8264462809917312,-1.314800901577753,0.3380916604057095
2018-06-07 16:34:00,-0.03757985719654853,-0.09394964299136464,-0.8643367155204827,-1.2401352874859144,0.30063885757233483
2018-06-07 16:35:00,-0.01879345987595943,-0.03758691975191886,-0.8832926141702666,-1.2027814320616437,0.2819018981394448
2018-06-07 16:36:00,-0.018796992481199266,-0.056390977443597806,-0.5639097744360848,-1.184210526315781,0.26315789473684315
2018-06-07 16:37:00,0.0,-0.018796992481199266,-0.5451127819548856,-0.9962406015037482,0.30075187969925504
2018-06-07 16:38:00,0.01879345987595943,-0.05638037962789163,-0.5450103364029302,-1.2779552715654947,0.319488817891377
2018-06-07 16:39:00,-0.018796992481199266,-0.03759398496239853,-0.5075187969924737,-1.1278195488721696,0.30075187969925504
2018-06-07 16:40:00,0.07513148009015617,0.056348610067620465,-0.450788880540937,-1.0518407212621996,0.3756574004507942
2018-06-07 16:41:00,0.037551633496049605,0.11265490048816217,-0.394292151708601,-0.9951182876455147,0.4130679684566258
2018-06-07 16:42:00,0.24349129050384444,0.3558718861209922,-0.18730099269526393,-0.7492039707810425,0.6555534744334172
2018-06-07 16:43:00,0.037446171128994614,0.37446171129001266,0.2434001123385049,-0.6740310803220494,0.6927541658865334
2018-06-07 16:44:00,-0.0562008242787449,0.337204945672536,0.20606968902210457,-0.5994754589733988,0.6369426751592421
2018-06-07 16:45:00,-0.018737118231225626,0.2435825370058,0.2623196552370256,-0.5995877833989138,0.6183249016301262
2018-06-07 16:46:00,0.0,0.20610830054337537,0.2623196552370256,-0.7120104927862143,0.6183249016301262
2018-06-07 16:47:00,0.0,-0.037474236462437936,0.29979389169945025,-0.5808506651677015,0.5808506651676881
2018-06-07 16:48:00,0.056179775280901005,-0.0187265917602959,0.29962546816478763,-0.5243445692883917,0.5617977528089835
2018-06-07 16:49:00,0.13091453151299848,0.1683186833738476,0.467551898260707,-0.3927435945389955,0.6919768094258415
2018-06-07 16:50:00,0.03739016638624626,0.22434099831745102,0.5234623294073679,-0.35520658066927974,0.6543279117592099
2018-06-07 16:51:00,0.07472445357743161,0.2988978143097397,0.6164767420138207,0.05604334018307703,0.6538389688025433
2018-06-07 16:52:00,0.03734827264238286,0.3361344537815121,0.6535947712418195,0.11204481792716187,0.6349206349206281
2018-06-07 16:53:00,0.0,0.2801120448179245,0.6349206349206281,0.09337068160597042,0.6349206349206281
2018-06-07 16:54:00,0.03733432891544358,0.18667164457719138,0.6906850849355936,0.18667164457719138,0.6720179204778783
2018-06-07 16:55:00,-0.11212857409830362,0.037376191366092354,0.5045785834423399,0.05606428704915181,0.5606428704914916
2018-06-07 16:56:00,-0.01869158878504301,-0.05607476635514231,0.4485981308411252,0.05607476635514231,0.48598130841121123
2018-06-07 16:57:00,0.018688095683046177,-0.074752382732198,0.22425714819659398,0.037376191366092354,0.5419547748084454
2018-06-07 16:58:00,0.03736222678872245,-0.03736222678870917,0.22417336073230812,0.46702783485895755,0.5791145152251116
2018-06-07 16:59:00,0.0,-0.07472445357743161,0.2802167009153719,0.4857089482533121,0.5604334018307571
2018-06-07 17:00:00,-0.168413173652701,-0.13098802395209636,0.13098802395209636,0.39296407185628907,0.4116766467065847
2018-06-07 17:01:00,-0.22505626406601173,-0.33758439609902424,-0.09377344336083489,0.16879219804951875,-0.8252063015753895
2018-06-07 17:02:00,-0.056295740288986935,-0.4128354287858864,-0.15012197410395625,0.15012197410395625,-1.1822105460686856
2018-06-07 17:03:00,0.13118440779610246,-0.31859070464767936,-0.07496251874062809,0.22488755622188428,-1.0869565217391273
2018-06-07 17:04:00,0.07490636704119691,-0.24344569288389994,-0.13108614232209792,0.33707865168539275,-0.8988764044943895
2018-06-07 17:05:00,0.05614823133071521,-0.018716077110233972,-0.11229646266143042,0.41175369642522713,-0.7860752386299864
2018-06-07 17:06:00,0.0,0.20587684821261357,-0.1871607711023796,0.4304697735354611,-0.7486430844095051
2018-06-07 17:07:00,-0.056179775280901005,0.20599250936329483,-0.28089887640449174,0.37453183520598454,-0.6179775280898845
2018-06-07 17:08:00,0.09354536950421752,0.16838166510758354,-0.18709073900840845,0.44901777362020945,-0.8231992516370397
2018-06-07 17:09:00,-0.16866566716642317,-0.07496251874062809,-0.39355322338830745,0.29985007496251237,-0.8245877061469222
2018-06-07 17:10:00,0.16838166510758354,0.037418147801689665,-0.11225444340504241,0.3928905519176817,-0.6548175865294561
2018-06-07 17:11:00,0.018705574261126096,0.05611672278339158,-0.07482229704451766,0.3741114852226017,-0.6172839506172808
2018-06-07 17:12:00,-0.018709073900838185,0.09354536950421752,-0.11225444340504241,0.1122544434050557,-0.6361085126286179
2018-06-07 17:13:00,0.0,0.0,-0.14967259120673207,0.07483629560337933,-0.5986903648269416
2018-06-07 17:14:00,-0.20622422197225238,-0.0374953130858568,-0.35620547431570626,-0.07499062617172693,-0.6749156355455557
2018-06-07 17:15:00,0.0,-0.20622422197225238,-0.18747656542931068,-0.05624296962878521,-0.656167979002614
2018-06-07 17:16:00,0.1123595505617887,-0.11235955056180201,0.14981273408239382,0.056179775280901005,-0.6554307116104895
2018-06-07 17:17:00,0.05614823133071521,-0.03743215422048124,0.2620250795433288,0.11229646266143042,-0.46790192775594236
2018-06-07 17:18:00,0.037418147801689665,0.0,0.16838166510758354,0.09354536950421752,-0.43030869971935803
2018-06-07 17:19:00,0.05609573672399782,0.26178010471202967,0.14958863126402078,0.018698578907999273,-0.37397157816006515
2018-06-07 17:20:00,-0.01870207593042456,0.24312698709555913,0.07480830372171152,-0.0374041518608624,-0.3927435945389955
