time, min1, min5, min15, min30, h1
2018-06-08 07:46:00,1.406250000000004,1.406250000000004,-1.0937499999999953,-2.447916666666672,-2.3958333333333295
2018-06-08 07:47:00,0.0,1.406250000000004,-1.5104166666666592,-2.447916666666672,-2.3958333333333295
2018-06-08 07:48:00,0.0,1.406250000000004,-1.5104166666666592,-2.447916666666672,-2.3958333333333295
2018-06-08 07:49:00,0.0,1.406250000000004,-1.5104166666666592,-2.447916666666672,-2.3958333333333295
2018-06-08 07:50:00,0.0,1.406250000000004,-1.5104166666666592,-2.447916666666672,-2.3958333333333295
2018-06-08 07:51:00,0.0,0.0,0.8333333333333283,-1.354166666666662,-2.3958333333333295
2018-06-08 07:52:00,0.0,0.0,0.8333333333333283,-1.354166666666662,-2.3958333333333295
2018-06-08 07:53:00,0.0,0.0,1.406250000000004,-1.0937499999999953,-2.447916666666672
2018-06-08 07:54:00,0.0,0.0,1.406250000000004,-1.0937499999999953,-2.447916666666672
2018-06-08 07:55:00,0.0,0.0,1.406250000000004,-1.0937499999999953,-2.447916666666672
2018-06-08 07:56:00,0.0,0.0,1.406250000000004,-1.0937499999999953,-2.447916666666672
2018-06-08 07:57:00,0.0,0.0,1.406250000000004,-1.0937499999999953,-2.447916666666672
2018-06-08 07:58:00,0.0,0.0,1.406250000000004,-1.0937499999999953,-2.447916666666672
2018-06-08 07:59:00,0.0,0.0,1.406250000000004,-1.0937499999999953,-2.447916666666672
2018-06-08 08:00:00,0.0,0.0,1.406250000000004,-1.0937499999999953,-2.447916666666672
2018-06-08 08:01:00,0.0,0.0,0.0,-1.0937499999999953,-2.447916666666672
2018-06-08 08:02:00,0.0,0.0,0.0,-1.5104166666666592,-2.447916666666672
2018-06-08 08:03:00,0.0,0.0,0.0,-1.5104166666666592,-2.447916666666672
2018-06-08 08:04:00,0.0,0.0,0.0,-1.5104166666666592,-2.447916666666672
2018-06-08 08:05:00,0.0,0.0,0.0,-1.5104166666666592,-2.447916666666672
2018-06-08 08:06:00,0.0,0.0,0.0,0.8333333333333283,-2.447916666666672
2018-06-08 08:07:00,0.0,0.0,0.0,0.8333333333333283,-2.447916666666672
2018-06-08 08:08:00,0.0,0.0,0.0,1.406250000000004,-2.447916666666672
2018-06-08 08:09:00,0.0,0.0,0.0,1.406250000000004,-2.447916666666672
2018-06-08 08:10:00,0.0,0.0,0.0,1.406250000000004,-2.447916666666672
2018-06-08 08:11:00,0.0,0.0,0.0,1.406250000000004,-2.447916666666672
2018-06-08 08:12:00,0.0,0.0,0.0,1.406250000000004,-2.447916666666672
2018-06-08 08:13:00,0.0,0.0,0.0,1.406250000000004,-2.447916666666672
2018-06-08 08:14:00,0.0,0.0,0.0,1.406250000000004,-2.447916666666672
2018-06-08 08:15:00,0.0,0.0,0.0,1.406250000000004,-2.447916666666672
2018-06-08 08:16:00,0.0,0.0,0.0,0.0,-2.447916666666672
2018-06-08 08:17:00,0.0,0.0,0.0,0.0,-2.447916666666672
2018-06-08 08:18:00,0.0,0.0,0.0,0.0,-2.447916666666672
2018-06-08 08:19:00,0.0,0.0,0.0,0.0,-2.447916666666672
2018-06-08 08:20:00,0.0,0.0,0.0,0.0,-2.447916666666672
2018-06-08 08:21:00,0.0,0.0,0.0,0.0,-1.354166666666662
2018-06-08 08:22:00,0.0,0.0,0.0,0.0,-1.354166666666662
2018-06-08 08:23:00,0.0,0.0,0.0,0.0,-1.0937499999999953
2018-06-08 08:24:00,0.0,0.0,0.0,0.0,-1.0937499999999953
2018-06-08 08:25:00,0.0,0.0,0.0,0.0,-1.0937499999999953
2018-06-08 08:26:00,1.487942534633138,1.487942534633138,1.487942534633138,1.487942534633138,0.41046690610569275
2018-06-08 08:27:00,0.0,1.487942534633138,1.487942534633138,1.487942534633138,0.41046690610569275
2018-06-08 08:28:00,0.0,1.487942534633138,1.487942534633138,1.487942534633138,0.41046690610569275
2018-06-08 08:29:00,0.0,1.487942534633138,1.487942534633138,1.487942534633138,0.41046690610569275
2018-06-08 08:30:00,0.0,1.487942534633138,1.487942534633138,1.487942534633138,0.41046690610569275
2018-06-08 08:31:00,0.0,0.0,1.487942534633138,1.487942534633138,0.41046690610569275
2018-06-08 08:32:00,0.0,0.0,1.487942534633138,1.487942534633138,0.0
2018-06-08 08:33:00,0.0,0.0,1.487942534633138,1.487942534633138,0.0
2018-06-08 08:34:00,0.0,0.0,1.487942534633138,1.487942534633138,0.0
2018-06-08 08:35:00,0.0,0.0,1.487942534633138,1.487942534633138,0.0
2018-06-08 08:36:00,0.0,0.0,1.487942534633138,1.487942534633138,2.3088763468445235
2018-06-08 08:37:00,0.0,0.0,1.487942534633138,1.487942534633138,2.3088763468445235
2018-06-08 08:38:00,0.0,0.0,1.487942534633138,1.487942534633138,2.8732683427398635
2018-06-08 08:39:00,0.0,0.0,1.487942534633138,1.487942534633138,2.8732683427398635
2018-06-08 08:40:00,0.0,0.0,1.487942534633138,1.487942534633138,2.8732683427398635
2018-06-08 08:41:00,0.0,0.0,0.0,1.487942534633138,2.8732683427398635
2018-06-08 08:42:00,0.0,0.0,0.0,1.487942534633138,2.8732683427398635
2018-06-08 08:43:00,0.0,0.0,0.0,1.487942534633138,2.8732683427398635
2018-06-08 08:44:00,0.0,0.0,0.0,1.487942534633138,2.8732683427398635
2018-06-08 08:45:00,0.0,0.0,0.0,1.487942534633138,2.8732683427398635
2018-06-08 08:46:00,0.0,0.0,0.0,1.487942534633138,1.487942534633138
2018-06-08 08:47:00,0.0,0.0,0.0,1.487942534633138,1.487942534633138
2018-06-08 08:48:00,0.0,0.0,0.0,1.487942534633138,1.487942534633138
2018-06-08 08:49:00,0.0,0.0,0.0,1.487942534633138,1.487942534633138
2018-06-08 08:50:00,2.5500000000000105,2.5500000000000105,2.5500000000000105,4.0000000000000036,4.0000000000000036
2018-06-08 08:51:00,0.0,2.5500000000000105,2.5500000000000105,4.0000000000000036,4.0000000000000036
2018-06-08 08:52:00,0.0,2.5500000000000105,2.5500000000000105,4.0000000000000036,4.0000000000000036
2018-06-08 08:53:00,-0.5530417295123267,2.011060834590248,2.011060834590248,3.4690799396681697,3.4690799396681697
2018-06-08 08:54:00,0.0,2.011060834590248,2.011060834590248,3.4690799396681697,3.4690799396681697
2018-06-08 08:55:00,0.0,-0.5530417295123267,2.011060834590248,3.4690799396681697,3.4690799396681697
2018-06-08 08:56:00,0.0,-0.5530417295123267,2.011060834590248,2.011060834590248,3.4690799396681697
2018-06-08 08:57:00,0.0,-0.5530417295123267,2.011060834590248,2.011060834590248,3.4690799396681697
2018-06-08 08:58:00,0.0,0.0,2.011060834590248,2.011060834590248,3.4690799396681697
2018-06-08 08:59:00,0.0,0.0,2.011060834590248,2.011060834590248,3.4690799396681697
2018-06-08 09:00:00,-4.0816326530612255,-4.0816326530612255,-1.988487702773416,-1.988487702773416,-0.47095761381476287
2018-06-08 09:01:00,0.0,-4.0816326530612255,-1.988487702773416,-1.988487702773416,-0.47095761381476287
2018-06-08 09:02:00,0.0,-4.0816326530612255,-1.988487702773416,-1.988487702773416,-0.47095761381476287
2018-06-08 09:03:00,0.0,-4.0816326530612255,-1.988487702773416,-1.988487702773416,-0.47095761381476287
2018-06-08 09:04:00,0.0,-4.0816326530612255,-1.988487702773416,-1.988487702773416,-0.47095761381476287
2018-06-08 09:05:00,0.0,0.0,-4.657247514390382,-1.988487702773416,-0.47095761381476287
2018-06-08 09:06:00,0.0,0.0,-4.657247514390382,-1.988487702773416,-0.47095761381476287
2018-06-08 09:07:00,0.0,0.0,-4.657247514390382,-1.988487702773416,-0.47095761381476287
2018-06-08 09:08:00,0.0,0.0,-4.0816326530612255,-1.988487702773416,-0.47095761381476287
2018-06-08 09:09:00,0.0,0.0,-4.0816326530612255,-1.988487702773416,-0.47095761381476287
2018-06-08 09:10:00,0.0,0.0,-4.0816326530612255,-1.988487702773416,-0.47095761381476287
2018-06-08 09:11:00,0.0,0.0,-4.0816326530612255,-1.988487702773416,-0.47095761381476287
2018-06-08 09:12:00,0.0,0.0,-4.0816326530612255,-1.988487702773416,-0.47095761381476287
2018-06-08 09:13:00,0.0,0.0,-4.0816326530612255,-1.988487702773416,-0.47095761381476287
2018-06-08 09:14:00,0.0,0.0,-4.0816326530612255,-1.988487702773416,-0.47095761381476287
2018-06-08 09:15:00,0.0,0.0,0.0,-1.988487702773416,-0.47095761381476287
2018-06-08 09:16:00,0.0,0.0,0.0,-1.988487702773416,-0.47095761381476287
2018-06-08 09:17:00,0.0,0.0,0.0,-1.988487702773416,-0.47095761381476287
2018-06-08 09:18:00,0.0,0.0,0.0,-1.988487702773416,-0.47095761381476287
2018-06-08 09:19:00,0.0,0.0,0.0,-1.988487702773416,-0.47095761381476287
2018-06-08 09:20:00,0.0,0.0,0.0,-4.657247514390382,-0.47095761381476287
2018-06-08 09:21:00,0.0,0.0,0.0,-4.657247514390382,-0.47095761381476287
2018-06-08 09:22:00,0.0,0.0,0.0,-4.657247514390382,-0.47095761381476287
2018-06-08 09:23:00,0.0,0.0,0.0,-4.0816326530612255,-0.47095761381476287
2018-06-08 09:24:00,0.0,0.0,0.0,-4.0816326530612255,-0.47095761381476287
2018-06-08 09:25:00,1.4440433212996375,1.4440433212996375,1.4440433212996375,-2.578648788035072,0.9798865394533187
2018-06-08 09:26:00,0.0,1.4440433212996375,1.4440433212996375,-2.578648788035072,-0.5157297576070143
2018-06-08 09:27:00,0.0,1.4440433212996375,1.4440433212996375,-2.578648788035072,-0.5157297576070143
2018-06-08 09:28:00,0.0,1.4440433212996375,1.4440433212996375,-2.578648788035072,-0.5157297576070143
2018-06-08 09:29:00,0.0,1.4440433212996375,1.4440433212996375,-2.578648788035072,-0.5157297576070143
2018-06-08 09:30:00,-11.244979919678702,-11.244979919678702,-9.63855421686746,-9.63855421686746,-11.818703384968433
2018-06-08 09:31:00,0.0,-11.244979919678702,-9.63855421686746,-9.63855421686746,-11.818703384968433
2018-06-08 09:32:00,0.0,-11.244979919678702,-9.63855421686746,-9.63855421686746,-11.818703384968433
2018-06-08 09:33:00,0.0,-11.244979919678702,-9.63855421686746,-9.63855421686746,-11.818703384968433
2018-06-08 09:34:00,0.0,-11.244979919678702,-9.63855421686746,-9.63855421686746,-11.818703384968433
2018-06-08 09:35:00,0.0,0.0,-9.63855421686746,-9.63855421686746,-11.818703384968433
2018-06-08 09:36:00,0.0,0.0,-9.63855421686746,-9.63855421686746,-11.818703384968433
2018-06-08 09:37:00,0.0,0.0,-9.63855421686746,-9.63855421686746,-11.818703384968433
2018-06-08 09:38:00,0.0,0.0,-9.63855421686746,-9.63855421686746,-11.818703384968433
2018-06-08 09:39:00,0.0,0.0,-9.63855421686746,-9.63855421686746,-11.818703384968433
2018-06-08 09:40:00,0.0,0.0,-11.244979919678702,-9.63855421686746,-11.818703384968433
2018-06-08 09:41:00,0.0,0.0,-11.244979919678702,-9.63855421686746,-11.818703384968433
2018-06-08 09:42:00,0.0,0.0,-11.244979919678702,-9.63855421686746,-11.818703384968433
2018-06-08 09:43:00,0.0,0.0,-11.244979919678702,-9.63855421686746,-11.818703384968433
2018-06-08 09:44:00,3.59513274336282,3.59513274336282,-7.245575221238938,-5.69690265486726,-7.798672566371683
2018-06-08 09:45:00,0.0,3.59513274336282,3.59513274336282,-5.69690265486726,-7.798672566371683
2018-06-08 09:46:00,0.0,3.59513274336282,3.59513274336282,-5.69690265486726,-7.798672566371683
2018-06-08 09:47:00,0.0,3.59513274336282,3.59513274336282,-5.69690265486726,-7.798672566371683
2018-06-08 09:48:00,0.0,3.59513274336282,3.59513274336282,-5.69690265486726,-7.798672566371683
2018-06-08 09:49:00,0.0,0.0,3.59513274336282,-5.69690265486726,-7.798672566371683
2018-06-08 09:50:00,0.0,0.0,3.59513274336282,-5.69690265486726,-10.619469026548686
2018-06-08 09:51:00,0.0,0.0,3.59513274336282,-5.69690265486726,-10.619469026548686
2018-06-08 09:52:00,0.0,0.0,3.59513274336282,-5.69690265486726,-10.619469026548686
2018-06-08 09:53:00,0.0,0.0,3.59513274336282,-5.69690265486726,-10.011061946902657
2018-06-08 09:54:00,0.0,0.0,3.59513274336282,-5.69690265486726,-10.011061946902657
2018-06-08 09:55:00,0.0,0.0,3.59513274336282,-7.245575221238938,-10.011061946902657
2018-06-08 09:56:00,0.0,0.0,3.59513274336282,-7.245575221238938,-10.011061946902657
2018-06-08 09:57:00,0.0,0.0,3.59513274336282,-7.245575221238938,-10.011061946902657
2018-06-08 09:58:00,0.0,0.0,3.59513274336282,-7.245575221238938,-10.011061946902657
2018-06-08 09:59:00,0.0,0.0,0.0,-7.245575221238938,-10.011061946902657
2018-06-08 10:00:00,3.4188034188034275,3.4188034188034275,3.4188034188034275,6.891025641025639,-2.0833333333333264
2018-06-08 10:01:00,0.0,3.4188034188034275,3.4188034188034275,6.891025641025639,-2.0833333333333264
2018-06-08 10:02:00,0.0,3.4188034188034275,3.4188034188034275,6.891025641025639,-2.0833333333333264
2018-06-08 10:03:00,0.0,3.4188034188034275,3.4188034188034275,6.891025641025639,-2.0833333333333264
2018-06-08 10:04:00,0.0,3.4188034188034275,3.4188034188034275,6.891025641025639,-2.0833333333333264
2018-06-08 10:05:00,0.0,0.0,3.4188034188034275,6.891025641025639,-2.0833333333333264
2018-06-08 10:06:00,0.0,0.0,3.4188034188034275,6.891025641025639,-2.0833333333333264
2018-06-08 10:07:00,0.0,0.0,3.4188034188034275,6.891025641025639,-2.0833333333333264
2018-06-08 10:08:00,0.0,0.0,3.4188034188034275,6.891025641025639,-2.0833333333333264
2018-06-08 10:09:00,0.0,0.0,3.4188034188034275,6.891025641025639,-2.0833333333333264
2018-06-08 10:10:00,0.0,0.0,3.4188034188034275,6.891025641025639,-2.0833333333333264
2018-06-08 10:11:00,0.0,0.0,3.4188034188034275,6.891025641025639,-2.0833333333333264
2018-06-08 10:12:00,0.0,0.0,3.4188034188034275,6.891025641025639,-2.0833333333333264
2018-06-08 10:13:00,0.0,0.0,3.4188034188034275,6.891025641025639,-2.0833333333333264
2018-06-08 10:14:00,0.0,0.0,3.4188034188034275,3.4188034188034275,-2.0833333333333264
2018-06-08 10:15:00,0.0,0.0,0.0,3.4188034188034275,-2.0833333333333264
2018-06-08 10:16:00,0.0,0.0,0.0,3.4188034188034275,-2.0833333333333264
2018-06-08 10:17:00,0.0,0.0,0.0,3.4188034188034275,-2.0833333333333264
2018-06-08 10:18:00,0.0,0.0,0.0,3.4188034188034275,-2.0833333333333264
2018-06-08 10:19:00,0.0,0.0,0.0,3.4188034188034275,-2.0833333333333264
2018-06-08 10:20:00,0.0,0.0,0.0,3.4188034188034275,-2.0833333333333264
2018-06-08 10:21:00,0.0,0.0,0.0,3.4188034188034275,-2.0833333333333264
2018-06-08 10:22:00,-4.000000000000007,-4.000000000000007,-4.000000000000007,-0.44444444444444176,-6.166666666666666
2018-06-08 10:23:00,0.0,-4.000000000000007,-4.000000000000007,-0.44444444444444176,-6.166666666666666
2018-06-08 10:24:00,0.6622516556291427,-3.3112582781456985,-3.3112582781456985,0.22075055187638604,-5.463576158940393
2018-06-08 10:25:00,0.0,-3.3112582781456985,-3.3112582781456985,0.22075055187638604,-7.008830022075049
2018-06-08 10:26:00,0.0,-3.3112582781456985,-3.3112582781456985,0.22075055187638604,-7.008830022075049
2018-06-08 10:27:00,0.0,0.6622516556291427,-3.3112582781456985,0.22075055187638604,-7.008830022075049
2018-06-08 10:28:00,0.0,0.6622516556291427,-3.3112582781456985,0.22075055187638604,-7.008830022075049
2018-06-08 10:29:00,0.0,0.0,-3.3112582781456985,0.22075055187638604,-7.008830022075049
2018-06-08 10:30:00,0.0,0.0,-3.3112582781456985,-3.3112582781456985,3.807947019867544
2018-06-08 10:31:00,0.0,0.0,-3.3112582781456985,-3.3112582781456985,3.807947019867544
2018-06-08 10:32:00,0.0,0.0,-3.3112582781456985,-3.3112582781456985,3.807947019867544
2018-06-08 10:33:00,0.0,0.0,-3.3112582781456985,-3.3112582781456985,3.807947019867544
2018-06-08 10:34:00,0.0,0.0,-3.3112582781456985,-3.3112582781456985,3.807947019867544
2018-06-08 10:35:00,0.0,0.0,-3.3112582781456985,-3.3112582781456985,3.807947019867544
2018-06-08 10:36:00,0.0,0.0,-3.3112582781456985,-3.3112582781456985,3.807947019867544
2018-06-08 10:37:00,0.0,0.0,0.6622516556291427,-3.3112582781456985,3.807947019867544
2018-06-08 10:38:00,0.0,0.0,0.6622516556291427,-3.3112582781456985,3.807947019867544
2018-06-08 10:39:00,0.0,0.0,0.0,-3.3112582781456985,3.807947019867544
2018-06-08 10:40:00,0.0,0.0,0.0,-3.3112582781456985,3.807947019867544
2018-06-08 10:41:00,0.0,0.0,0.0,-3.3112582781456985,3.807947019867544
2018-06-08 10:42:00,0.0,0.0,0.0,-3.3112582781456985,3.807947019867544
2018-06-08 10:43:00,0.0,0.0,0.0,-3.3112582781456985,3.807947019867544
2018-06-08 10:44:00,0.0,0.0,0.0,-3.3112582781456985,0.22075055187638604
2018-06-08 10:45:00,0.0,0.0,0.0,-3.3112582781456985,0.22075055187638604
2018-06-08 10:46:00,0.0,0.0,0.0,-3.3112582781456985,0.22075055187638604
2018-06-08 10:47:00,0.0,0.0,0.0,-3.3112582781456985,0.22075055187638604
2018-06-08 10:48:00,0.0,0.0,0.0,-3.3112582781456985,0.22075055187638604
2018-06-08 10:49:00,0.0,0.0,0.0,-3.3112582781456985,0.22075055187638604
2018-06-08 10:50:00,0.0,0.0,0.0,-3.3112582781456985,0.22075055187638604
2018-06-08 10:51:00,0.0,0.0,0.0,-3.3112582781456985,0.22075055187638604
2018-06-08 10:52:00,0.0,0.0,0.0,0.6622516556291427,0.22075055187638604
2018-06-08 10:53:00,-1.3422818791946383,-1.3422818791946383,-1.3422818791946383,-0.6711409395973191,-1.1185682326621935
2018-06-08 10:54:00,0.0,-1.3422818791946383,-1.3422818791946383,-1.3422818791946383,-1.1185682326621935
2018-06-08 10:55:00,0.0,-1.3422818791946383,-1.3422818791946383,-1.3422818791946383,-1.1185682326621935
2018-06-08 10:56:00,0.0,-1.3422818791946383,-1.3422818791946383,-1.3422818791946383,-1.1185682326621935
2018-06-08 10:57:00,0.0,-1.3422818791946383,-1.3422818791946383,-1.3422818791946383,-1.1185682326621935
2018-06-08 10:58:00,0.0,0.0,-1.3422818791946383,-1.3422818791946383,-1.1185682326621935
2018-06-08 10:59:00,0.0,0.0,-1.3422818791946383,-1.3422818791946383,-1.1185682326621935
2018-06-08 11:00:00,0.0,0.0,-1.3422818791946383,-1.3422818791946383,-4.697986577181219
2018-06-08 11:01:00,0.0,0.0,-1.3422818791946383,-1.3422818791946383,-4.697986577181219
2018-06-08 11:02:00,0.0,0.0,-1.3422818791946383,-1.3422818791946383,-4.697986577181219
2018-06-08 11:03:00,0.0,0.0,-1.3422818791946383,-1.3422818791946383,-4.697986577181219
2018-06-08 11:04:00,0.0,0.0,-1.3422818791946383,-1.3422818791946383,-4.697986577181219
2018-06-08 11:05:00,0.0,0.0,-1.3422818791946383,-1.3422818791946383,-4.697986577181219
2018-06-08 11:06:00,0.0,0.0,-1.3422818791946383,-1.3422818791946383,-4.697986577181219
2018-06-08 11:07:00,0.0,0.0,-1.3422818791946383,-1.3422818791946383,-4.697986577181219
2018-06-08 11:08:00,0.0,0.0,0.0,-1.3422818791946383,-4.697986577181219
2018-06-08 11:09:00,0.0,0.0,0.0,-1.3422818791946383,-4.697986577181219
2018-06-08 11:10:00,0.0,0.0,0.0,-1.3422818791946383,-4.697986577181219
2018-06-08 11:11:00,0.0,0.0,0.0,-1.3422818791946383,-4.697986577181219
2018-06-08 11:12:00,0.0,0.0,0.0,-1.3422818791946383,-4.697986577181219
2018-06-08 11:13:00,0.0,0.0,0.0,-1.3422818791946383,-4.697986577181219
2018-06-08 11:14:00,0.0,0.0,0.0,-1.3422818791946383,-4.697986577181219
2018-06-08 11:15:00,0.0,0.0,0.0,-1.3422818791946383,-4.697986577181219
2018-06-08 11:16:00,0.0,0.0,0.0,-1.3422818791946383,-4.697986577181219
2018-06-08 11:17:00,0.0,0.0,0.0,-1.3422818791946383,-4.697986577181219
2018-06-08 11:18:00,0.0,0.0,0.0,-1.3422818791946383,-4.697986577181219
2018-06-08 11:19:00,0.0,0.0,0.0,-1.3422818791946383,-4.697986577181219
2018-06-08 11:20:00,0.0,0.0,0.0,-1.3422818791946383,-4.697986577181219
2018-06-08 11:21:00,0.0,0.0,0.0,-1.3422818791946383,-4.697986577181219
2018-06-08 11:22:00,0.0,0.0,0.0,-1.3422818791946383,-0.6711409395973191
2018-06-08 11:23:00,0.0,0.0,0.0,0.0,-0.6711409395973191
2018-06-08 11:24:00,0.0,0.0,0.0,0.0,-1.3422818791946383
2018-06-08 11:25:00,0.0,0.0,0.0,0.0,-1.3422818791946383
2018-06-08 11:26:00,-1.3605442176870666,-1.3605442176870666,-1.3605442176870666,-1.3605442176870666,-2.7210884353741487
2018-06-08 11:27:00,-1.7301038062283753,-3.1141868512110658,-3.1141868512110658,-3.1141868512110658,-4.498269896193772
2018-06-08 11:28:00,0.0,-3.1141868512110658,-3.1141868512110658,-3.1141868512110658,-4.498269896193772
2018-06-08 11:29:00,0.0,-3.1141868512110658,-3.1141868512110658,-3.1141868512110658,-4.498269896193772
2018-06-08 11:30:00,0.0,-3.1141868512110658,-3.1141868512110658,-3.1141868512110658,-4.498269896193772
2018-06-08 11:31:00,-0.8726003490401405,-2.6178010471204214,-4.013961605584637,-4.013961605584637,-5.410122164048867
2018-06-08 11:32:00,-1.1176470588235206,-1.9999999999999918,-5.176470588235279,-5.176470588235279,-6.58823529411764
2018-06-08 11:33:00,0.0,-1.9999999999999918,-5.176470588235279,-5.176470588235279,-6.58823529411764
2018-06-08 11:34:00,0.0,-1.9999999999999918,-5.176470588235279,-5.176470588235279,-6.58823529411764
2018-06-08 11:35:00,0.0,-1.9999999999999918,-5.176470588235279,-5.176470588235279,-6.58823529411764
2018-06-08 11:36:00,0.0,-1.1176470588235206,-5.176470588235279,-5.176470588235279,-6.58823529411764
2018-06-08 11:37:00,0.0,0.0,-5.176470588235279,-5.176470588235279,-6.58823529411764
2018-06-08 11:38:00,0.0,0.0,-5.176470588235279,-5.176470588235279,-6.58823529411764
2018-06-08 11:39:00,0.0,0.0,-5.176470588235279,-5.176470588235279,-6.58823529411764
2018-06-08 11:40:00,0.0,0.0,-5.176470588235279,-5.176470588235279,-6.58823529411764
2018-06-08 11:41:00,-1.1904761904761914,-1.1904761904761914,-4.999999999999994,-6.428571428571414,-7.85714285714285
2018-06-08 11:42:00,0.0,-1.1904761904761914,-3.214285714285707,-6.428571428571414,-7.85714285714285
2018-06-08 11:43:00,0.0,-1.1904761904761914,-3.214285714285707,-6.428571428571414,-7.85714285714285
2018-06-08 11:44:00,0.0,-1.1904761904761914,-3.214285714285707,-6.428571428571414,-7.85714285714285
2018-06-08 11:45:00,0.0,-1.1904761904761914,-3.214285714285707,-6.428571428571414,-7.85714285714285
2018-06-08 11:46:00,0.0,0.0,-2.3214285714285636,-6.428571428571414,-7.85714285714285
2018-06-08 11:47:00,-3.4482758620689795,-3.4482758620689795,-4.679802955665039,-10.098522167487683,-11.576354679802964
2018-06-08 11:48:00,0.0,-3.4482758620689795,-4.679802955665039,-10.098522167487683,-11.576354679802964
2018-06-08 11:49:00,0.0,-3.4482758620689795,-4.679802955665039,-10.098522167487683,-11.576354679802964
2018-06-08 11:50:00,0.0,-3.4482758620689795,-4.679802955665039,-10.098522167487683,-11.576354679802964
2018-06-08 11:51:00,0.0,-3.4482758620689795,-4.679802955665039,-10.098522167487683,-11.576354679802964
2018-06-08 11:52:00,0.0,0.0,-4.679802955665039,-10.098522167487683,-11.576354679802964
2018-06-08 11:53:00,0.0,0.0,-4.679802955665039,-10.098522167487683,-10.098522167487683
2018-06-08 11:54:00,-4.236200256739407,-4.236200256739407,-9.114249037227227,-14.76251604621309,-14.76251604621309
2018-06-08 11:55:00,0.0,-4.236200256739407,-9.114249037227227,-14.76251604621309,-14.76251604621309
2018-06-08 11:56:00,0.19218449711722918,-4.0358744394618835,-7.623318385650239,-13.004484304932745,-14.541960281870594
2018-06-08 11:57:00,1.638311279143049,-2.3314429741650793,-5.860113421550095,-9.262759924385627,-12.665406427221157
2018-06-08 11:58:00,0.0,-2.3314429741650793,-5.860113421550095,-9.262759924385627,-12.665406427221157
2018-06-08 11:59:00,1.6728624535315861,3.46964064436183,-4.089219330855033,-7.434944237918223,-10.780669144981413
2018-06-08 12:00:00,1.9441069258809285,5.346294046172541,-2.0656136087484898,-5.346294046172541,-8.626974483596591
2018-06-08 12:01:00,-2.8749999999999956,2.437500000000009,-5.000000000000004,-7.437499999999996,-11.74999999999999
2018-06-08 12:02:00,2.85367334547663,3.6429872495446296,1.3964784456587882,-3.2179720704310864,-8.561020036429856
2018-06-08 12:03:00,0.0,3.6429872495446296,1.3964784456587882,-3.2179720704310864,-8.561020036429856
2018-06-08 12:04:00,0.0,2.0036429872495596,1.3964784456587882,-3.2179720704310864,-8.561020036429856
2018-06-08 12:05:00,0.0,0.060716454159087274,1.3964784456587882,-3.2179720704310864,-8.561020036429856
2018-06-08 12:06:00,0.0,2.85367334547663,1.3964784456587882,-3.2179720704310864,-8.561020036429856
2018-06-08 12:07:00,0.060679611650478756,0.060679611650478756,1.4563106796116585,-3.155339805825249,-8.495145631067953
2018-06-08 12:08:00,0.0,0.060679611650478756,1.4563106796116585,-3.155339805825249,-8.495145631067953
2018-06-08 12:09:00,0.0,0.060679611650478756,5.461165048543694,-3.155339805825249,-8.495145631067953
2018-06-08 12:10:00,0.0,0.060679611650478756,5.461165048543694,-3.155339805825249,-8.495145631067953
2018-06-08 12:11:00,0.0,0.060679611650478756,5.279126213592241,-1.9417475728155391,-8.495145631067953
2018-06-08 12:12:00,0.0,0.0,3.701456310679608,-1.9417475728155391,-8.495145631067953
2018-06-08 12:13:00,0.0,0.0,3.701456310679608,-1.9417475728155391,-8.495145631067953
2018-06-08 12:14:00,0.0,0.0,2.0631067961165135,-1.9417475728155391,-8.495145631067953
2018-06-08 12:15:00,-2.2967101179391736,-2.2967101179391736,-2.1725636250775935,-4.283054003724406,-10.986964618249532
