time, min1, min5, min15, min30, h1
2018-06-08 20:53:00,0.0,0.0,0.0,1.3435700575815794,2.6871401151631416
2018-06-08 20:54:00,0.0,0.0,0.0,1.9193857965450989,2.6871401151631416
2018-06-08 20:55:00,0.0,0.0,0.0,1.151631477927056,3.4548944337811847
2018-06-08 20:56:00,0.0,0.0,-0.19193857965450647,1.7274472168905923,3.2629558541266785
2018-06-08 20:57:00,0.0,0.0,0.0,0.19193857965450647,2.6871401151631416
2018-06-08 20:58:00,0.0,0.0,0.0,0.0,2.6871401151631416
2018-06-08 20:59:00,0.0,0.0,0.0,0.0,2.6871401151631416
2018-06-08 21:00:00,0.0,0.0,0.0,0.0,2.6871401151631416
2018-06-08 21:01:00,0.0,0.0,0.0,0.0,2.4952015355086354
2018-06-08 21:02:00,0.0,0.0,0.0,0.0,3.646833013435708
2018-06-08 21:03:00,0.0,0.0,0.0,0.0,2.6871401151631416
2018-06-08 21:04:00,0.0,0.0,0.0,0.0,2.6871401151631416
2018-06-08 21:05:00,0.0,0.0,0.0,0.0,2.6871401151631416
2018-06-08 21:06:00,0.0,0.0,0.0,0.0,2.879078694817665
2018-06-08 21:07:00,0.0,0.0,0.0,0.0,3.0710172744721715
2018-06-08 21:08:00,0.0,0.0,0.0,0.0,3.0710172744721715
2018-06-08 21:09:00,0.0,0.0,0.0,0.0,3.0710172744721715
2018-06-08 21:10:00,0.0,0.0,0.0,0.0,2.879078694817665
2018-06-08 21:11:00,0.0,0.0,0.0,-0.19193857965450647,3.2629558541266785
2018-06-08 21:12:00,-2.964426877470363,-2.964426877470363,-2.964426877470363,-2.964426877470363,0.3952569169960391
2018-06-08 21:13:00,0.0,-2.964426877470363,-2.964426877470363,-2.964426877470363,0.3952569169960391
2018-06-08 21:14:00,2.1276595744680913,-0.773694390715668,-0.773694390715668,-0.773694390715668,2.321083172147004
2018-06-08 21:15:00,0.0,-0.773694390715668,-0.773694390715668,-0.773694390715668,2.321083172147004
2018-06-08 21:16:00,0.0,-0.773694390715668,-0.773694390715668,-0.773694390715668,2.321083172147004
2018-06-08 21:17:00,0.19305019305018895,2.316602316602319,-0.579150579150584,-0.579150579150584,2.5096525096525077
2018-06-08 21:18:00,-0.7782101167315182,1.5564202334630364,-1.3618677042801612,-1.3618677042801612,1.7509727626459117
2018-06-08 21:19:00,0.5802707930367553,0.0,-0.773694390715668,-0.773694390715668,2.321083172147004
2018-06-08 21:20:00,0.0,0.0,-0.773694390715668,-0.773694390715668,2.321083172147004
2018-06-08 21:21:00,0.0,0.0,-0.773694390715668,-0.773694390715668,2.321083172147004
2018-06-08 21:22:00,0.0,-0.1934235976789127,-0.773694390715668,-0.773694390715668,0.5802707930367553
2018-06-08 21:23:00,-0.5836575875486429,0.0,-1.3618677042801612,-1.3618677042801612,0.0
2018-06-08 21:24:00,0.1941747572815665,-0.3883495145630985,-1.1650485436893128,-1.1650485436893128,0.7766990291262142
2018-06-08 21:25:00,-1.1787819253438212,-1.5717092337917498,-2.357563850687625,-2.357563850687625,-1.1787819253438212
2018-06-08 21:26:00,-0.9920634920634885,-2.5793650793650773,-3.3730158730158712,-3.3730158730158712,-1.5873015873015885
2018-06-08 21:27:00,0.0,-2.5793650793650773,-0.39682539682538837,-3.3730158730158712,-3.174603174603177
2018-06-08 21:28:00,0.5917159763313657,-1.3806706114398302,0.19723865877713365,-2.761341222879678,-2.761341222879678
2018-06-08 21:29:00,-0.7952286282306169,-2.385685884691851,-2.7833001988071504,-3.5785288270377675,-3.5785288270377675
2018-06-08 21:30:00,-0.1992031872510095,-1.3944223107569778,-2.988047808764948,-3.784860557768933,-3.784860557768933
2018-06-08 21:31:00,0.396825396825406,0.0,-2.5793650793650773,-3.3730158730158712,-3.3730158730158712
2018-06-08 21:32:00,0.0,0.0,-2.7777777777777715,-3.3730158730158712,-3.3730158730158712
2018-06-08 21:33:00,0.0,-0.5952380952381001,-1.984126984126977,-3.3730158730158712,-3.3730158730158712
2018-06-08 21:34:00,0.0,0.19841269841269418,-2.5793650793650773,-3.3730158730158712,-3.3730158730158712
2018-06-08 21:35:00,0.0,0.396825396825406,-2.5793650793650773,-3.3730158730158712,-3.3730158730158712
2018-06-08 21:36:00,0.0,0.0,-2.5793650793650773,-3.3730158730158712,-3.3730158730158712
2018-06-08 21:37:00,0.0,0.0,-2.5793650793650773,-3.3730158730158712,-3.3730158730158712
2018-06-08 21:38:00,0.0,0.0,-1.984126984126977,-3.3730158730158712,-3.3730158730158712
2018-06-08 21:39:00,-0.19880715705764984,-0.19880715705764984,-2.385685884691851,-3.5785288270377675,-3.5785288270377675
2018-06-08 21:40:00,0.0,-0.19880715705764984,-1.1928429423459166,-3.5785288270377675,-3.5785288270377675
2018-06-08 21:41:00,0.19841269841269418,0.0,0.0,-3.3730158730158712,-3.571428571428566
2018-06-08 21:42:00,-0.19880715705764984,-0.19880715705764984,-0.19880715705764984,-0.5964214711729494,-3.5785288270377675
2018-06-08 21:43:00,0.3960396039603876,0.1980198019801938,-0.3960396039604052,-0.1980198019801938,-3.168316831683171
2018-06-08 21:44:00,0.0,0.3960396039603876,0.3960396039603876,-2.3762376237623783,-3.168316831683171
2018-06-08 21:45:00,-0.5976095617529931,-0.1992031872510095,0.0,-2.988047808764948,-3.784860557768933
2018-06-08 21:46:00,0.1988071570576675,-0.19880715705764984,-0.19880715705764984,-2.7833001988071504,-3.5785288270377675
2018-06-08 21:47:00,0.3960396039603876,0.3960396039603876,0.1980198019801938,-2.5742574257425725,-3.168316831683171
2018-06-08 21:48:00,0.19762845849801955,0.19762845849801955,0.3952569169960391,-1.5810276679841913,-2.964426877470363
2018-06-08 21:49:00,-0.7968127490039849,-0.5976095617529931,-0.3984063745020013,-2.988047808764948,-3.784860557768933
2018-06-08 21:50:00,0.1988071570576675,0.1988071570576675,-0.19880715705764984,-2.7833001988071504,-3.5785288270377675
2018-06-08 21:51:00,0.5928853754940585,0.5928853754940585,0.3952569169960391,-2.1739130434782674,-2.964426877470363
2018-06-08 21:52:00,-0.1980198019801938,0.0,0.1980198019801938,-2.3762376237623783,-3.168316831683171
2018-06-08 21:53:00,0.0,-0.1980198019801938,0.1980198019801938,-1.7821782178217795,-3.168316831683171
2018-06-08 21:54:00,0.0,0.594059405940599,0.3960396039603876,-1.980198019801991,-3.168316831683171
2018-06-08 21:55:00,0.0,0.3960396039603876,0.3960396039603876,-0.7920792079207928,-3.168316831683171
2018-06-08 21:56:00,0.0,-0.1980198019801938,0.1980198019801938,0.1980198019801938,-3.168316831683171
2018-06-08 21:57:00,0.0,0.0,0.3960396039603876,0.1980198019801938,-3.168316831683171
2018-06-08 21:58:00,0.0,0.0,0.0,-0.3960396039604052,-3.168316831683171
2018-06-08 21:59:00,0.0,0.0,0.0,0.3960396039603876,-3.168316831683171
2018-06-08 22:00:00,0.0,0.0,0.594059405940599,0.594059405940599,-3.168316831683171
2018-06-08 22:01:00,-0.19841269841269418,-0.19841269841269418,0.19841269841269418,0.0,-3.3730158730158712
2018-06-08 22:02:00,0.0,-0.19841269841269418,-0.19841269841269418,0.0,-3.3730158730158712
2018-06-08 22:03:00,-0.19880715705764984,-0.3976143141152997,-0.5964214711729494,-0.19880715705764984,-3.5785288270377675
2018-06-08 22:04:00,0.0,-0.3976143141152997,0.1988071570576675,-0.19880715705764984,-3.5785288270377675
2018-06-08 22:05:00,0.0,-0.3976143141152997,0.0,-0.19880715705764984,-3.5785288270377675
2018-06-08 22:06:00,0.19841269841269418,0.0,-0.39682539682538837,0.0,-3.3730158730158712
2018-06-08 22:07:00,0.0,0.0,-0.19841269841269418,0.0,-3.3730158730158712
2018-06-08 22:08:00,0.0,0.19841269841269418,-0.19841269841269418,0.0,-3.3730158730158712
2018-06-08 22:09:00,0.0,0.19841269841269418,-0.19841269841269418,0.19841269841269418,-3.3730158730158712
2018-06-08 22:10:00,0.0,0.19841269841269418,-0.19841269841269418,0.19841269841269418,-3.3730158730158712
2018-06-08 22:11:00,0.0,0.0,-0.19841269841269418,0.0,-3.3730158730158712
2018-06-08 22:12:00,0.3952569169960391,0.3952569169960391,0.19762845849801955,0.5928853754940585,0.0
2018-06-08 22:13:00,-0.39682539682538837,0.0,-0.19841269841269418,-0.19841269841269418,-0.39682539682538837
2018-06-08 22:14:00,0.5917159763313657,0.5917159763313657,0.39447731755424975,0.39447731755424975,-1.972386587771196
2018-06-08 22:15:00,0.0,0.5917159763313657,0.39447731755424975,0.9861932938856155,-1.972386587771196
2018-06-08 22:16:00,0.0,0.5917159763313657,0.5917159763313657,0.788954635108482,-1.972386587771196
2018-06-08 22:17:00,-0.3960396039604052,-0.1980198019801938,0.1980198019801938,0.0,-2.5742574257425725
2018-06-08 22:18:00,-0.3976143141152997,-0.19880715705764984,0.0,-0.5964214711729494,-2.1868787276341837
2018-06-08 22:19:00,0.5928853754940585,-0.19762845849803706,0.5928853754940585,0.7905138339920956,-2.1739130434782674
2018-06-08 22:20:00,-0.39682539682538837,-0.5952380952381001,0.19841269841269418,0.19841269841269418,-2.5793650793650773
2018-06-08 22:21:00,-0.3984063745020013,-0.9960159362549943,-0.3984063745020013,-0.7968127490039849,-2.988047808764948
2018-06-08 22:22:00,0.594059405940599,0.0,0.1980198019801938,0.0,-2.3762376237623783
2018-06-08 22:23:00,0.39447731755424975,0.788954635108482,0.5917159763313657,0.39447731755424975,-1.3806706114398302
2018-06-08 22:24:00,-0.9960159362549943,-0.7968127490039849,-0.3984063745020013,-0.5976095617529931,-2.589641434262964
2018-06-08 22:25:00,0.0,-0.3984063745020013,-0.3984063745020013,-0.5976095617529931,-1.3944223107569778
2018-06-08 22:26:00,0.0,0.0,-0.3984063745020013,-0.5976095617529931,-0.3984063745020013
2018-06-08 22:27:00,0.594059405940599,0.0,-0.1980198019801938,0.0,0.1980198019801938
2018-06-08 22:28:00,0.19762845849801955,-0.19762845849803706,0.3952569169960391,0.19762845849801955,-0.19762845849803706
2018-06-08 22:29:00,0.0,0.7905138339920956,-0.19762845849803706,0.19762845849801955,0.5928853754940585
2018-06-08 22:30:00,0.0,0.7905138339920956,-0.19762845849803706,0.19762845849801955,0.7905138339920956
2018-06-08 22:31:00,0.0,0.7905138339920956,-0.19762845849803706,0.3952569169960391,0.3952569169960391
2018-06-08 22:32:00,0.0,0.19762845849801955,0.19762845849801955,0.3952569169960391,0.3952569169960391
2018-06-08 22:33:00,0.0,0.0,0.5928853754940585,0.5928853754940585,0.3952569169960391
2018-06-08 22:34:00,-0.1980198019801938,-0.1980198019801938,-0.1980198019801938,0.3960396039603876,0.1980198019801938
2018-06-08 22:35:00,0.0,-0.1980198019801938,0.1980198019801938,0.3960396039603876,0.1980198019801938
2018-06-08 22:36:00,0.590551181102367,0.39370078740158393,1.181102362204734,0.7874015748031503,0.7874015748031503
2018-06-08 22:37:00,-0.3952569169960566,0.0,0.19762845849801955,0.3952569169960391,0.3952569169960391
2018-06-08 22:38:00,0.39370078740158393,0.39370078740158393,0.1968503937007832,0.7874015748031503,0.7874015748031503
2018-06-08 22:39:00,-1.1952191235059861,-0.5976095617529931,0.0,-0.3984063745020013,-0.1992031872510095
2018-06-08 22:40:00,0.0,-0.5976095617529931,0.0,-0.3984063745020013,-0.1992031872510095
2018-06-08 22:41:00,0.0,-1.1952191235059861,0.0,-0.3984063745020013,-0.3984063745020013
2018-06-08 22:42:00,0.0,-0.7968127490039849,-0.5976095617529931,-0.7968127490039849,-0.1992031872510095
2018-06-08 22:43:00,0.0,-1.1952191235059861,-0.7968127490039849,-0.3984063745020013,-0.5976095617529931
2018-06-08 22:44:00,0.1988071570576675,0.1988071570576675,-0.5964214711729494,-0.7952286282306169,-0.3976143141152997
2018-06-08 22:45:00,-0.3992015968063965,-0.19960079840318934,-0.9980039920159646,-1.1976047904191716,-0.19960079840318934
2018-06-08 22:46:00,0.19920318725099181,0.0,-0.7968127490039849,-0.9960159362549943,-0.1992031872510095
2018-06-08 22:47:00,0.1988071570576675,0.1988071570576675,-0.5964214711729494,-0.3976143141152997,-0.3976143141152997
2018-06-08 22:48:00,-0.600000000000005,-0.39999999999999153,-1.1999999999999922,-0.600000000000005,-1.1999999999999922
2018-06-08 22:49:00,0.9900990099009866,0.3960396039603876,0.0,-0.1980198019801938,0.594059405940599
2018-06-08 22:50:00,-0.3976143141152997,0.3976143141153173,-0.3976143141152997,-0.19880715705764984,0.0
2018-06-08 22:51:00,0.0,0.1988071570576675,-0.9940357852882667,0.1988071570576675,-0.5964214711729494
2018-06-08 22:52:00,0.19841269841269418,0.19841269841269418,-0.39682539682538837,-0.19841269841269418,-0.19841269841269418
2018-06-08 22:53:00,0.0,0.7936507936507943,-0.7936507936507943,-0.5952380952381001,-0.19841269841269418
2018-06-08 22:54:00,-0.19880715705764984,-0.3976143141152997,0.1988071570576675,0.1988071570576675,-0.3976143141152997
2018-06-08 22:55:00,-0.600000000000005,-0.600000000000005,-0.39999999999999153,-0.39999999999999153,-0.9999999999999963
2018-06-08 22:56:00,0.0,-0.600000000000005,-0.39999999999999153,-0.39999999999999153,-0.9999999999999963
2018-06-08 22:57:00,0.7936507936507943,0.0,0.396825396825406,-0.19841269841269418,-0.19841269841269418
2018-06-08 22:58:00,0.0,0.0,0.396825396825406,-0.39682539682538837,-0.19841269841269418
2018-06-08 22:59:00,0.1980198019801938,0.3960396039603876,0.3960396039603876,-0.1980198019801938,0.0
2018-06-08 23:00:00,0.19762845849801955,1.1857707509881346,0.9881422924901151,0.0,0.19762845849801955
2018-06-08 23:01:00,-0.1980198019801938,0.9900990099009866,0.594059405940599,-0.1980198019801938,0.1980198019801938
2018-06-08 23:02:00,0.0,0.1980198019801938,0.3960396039603876,-0.1980198019801938,0.1980198019801938
2018-06-08 23:03:00,0.0,0.1980198019801938,0.9900990099009866,-0.1980198019801938,0.3960396039603876
2018-06-08 23:04:00,-0.5976095617529931,-0.5976095617529931,-0.5976095617529931,-0.5976095617529931,-0.1992031872510095
2018-06-08 23:05:00,0.0,-0.7968127490039849,-0.1992031872510095,-0.5976095617529931,-0.1992031872510095
2018-06-08 23:06:00,0.594059405940599,0.0,0.3960396039603876,-0.594059405940599,0.1980198019801938
2018-06-08 23:07:00,0.19762845849801955,0.19762845849801955,0.3952569169960391,0.0,0.3952569169960391
2018-06-08 23:08:00,0.0,0.19762845849801955,0.3952569169960391,-0.3952569169960566,0.3952569169960391
2018-06-08 23:09:00,0.0,0.7905138339920956,0.5928853754940585,0.7905138339920956,0.3952569169960391
2018-06-08 23:10:00,0.0,0.7905138339920956,1.1857707509881346,0.7905138339920956,0.3952569169960391
2018-06-08 23:11:00,-0.7968127490039849,-0.5976095617529931,0.39840637450198363,0.0,-0.3984063745020013
2018-06-08 23:12:00,0.0,-0.7968127490039849,-0.3984063745020013,0.0,-0.7968127490039849
2018-06-08 23:13:00,0.0,-0.7968127490039849,-0.3984063745020013,0.0,-0.3984063745020013
2018-06-08 23:14:00,0.0,-0.7968127490039849,-0.5976095617529931,-0.1992031872510095,-0.9960159362549943
2018-06-08 23:15:00,0.0,-0.7968127490039849,-0.7968127490039849,0.19920318725099181,-0.9960159362549943
2018-06-08 23:16:00,0.396825396825406,0.396825396825406,-0.19841269841269418,0.396825396825406,-0.5952380952381001
2018-06-08 23:17:00,-0.19880715705764984,0.1988071570576675,-0.3976143141152997,0.0,-0.3976143141152997
2018-06-08 23:18:00,-0.1992031872510095,0.0,-0.5976095617529931,0.39840637450198363,-0.1992031872510095
2018-06-08 23:19:00,-0.19960079840318934,-0.19960079840318934,-0.19960079840318934,-0.7984031936127752,-0.9980039920159646
2018-06-08 23:20:00,0.5952380952381001,0.396825396825406,0.396825396825406,0.19841269841269418,0.0
2018-06-08 23:21:00,-0.19880715705764984,-0.19880715705764984,-0.3976143141152997,0.0,0.1988071570576675
2018-06-08 23:22:00,-0.600000000000005,-0.600000000000005,-1.1999999999999922,-0.8000000000000007,-0.9999999999999963
2018-06-08 23:23:00,0.0,-0.39999999999999153,-1.1999999999999922,-0.8000000000000007,-1.4000000000000057
2018-06-08 23:24:00,0.7936507936507943,0.5952380952381001,-0.39682539682538837,0.19841269841269418,0.396825396825406
2018-06-08 23:25:00,0.3952569169960391,0.3952569169960391,0.0,1.1857707509881346,0.7905138339920956
2018-06-08 23:26:00,-0.39682539682538837,0.19841269841269418,0.396825396825406,0.7936507936507943,0.396825396825406
2018-06-08 23:27:00,-0.19880715705764984,0.5964214711729672,0.1988071570576675,-0.19880715705764984,-0.3976143141152997
2018-06-08 23:28:00,0.3960396039603876,0.9900990099009866,0.594059405940599,0.1980198019801938,-0.1980198019801938
2018-06-08 23:29:00,-0.19841269841269418,0.0,0.396825396825406,-0.19841269841269418,-0.39682539682538837
2018-06-08 23:30:00,0.0,-0.39682539682538837,0.396825396825406,-0.39682539682538837,-0.39682539682538837
2018-06-08 23:31:00,0.3952569169960391,0.3952569169960391,0.3952569169960391,0.19762845849801955,0.0
2018-06-08 23:32:00,0.39370078740158393,0.9842519685039335,0.9842519685039335,0.590551181102367,0.39370078740158393
2018-06-08 23:33:00,0.0,0.590551181102367,1.181102362204734,0.590551181102367,0.39370078740158393
2018-06-08 23:34:00,0.0,0.7874015748031503,1.3779527559055174,1.181102362204734,0.590551181102367
2018-06-08 23:35:00,0.0,0.7874015748031503,0.7874015748031503,1.181102362204734,0.590551181102367
2018-06-08 23:36:00,0.0,0.39370078740158393,0.9842519685039335,0.590551181102367,0.0
2018-06-08 23:37:00,0.0,0.0,1.5748031496063006,0.39370078740158393,0.39370078740158393
2018-06-08 23:38:00,0.0,0.0,1.5748031496063006,0.39370078740158393,0.0
2018-06-08 23:39:00,-0.9940357852882667,-0.9940357852882667,-0.19880715705764984,-0.5964214711729494,0.1988071570576675
2018-06-08 23:40:00,0.0,-0.9940357852882667,-0.5964214711729494,-0.5964214711729494,0.1988071570576675
2018-06-08 23:41:00,0.3960396039603876,-0.594059405940599,0.1980198019801938,0.594059405940599,0.594059405940599
2018-06-08 23:42:00,0.0,-0.594059405940599,0.3960396039603876,0.594059405940599,0.594059405940599
2018-06-08 23:43:00,0.0,-0.594059405940599,0.0,0.594059405940599,0.594059405940599
2018-06-08 23:44:00,0.0,0.3960396039603876,0.1980198019801938,0.594059405940599,0.3960396039603876
2018-06-08 23:45:00,0.0,0.3960396039603876,0.1980198019801938,0.594059405940599,0.7920792079207928
2018-06-08 23:46:00,0.0,0.0,-0.1980198019801938,0.1980198019801938,0.594059405940599
2018-06-08 23:47:00,0.0,0.0,-0.594059405940599,0.3960396039603876,0.3960396039603876
2018-06-08 23:48:00,0.0,0.0,-0.594059405940599,0.594059405940599,0.9900990099009866
2018-06-08 23:49:00,-0.19841269841269418,-0.19841269841269418,-0.7936507936507943,0.5952380952381001,-0.19841269841269418
2018-06-08 23:50:00,0.3952569169960391,0.19762845849801955,-0.3952569169960566,0.3952569169960391,0.5928853754940585
2018-06-08 23:51:00,-0.1980198019801938,0.0,-0.594059405940599,0.3960396039603876,0.3960396039603876
2018-06-08 23:52:00,-0.3976143141152997,-0.3976143141152997,-0.9940357852882667,0.5964214711729672,-0.19880715705764984
2018-06-08 23:53:00,0.5928853754940585,0.19762845849801955,-0.3952569169960566,1.1857707509881346,0.3952569169960391
2018-06-08 23:54:00,0.0,0.3952569169960391,0.5928853754940585,0.3952569169960391,0.5928853754940585
2018-06-08 23:55:00,-0.39682539682538837,-0.39682539682538837,0.19841269841269418,-0.39682539682538837,0.7936507936507943
2018-06-08 23:56:00,0.0,-0.19841269841269418,-0.19841269841269418,0.0,0.7936507936507943
2018-06-08 23:57:00,0.0,0.19841269841269418,-0.19841269841269418,0.19841269841269418,0.0
2018-06-08 23:58:00,0.1980198019801938,-0.1980198019801938,0.0,0.0,0.1980198019801938
2018-06-08 23:59:00,0.0,-0.1980198019801938,0.0,0.1980198019801938,0.0
2018-06-09 00:00:00,0.0,0.1980198019801938,0.0,0.1980198019801938,-0.1980198019801938
2018-06-09 00:01:00,0.590551181102367,0.7874015748031503,0.590551181102367,0.39370078740158393,0.590551181102367
2018-06-09 00:02:00,0.0,0.7874015748031503,0.590551181102367,0.0,0.590551181102367
2018-06-09 00:03:00,-0.594059405940599,0.0,0.0,-0.594059405940599,0.0
