time, min1, min5, min15, min30, h1
2018-06-08 00:16:00,0.061312078479453705,0.12262415695892441,0.061312078479453705,0.36787247087675623,0.18393623543837812
2018-06-08 00:17:00,0.0,0.12262415695892441,0.061312078479453705,0.36787247087675623,-0.49049662783568065
2018-06-08 00:18:00,0.0,0.061312078479453705,0.12262415695892441,-0.6131207847946051,-0.49049662783568065
2018-06-08 00:19:00,0.0,0.061312078479453705,0.12262415695892441,0.18393623543837812,-0.49049662783568065
2018-06-08 00:20:00,0.0,0.061312078479453705,0.12262415695892441,0.18393623543837812,0.42918454935622696
2018-06-08 00:21:00,-0.061349693251526984,-0.061349693251526984,0.06134969325154401,0.12269938650307101,0.368098159509213
2018-06-08 00:22:00,0.0,-0.061349693251526984,0.06134969325154401,0.12269938650307101,0.368098159509213
2018-06-08 00:23:00,0.0,-0.061349693251526984,0.0,0.12269938650307101,0.7361963190184089
2018-06-08 00:24:00,0.0,-0.061349693251526984,0.0,0.18404907975459797,0.7361963190184089
2018-06-08 00:25:00,0.0,-0.061349693251526984,0.06134969325154401,0.12269938650307101,0.7361963190184089
2018-06-08 00:26:00,0.0,0.0,0.06134969325154401,0.0,0.7361963190184089
2018-06-08 00:27:00,0.0,0.0,0.06134969325154401,0.0,0.7361963190184089
2018-06-08 00:28:00,-0.06138735420504405,-0.06138735420504405,-0.06138735420504405,-0.06138735420504405,0.6752608962553652
2018-06-08 00:29:00,0.0,-0.06138735420504405,-0.06138735420504405,-0.06138735420504405,0.6752608962553652
2018-06-08 00:30:00,0.0,-0.06138735420504405,-0.06138735420504405,-0.06138735420504405,-0.06138735420504405
2018-06-08 00:31:00,-0.06142506142505466,-0.12285012285012636,-0.18427518427518103,-0.12285012285012636,-0.7985257985257957
2018-06-08 00:32:00,0.0,-0.12285012285012636,-0.18427518427518103,-0.12285012285012636,-0.7985257985257957
2018-06-08 00:33:00,0.0,-0.06142506142505466,-0.18427518427518103,-0.06142506142505466,-0.7985257985257957
2018-06-08 00:34:00,0.0,-0.06142506142505466,-0.18427518427518103,-0.06142506142505466,-0.7985257985257957
2018-06-08 00:35:00,0.061387354205027,0.0,-0.12277470841007106,0.0,0.6752608962553652
2018-06-08 00:36:00,-0.5555555555555458,-0.49382716049382414,-0.6172839506172845,-0.5555555555555458,0.12345679012346032
2018-06-08 00:37:00,0.0,-0.49382716049382414,-0.6172839506172845,-0.5555555555555458,0.12345679012346032
2018-06-08 00:38:00,0.0,-0.49382716049382414,-0.6172839506172845,-0.6172839506172845,0.12345679012346032
2018-06-08 00:39:00,0.0,-0.49382716049382414,-0.6172839506172845,-0.6172839506172845,0.061728395061738724
2018-06-08 00:40:00,0.06169031462059777,-0.49352251696483357,-0.5552128315854485,-0.49352251696483357,0.3084515731030231
2018-06-08 00:41:00,-0.0617283950617216,0.0,-0.6172839506172845,-0.5555555555555458,0.24691358024692064
2018-06-08 00:42:00,0.0,0.0,-0.6172839506172845,-0.5555555555555458,0.24691358024692064
2018-06-08 00:43:00,-0.06176652254479108,-0.06176652254479108,-0.6176652254478079,-0.679431747992599,0.18529956763433894
2018-06-08 00:44:00,0.0,-0.06176652254479108,-0.6176652254478079,-0.679431747992599,0.18529956763433894
2018-06-08 00:45:00,0.0,-0.123533045089565,-0.6176652254478079,-0.679431747992599,-0.370599135268695
2018-06-08 00:46:00,-0.12368583797153862,-0.18552875695732512,-0.6802721088435312,-0.8658008658008562,-0.49474335188620605
2018-06-08 00:47:00,0.8583690987124369,0.6744328632740588,0.18393623543837812,0.0,0.36787247087675623
2018-06-08 00:48:00,0.06127450980393182,0.7965686274509945,0.2450980392156933,0.06127450980393182,-0.5514705882352844
2018-06-08 00:49:00,0.0,0.7965686274509945,0.2450980392156933,0.06127450980393182,0.2450980392156933
2018-06-08 00:50:00,0.0,0.7965686274509945,0.18382352941177846,0.06127450980393182,0.2450980392156933
2018-06-08 00:51:00,0.0,0.9191176470588243,0.7352941176470628,0.12254901960784664,0.2450980392156933
2018-06-08 00:52:00,-0.06131207847947072,0.0,0.6744328632740588,0.061312078479453705,0.18393623543837812
2018-06-08 00:53:00,0.06127450980393182,0.0,0.7352941176470628,0.12254901960784664,0.2450980392156933
2018-06-08 00:54:00,-0.06131207847947072,-0.06131207847947072,0.6744328632740588,0.061312078479453705,0.24524831391783183
2018-06-08 00:55:00,0.06127450980393182,0.0,0.6740196078431481,0.12254901960784664,0.2450980392156933
2018-06-08 00:56:00,0.0,0.0,0.7352941176470628,0.12254901960784664,0.12254901960784664
2018-06-08 00:57:00,0.0,0.06127450980393182,0.7352941176470628,0.12254901960784664,0.12254901960784664
2018-06-08 00:58:00,0.0,0.0,0.7965686274509945,0.18382352941177846,0.12254901960784664
2018-06-08 00:59:00,0.0,0.06127450980393182,0.7965686274509945,0.18382352941177846,0.12254901960784664
2018-06-08 01:00:00,0.0,0.0,0.7965686274509945,0.18382352941177846,0.12254901960784664
2018-06-08 01:01:00,-0.06131207847947072,-0.06131207847947072,0.8583690987124369,0.18393623543837812,0.061312078479453705
2018-06-08 01:02:00,0.06127450980393182,0.0,0.06127450980393182,0.2450980392156933,0.12254901960784664
2018-06-08 01:03:00,0.0,0.0,0.0,0.2450980392156933,0.18382352941177846
2018-06-08 01:04:00,0.0,0.0,0.0,0.2450980392156933,0.18382352941177846
2018-06-08 01:05:00,0.12239902080782006,0.12239902080782006,0.12239902080782006,0.3059975520195841,0.3059975520195841
2018-06-08 01:06:00,0.0,0.18359853121174707,0.12239902080782006,0.8567931456548253,0.3059975520195841
2018-06-08 01:07:00,-0.061236987140225956,0.061236987140225956,0.12247397428046891,0.7960808328230224,0.24494794856093782
2018-06-08 01:08:00,0.0,0.061236987140225956,0.061236987140225956,0.7960808328230224,0.18371096142069487
2018-06-08 01:09:00,-0.061274509803914814,0.0,0.06127450980393182,0.7352941176470628,0.12254901960784664
2018-06-08 01:10:00,-0.4926108374384378,-0.6157635467980301,-0.4926108374384378,0.18472906403940562,-0.30788177339901507
2018-06-08 01:11:00,-0.06161429451632101,-0.6777572396795994,-0.5545286506469574,0.1848428835489801,-0.3696857670979602
2018-06-08 01:12:00,-0.06165228113439518,-0.6781750924784155,-0.6165228113440202,0.12330456226880745,-0.4315659679408005
2018-06-08 01:13:00,0.0,-0.6781750924784155,-0.6165228113440202,0.18495684340321975,-0.4932182490752128
2018-06-08 01:14:00,0.06161429451632101,-0.5545286506469574,-0.5545286506469574,0.24645717806531822,-0.4313000616142983
2018-06-08 01:15:00,-0.24706609017913,-0.30883261272390394,-0.802964793082164,0.0,-0.679431747992599
2018-06-08 01:16:00,0.0,-0.24706609017913,-0.741198270537373,0.12353304508954788,-0.741198270537373
2018-06-08 01:17:00,0.0,-0.1852995676343561,-0.802964793082164,-0.741198270537373,-0.741198270537373
2018-06-08 01:18:00,0.0,-0.1852995676343561,-0.802964793082164,-0.802964793082164,-0.741198270537373
2018-06-08 01:19:00,0.0,-0.24706609017913,-0.802964793082164,-0.802964793082164,-0.741198270537373
2018-06-08 01:20:00,-0.1856435643564324,-0.1856435643564324,-1.1138613861386113,-0.9900990099010014,-0.928217821782179
2018-06-08 01:21:00,0.0,-0.1856435643564324,-1.1138613861386113,-0.9900990099010014,-0.866336633663374
2018-06-08 01:22:00,0.06184291898578648,-0.12368583797153862,-0.9894867037724121,-0.8658008658008562,-0.8039579468150868
2018-06-08 01:23:00,0.0,-0.12368583797153862,-0.9894867037724121,-0.9276437847866427,-0.8039579468150868
2018-06-08 01:24:00,0.0,-0.12368583797153862,-0.9276437847866427,-0.8658008658008562,-0.8039579468150868
2018-06-08 01:25:00,0.2467612584824082,0.3084515731030231,-0.18507094386181044,-0.678593460826661,-0.5552128315854485
2018-06-08 01:26:00,-0.0617283950617216,0.24691358024692064,-0.18518518518518193,-0.7407407407407448,-0.6172839506172845
2018-06-08 01:27:00,-0.06176652254479108,0.12353304508954788,-0.1852995676343561,-0.802964793082164,-0.679431747992599
2018-06-08 01:28:00,0.061728395061738724,0.18518518518518193,-0.12345679012346032,-0.7407407407407448,-0.5555555555555458
2018-06-08 01:29:00,-0.06176652254479108,0.12353304508954788,-0.24706609017913,-0.802964793082164,-0.6176652254478079
2018-06-08 01:30:00,0.061728395061738724,-0.0617283950617216,0.061728395061738724,-0.7407407407407448,-0.5555555555555458
2018-06-08 01:31:00,0.0,0.0,0.061728395061738724,-0.6790123456790061,-0.49382716049382414
2018-06-08 01:32:00,0.0,0.061728395061738724,0.061728395061738724,-0.7407407407407448,-0.49382716049382414
2018-06-08 01:33:00,0.0,0.0,0.061728395061738724,-0.7407407407407448,-0.49382716049382414
2018-06-08 01:34:00,0.0,0.061728395061738724,0.061728395061738724,-0.7407407407407448,-0.49382716049382414
2018-06-08 01:35:00,0.06169031462059777,0.06169031462059777,0.3084515731030231,-0.8019740900678567,-0.49352251696483357
2018-06-08 01:36:00,0.3075030750307506,0.36900369003689387,0.6150061500615012,-0.49200492004919755,0.36900369003689387
2018-06-08 01:37:00,0.0,0.36900369003689387,0.5535055350553408,-0.4305043050430542,0.36900369003689387
2018-06-08 01:38:00,0.0,0.36900369003689387,0.5535055350553408,-0.4305043050430542,0.36900369003689387
2018-06-08 01:39:00,0.12285012285012636,0.4914004914004884,0.6756756756756694,-0.24570024570025273,0.4914004914004884
2018-06-08 01:40:00,-0.12300123001230366,0.3075030750307506,0.3075030750307506,0.12300123001230366,0.3075030750307506
2018-06-08 01:41:00,0.0,0.0,0.36900369003689387,0.18450184501844694,0.36900369003689387
2018-06-08 01:42:00,-0.061538461538454756,-0.061538461538454756,0.3692307692307798,0.18461538461538135,0.30769230769230793
2018-06-08 01:43:00,0.06150061500614329,0.0,0.36900369003689387,0.24600246002459022,0.4305043050430542
2018-06-08 01:44:00,0.0,-0.12300123001230366,0.4305043050430542,0.18450184501844694,0.4305043050430542
2018-06-08 01:45:00,-0.061538461538454756,-0.061538461538454756,0.30769230769230793,0.3692307692307798,0.3692307692307798
2018-06-08 01:46:00,0.0,-0.061538461538454756,0.30769230769230793,0.3692307692307798,0.4923076923076893
2018-06-08 01:47:00,-0.06157635467981327,-0.06157635467981327,0.2463054187192018,0.30788177339901507,-0.4310344827586245
2018-06-08 01:48:00,0.06153846153847184,-0.061538461538454756,0.30769230769230793,0.3692307692307798,-0.43076923076923457
2018-06-08 01:49:00,-0.12322858903265911,-0.1848428835489801,0.1848428835489801,0.24645717806531822,-0.5545286506469574
2018-06-08 01:50:00,-0.12338062924121267,-0.24676125848242533,0.0,0.3084515731030231,-0.678593460826661
2018-06-08 01:51:00,0.0,-0.24676125848242533,-0.3084515731030231,0.3084515731030231,-0.678593460826661
2018-06-08 01:52:00,0.0,-0.18507094386181044,-0.3084515731030231,0.2467612584824082,-0.6169031462060462
2018-06-08 01:53:00,0.0,-0.24676125848242533,-0.3084515731030231,0.2467612584824082,-0.678593460826661
2018-06-08 01:54:00,0.0,-0.12338062924121267,-0.43183220234423575,0.2467612584824082,-0.6169031462060462
2018-06-08 01:55:00,0.18472906403940562,0.18472906403940562,-0.12315270935960945,0.18472906403940562,-0.4926108374384378
2018-06-08 01:56:00,0.0,0.18472906403940562,-0.12315270935960945,0.2463054187192018,-0.4926108374384378
2018-06-08 01:57:00,0.0,0.18472906403940562,-0.06157635467981327,0.30788177339901507,-0.4926108374384378
2018-06-08 01:58:00,0.0,0.18472906403940562,-0.12315270935960945,0.2463054187192018,-0.4926108374384378
2018-06-08 01:59:00,0.06153846153847184,0.2461538461538532,-0.061538461538454756,0.3692307692307798,-0.43076923076923457
2018-06-08 02:00:00,0.12292562999385723,0.18438844499079438,0.12292562999385723,0.4302397049784918,-0.30731407498463453
2018-06-08 02:01:00,-0.061500615006160365,0.12300123001230366,0.06150061500614329,0.36900369003689387,-0.3075030750307506
2018-06-08 02:02:00,0.0,0.12300123001230366,0.12300123001230366,0.36900369003689387,-0.3690036900369109
2018-06-08 02:03:00,0.0,0.12300123001230366,0.06150061500614329,0.36900369003689387,-0.3690036900369109
2018-06-08 02:04:00,0.0,0.06150061500614329,0.18450184501844694,0.36900369003689387,-0.3690036900369109
2018-06-08 02:05:00,-0.061538461538454756,-0.1230769230769266,0.2461538461538532,0.2461538461538532,-0.5538461538461441
2018-06-08 02:06:00,-0.06157635467981327,-0.12315270935960945,0.18472906403940562,-0.12315270935960945,-0.6157635467980301
2018-06-08 02:07:00,0.0,-0.12315270935960945,0.18472906403940562,-0.12315270935960945,-0.554187192118234
2018-06-08 02:08:00,0.06153846153847184,-0.061538461538454756,0.2461538461538532,-0.061538461538454756,-0.4923076923076893
2018-06-08 02:09:00,0.0,-0.061538461538454756,0.2461538461538532,-0.18461538461538135,-0.43076923076923457
2018-06-08 02:10:00,-0.06157635467981327,-0.06157635467981327,0.0,-0.12315270935960945,0.0
2018-06-08 02:11:00,0.0,0.0,0.0,-0.12315270935960945,0.06157635467979618
2018-06-08 02:12:00,0.0,0.0,0.0,-0.06157635467981327,0.12315270935959235
2018-06-08 02:13:00,0.0,-0.06157635467981327,0.0,-0.12315270935960945,0.12315270935959235
2018-06-08 02:14:00,0.06153846153847184,0.0,0.0,-0.061538461538454756,0.1230769230769266
2018-06-08 02:15:00,-0.24676125848242533,-0.18507094386181044,-0.370141887723638,-0.24676125848242533,0.12338062924121267
2018-06-08 02:16:00,0.0,-0.18507094386181044,-0.3084515731030231,-0.24676125848242533,0.12338062924121267
2018-06-08 02:17:00,0.0,-0.18507094386181044,-0.3084515731030231,-0.18507094386181044,0.12338062924121267
2018-06-08 02:18:00,0.0,-0.18507094386181044,-0.3084515731030231,-0.24676125848242533,0.12338062924121267
2018-06-08 02:19:00,0.0,-0.24676125848242533,-0.3084515731030231,-0.12338062924121267,0.12338062924121267
2018-06-08 02:20:00,0.0616522811344123,0.0616522811344123,-0.18495684340320265,0.0616522811344123,0.36991368680642245
2018-06-08 02:21:00,0.06161429451632101,0.12322858903265911,-0.06161429451632101,0.12322858903265911,0.4313000616142983
2018-06-08 02:22:00,-0.06165228113439518,0.0616522811344123,-0.12330456226879036,0.0616522811344123,0.3082614056720101
2018-06-08 02:23:00,0.0,0.0616522811344123,-0.18495684340320265,0.0616522811344123,0.3082614056720101
2018-06-08 02:24:00,0.0,0.0616522811344123,-0.18495684340320265,0.0616522811344123,0.3082614056720101
2018-06-08 02:25:00,0.0,0.0,-0.12330456226879036,-0.12330456226879036,0.0616522811344123
2018-06-08 02:26:00,0.0,-0.06165228113439518,-0.12330456226879036,-0.12330456226879036,0.12330456226880745
2018-06-08 02:27:00,-0.0616903146206149,-0.0616903146206149,-0.18507094386181044,-0.18507094386181044,0.12338062924121267
2018-06-08 02:28:00,0.0616522811344123,0.0,-0.12330456226879036,-0.12330456226879036,0.12330456226880745
2018-06-08 02:29:00,0.0,0.0,-0.18495684340320265,-0.18495684340320265,0.18495684340321975
2018-06-08 02:30:00,0.0,0.0,0.0616522811344123,-0.3082614056720101,0.12330456226880745
2018-06-08 02:31:00,0.06161429451632101,0.06161429451632101,0.12322858903265911,-0.1848428835489801,0.1848428835489801
2018-06-08 02:32:00,-0.06165228113439518,0.0616522811344123,0.0616522811344123,-0.24660912453759784,0.12330456226880745
2018-06-08 02:33:00,0.06161429451632101,0.06161429451632101,0.12322858903265911,-0.1848428835489801,0.1848428835489801
2018-06-08 02:34:00,-0.06165228113439518,0.0,0.0616522811344123,-0.24660912453759784,0.12330456226880745
2018-06-08 02:35:00,0.0,0.0,0.0,-0.18495684340320265,0.0616522811344123
2018-06-08 02:36:00,-0.0616903146206149,-0.12338062924121267,-0.12338062924121267,-0.18507094386181044,-0.3084515731030231
2018-06-08 02:37:00,0.0,-0.0616903146206149,-0.0616903146206149,-0.18507094386181044,-0.3084515731030231
2018-06-08 02:38:00,0.0,-0.12338062924121267,-0.0616903146206149,-0.24676125848242533,-0.3084515731030231
2018-06-08 02:39:00,0.0616522811344123,0.0,0.0,-0.18495684340320265,-0.3699136868064053
2018-06-08 02:40:00,-0.2472187886279428,-0.2472187886279428,-0.2472187886279428,-0.37082818294189707,-0.49443757725586845
2018-06-08 02:41:00,0.0,-0.18541409147094853,-0.2472187886279428,-0.37082818294189707,-0.49443757725586845
2018-06-08 02:42:00,0.0,-0.18541409147094853,-0.18541409147094853,-0.37082818294189707,-0.43263288009889134
2018-06-08 02:43:00,0.0,-0.18541409147094853,-0.2472187886279428,-0.37082818294189707,-0.49443757725586845
2018-06-08 02:44:00,0.0,-0.2472187886279428,-0.2472187886279428,-0.43263288009889134,-0.49443757725586845
2018-06-08 02:45:00,-0.12376237623762731,-0.12376237623762731,-0.37128712871288194,-0.3094059405940597,-0.5569306930693143
2018-06-08 02:46:00,-0.061919504643956035,-0.18575851393188525,-0.4953560371516998,-0.3715170278637705,-0.6191950464396291
2018-06-08 02:47:00,0.0,-0.18575851393188525,-0.4334365325077438,-0.3715170278637705,-0.5572755417956557
2018-06-08 02:48:00,0.061881188118805074,-0.12376237623762731,-0.433168316831687,-0.3094059405940597,-0.5569306930693143
2018-06-08 02:49:00,0.0,-0.12376237623762731,-0.37128712871288194,-0.3094059405940597,-0.433168316831687
2018-06-08 02:50:00,0.0,0.0,-0.37128712871288194,-0.37128712871288194,-0.3094059405940597
2018-06-08 02:51:00,0.0,0.061881188118805074,-0.3094059405940597,-0.433168316831687,-0.3094059405940597
2018-06-08 02:52:00,0.0,0.061881188118805074,-0.3094059405940597,-0.37128712871288194,-0.3094059405940597
2018-06-08 02:53:00,0.0,0.0,-0.3094059405940597,-0.37128712871288194,-0.3094059405940597
2018-06-08 02:54:00,0.0,0.0,-0.37128712871288194,-0.37128712871288194,-0.3094059405940597
2018-06-08 02:55:00,-0.061919504643956035,-0.061919504643956035,-0.18575851393188525,-0.4334365325077438,-0.5572755417956557
2018-06-08 02:56:00,0.0,-0.061919504643956035,-0.18575851393188525,-0.4334365325077438,-0.5572755417956557
2018-06-08 02:57:00,0.0,-0.061919504643956035,-0.18575851393188525,-0.3715170278637705,-0.5572755417956557
2018-06-08 02:58:00,0.0,-0.061919504643956035,-0.18575851393188525,-0.4334365325077438,-0.5572755417956557
2018-06-08 02:59:00,-0.12399256044637677,-0.18598884066955657,-0.3099814011159333,-0.5579665220086869,-0.7439553626782434
2018-06-08 03:00:00,0.0,-0.12399256044637677,-0.18598884066955657,-0.5579665220086869,-0.8679479231246201
2018-06-08 03:01:00,0.0,-0.12399256044637677,-0.12399256044637677,-0.6199628022318666,-0.8059516429014232
2018-06-08 03:02:00,0.0,-0.12399256044637677,-0.12399256044637677,-0.5579665220086869,-0.8059516429014232
2018-06-08 03:03:00,0.0,-0.12399256044637677,-0.18598884066955657,-0.6199628022318666,-0.8059516429014232
2018-06-08 03:04:00,-0.062034739454087454,-0.062034739454087454,-0.24813895781636708,-0.6203473945409435,-0.8684863523573104
2018-06-08 03:05:00,0.06199628022317979,0.0,-0.18598884066955657,-0.5579665220086869,-0.7439553626782434
2018-06-08 03:06:00,0.0,0.0,-0.18598884066955657,-0.4959702417854899,-0.6819590824550464
2018-06-08 03:07:00,-0.062034739454087454,-0.062034739454087454,-0.24813895781636708,-0.5583126550868387,-0.7444168734491183
