time, min1, min5, min15, min30, h1
2018-06-07 07:21:00,-0.4184100418410016,-0.4184100418410016,-0.4184100418410016,1.0041841004184127,0.5020920502092135
2018-06-07 07:22:00,0.0,0.08368200836821195,-0.4184100418410016,-0.4184100418410016,-0.08368200836819743
2018-06-07 07:23:00,0.0,0.08368200836821195,-0.4184100418410016,-0.4184100418410016,-0.08368200836819743
2018-06-07 07:24:00,0.0,-0.4184100418410016,-0.16736401673639487,-0.08368200836819743,0.0
2018-06-07 07:25:00,0.0,-0.4184100418410016,-0.16736401673639487,-0.08368200836819743,0.08368200836821195
2018-06-07 07:26:00,-0.3358522250209916,-0.3358522250209916,-0.7556675062972276,-0.4198152812762359,0.08396305625524426
2018-06-07 07:27:00,0.0,-0.3358522250209916,-0.7556675062972276,0.7556675062972276,0.08396305625524426
2018-06-07 07:28:00,0.0,-0.3358522250209916,-0.7556675062972276,0.7556675062972276,0.08396305625524426
2018-06-07 07:29:00,0.0,-0.3358522250209916,-0.7556675062972276,0.7556675062972276,-0.5877413937867244
2018-06-07 07:30:00,0.41806020066889377,0.08361204013377586,-0.33444816053511794,1.0869565217391297,0.5016722408026696
2018-06-07 07:31:00,0.0,0.41806020066889377,-0.33444816053511794,0.9197324414715778,0.58528428093646
2018-06-07 07:32:00,0.0,0.41806020066889377,0.16722408026756622,0.9197324414715778,0.16722408026756622
2018-06-07 07:33:00,0.0,0.41806020066889377,0.16722408026756622,0.9197324414715778,-0.16722408026755173
2018-06-07 07:34:00,-0.5042016806722629,-0.08403361344537472,-0.8403361344537764,0.4201680672269028,-0.6722689075630123
2018-06-07 07:35:00,0.0,-0.5042016806722629,-0.8403361344537764,-0.8403361344537764,-0.33613445378149887
2018-06-07 07:36:00,0.8333333333333283,0.3333333333333342,0.41666666666666413,0.0,0.5000000000000085
2018-06-07 07:37:00,-0.502512562814079,-0.16750418760469785,-0.08375209380235618,-0.502512562814079,-0.16750418760469785
2018-06-07 07:38:00,0.5000000000000085,0.3333333333333342,0.41666666666666413,0.0,0.3333333333333342
2018-06-07 07:39:00,0.0,0.8333333333333283,0.41666666666666413,0.2500000000000043,0.5833333333333385
2018-06-07 07:40:00,0.0,0.8333333333333283,0.41666666666666413,0.2500000000000043,0.5833333333333385
2018-06-07 07:41:00,-1.3513513513513549,-1.3513513513513549,-0.5912162162162214,-1.3513513513513549,-0.7601351351351334
2018-06-07 07:42:00,0.0,-0.8445945945945894,-0.5912162162162214,-1.3513513513513549,-0.8445945945945894
2018-06-07 07:43:00,0.0,-1.3513513513513549,-0.5912162162162214,-1.3513513513513549,-0.8445945945945894
2018-06-07 07:44:00,0.0,-1.3513513513513549,-0.5912162162162214,-1.3513513513513549,-0.8445945945945894
2018-06-07 07:45:00,0.5042016806722776,-0.8403361344537764,-0.5042016806722629,-0.8403361344537764,0.168067226890764
2018-06-07 07:46:00,0.0,0.5042016806722776,-0.5042016806722629,-0.8403361344537764,0.5882352941176522
2018-06-07 07:47:00,0.0,0.5042016806722776,-0.5042016806722629,-0.33613445378149887,0.5882352941176522
2018-06-07 07:48:00,-0.16835016835017608,0.3367003367003376,-0.6734006734006752,-0.5050505050504991,0.42087542087541835
2018-06-07 07:49:00,0.0,0.3367003367003376,-0.16835016835017608,-1.0101010101010128,0.42087542087541835
2018-06-07 07:50:00,0.0,-0.16835016835017608,-0.16835016835017608,-1.0101010101010128,0.42087542087541835
2018-06-07 07:51:00,0.168067226890764,0.0,-0.8403361344537764,-0.4201680672268882,0.5882352941176522
2018-06-07 07:52:00,-0.16835016835017608,-0.16835016835017608,-0.5050505050504991,-0.5892255892255944,-1.0101010101010128
2018-06-07 07:53:00,1.1647254575707113,1.1647254575707113,0.16638935108152403,0.5823627287853484,0.16638935108152403
2018-06-07 07:54:00,-0.5857740585773965,0.5857740585774109,-0.4184100418410016,0.0,-0.08368200836819743
2018-06-07 07:55:00,0.0,0.5857740585774109,-0.4184100418410016,0.0,-0.08368200836819743
2018-06-07 07:56:00,0.8298755186721941,1.2448132780082912,1.7427385892116194,1.1618257261410747,0.7468879668049776
2018-06-07 07:57:00,0.0,1.4107883817427387,1.7427385892116194,1.1618257261410747,1.9087136929460524
2018-06-07 07:58:00,-0.8368200836820032,-0.5857740585773965,0.9205020920502152,0.3347280334728042,1.0878661087866102
2018-06-07 07:59:00,-0.5892255892255944,-0.5892255892255944,0.3367003367003376,-0.2525252525252568,0.5050505050504991
2018-06-07 08:00:00,0.0,-0.5892255892255944,-0.16835016835017608,-0.6734006734006752,0.42087542087541835
2018-06-07 08:01:00,0.0,-1.430976430976431,-0.16835016835017608,-0.6734006734006752,0.2525252525252568
2018-06-07 08:02:00,0.5857740585774109,-0.8368200836820032,0.4184100418410016,-0.08368200836819743,0.8368200836820179
2018-06-07 08:03:00,0.0,0.0,0.5857740585774109,-0.08368200836819743,0.8368200836820179
2018-06-07 08:04:00,-0.9290540540540602,-0.3378378378378387,-0.3378378378378387,-0.5067567567567655,-0.08445945945945602
2018-06-07 08:05:00,0.0,-0.3378378378378387,-0.3378378378378387,-0.5067567567567655,-1.3513513513513549
2018-06-07 08:06:00,1.3333333333333368,1.0000000000000027,0.8333333333333283,0.0,0.0
2018-06-07 08:07:00,0.0,0.41666666666666413,1.0000000000000027,0.5000000000000085,0.0
2018-06-07 08:08:00,-0.6711409395973171,-0.2516778523489976,-0.8389261744966393,-0.6711409395973171,-0.6711409395973171
2018-06-07 08:09:00,0.0,0.6711409395973171,-0.2516778523489976,-0.6711409395973171,-0.41946308724831965
2018-06-07 08:10:00,0.8319467554076488,1.4975041597337737,0.5823627287853484,0.16638935108152403,0.4159733777038244
2018-06-07 08:11:00,-1.5202702702702668,-1.3513513513513549,-1.7736486486486496,0.0,-1.3513513513513549
2018-06-07 08:12:00,0.0,-1.3513513513513549,-1.7736486486486496,0.0,-1.3513513513513549
2018-06-07 08:13:00,0.0,-0.6756756756756774,-0.9290540540540602,0.0,-1.3513513513513549
2018-06-07 08:14:00,0.6711409395973171,0.0,0.33557046979865857,0.6711409395973171,-0.6711409395973171
2018-06-07 08:15:00,0.0,-0.8389261744966393,0.33557046979865857,0.167785234899322,-0.6711409395973171
2018-06-07 08:16:00,0.0,0.6711409395973171,0.33557046979865857,0.167785234899322,-0.6711409395973171
2018-06-07 08:17:00,0.0,0.6711409395973171,-0.2516778523489976,0.167785234899322,-0.167785234899322
2018-06-07 08:18:00,-0.5907172995780643,0.08438818565400501,-0.8438818565400941,-0.25316455696202966,-0.7594936708860743
2018-06-07 08:19:00,0.8368200836820179,0.2510460251046068,0.9205020920502152,0.5857740585774109,-0.4184100418410016
2018-06-07 08:20:00,-0.8438818565400941,-0.5907172995780643,0.08438818565400501,-0.25316455696202966,-1.2658227848101338
2018-06-07 08:21:00,0.0,-0.5907172995780643,-1.2658227848101338,-0.4219409282700543,-0.8438818565400941
2018-06-07 08:22:00,0.3364171572750219,-0.25231286795627006,-0.925147182506314,0.08410428931875184,-0.5046257359125401
2018-06-07 08:23:00,0.0,0.3364171572750219,-0.25231286795627006,-1.0933557611438176,-0.5046257359125401
2018-06-07 08:24:00,0.0,-0.5046257359125401,-0.25231286795627006,-0.5046257359125401,-0.5046257359125401
2018-06-07 08:25:00,0.0,0.3364171572750219,-1.0933557611438176,-0.5046257359125401,-0.5046257359125401
2018-06-07 08:26:00,0.0840336134453893,0.4201680672269028,0.5042016806722776,-1.2605042016806645,-0.08403361344537472
2018-06-07 08:27:00,0.4184100418410016,0.5020920502092135,0.9205020920502152,-0.8368200836820032,0.3347280334728042
2018-06-07 08:28:00,0.0,0.5020920502092135,0.9205020920502152,0.0,0.3347280334728042
2018-06-07 08:29:00,0.0,0.5020920502092135,0.2510460251046068,0.5857740585774109,0.3347280334728042
2018-06-07 08:30:00,0.1670843776106866,0.6683375104427753,0.417710944026731,0.7518796992481187,0.0835421888053433
2018-06-07 08:31:00,0.0,0.5847953216374175,0.417710944026731,0.7518796992481187,0.0835421888053433
2018-06-07 08:32:00,0.0,0.1670843776106866,0.417710944026731,0.1670843776106866,0.0835421888053433
2018-06-07 08:33:00,0.0,0.1670843776106866,1.002506265664163,0.1670843776106866,0.0835421888053433
2018-06-07 08:34:00,-0.16736401673639487,0.0,0.0,0.9205020920502152,0.4184100418410016
2018-06-07 08:35:00,-0.4201680672268882,-0.5882352941176376,0.4201680672269028,0.5042016806722776,0.0
2018-06-07 08:36:00,0.08396305625524426,-0.5037783375314802,0.5037783375314947,-0.7556675062972276,-0.7556675062972276
2018-06-07 08:37:00,0.0,-0.5037783375314802,0.1679261125105031,-0.7556675062972276,-0.2518891687657328
2018-06-07 08:38:00,0.0,-0.5037783375314802,0.1679261125105031,-0.08396305625524426,-0.7556675062972276
2018-06-07 08:39:00,0.0,-0.3358522250209916,0.1679261125105031,-0.08396305625524426,-0.7556675062972276
2018-06-07 08:40:00,0.0,0.08396305625524426,0.1679261125105031,-0.923593618807716,-0.7556675062972276
2018-06-07 08:41:00,0.0,0.0,0.08396305625524426,0.5877413937867391,0.5877413937867391
2018-06-07 08:42:00,0.5012531328320743,0.5012531328320743,0.1670843776106866,1.0860484544695064,1.0860484544695064
2018-06-07 08:43:00,0.0,0.5012531328320743,0.1670843776106866,1.0860484544695064,1.0860484544695064
2018-06-07 08:44:00,0.0,0.5012531328320743,0.1670843776106866,0.417710944026731,1.0860484544695064
2018-06-07 08:45:00,0.0,0.5012531328320743,0.0,0.417710944026731,0.5847953216374175
2018-06-07 08:46:00,0.0,0.5012531328320743,0.0,0.417710944026731,0.5847953216374175
2018-06-07 08:47:00,0.0,0.0,0.0,0.417710944026731,0.5847953216374175
2018-06-07 08:48:00,0.0,0.0,0.0,1.002506265664163,0.7518796992481187
2018-06-07 08:49:00,0.0,0.0,0.1670843776106866,0.1670843776106866,0.7518796992481187
2018-06-07 08:50:00,-0.16736401673639487,-0.16736401673639487,0.4184100418410016,0.8368200836820179,0.5857740585774109
2018-06-07 08:51:00,0.0,-0.16736401673639487,0.3347280334728042,0.8368200836820179,0.4184100418410016
2018-06-07 08:52:00,0.0,-0.16736401673639487,0.3347280334728042,0.5020920502092135,0.5857740585774109
2018-06-07 08:53:00,-0.16764459346186858,-0.33528918692372256,0.16764459346185404,0.33528918692372256,-0.7544006705783722
2018-06-07 08:54:00,0.0,-0.33528918692372256,0.16764459346185404,0.33528918692372256,-0.16764459346186858
2018-06-07 08:55:00,0.0,-0.16764459346186858,0.16764459346185404,0.33528918692372256,-0.16764459346186858
2018-06-07 08:56:00,0.0,-0.16764459346186858,0.16764459346185404,0.25146689019278107,-1.0058675607711678
2018-06-07 08:57:00,0.0,-0.16764459346186858,-0.33528918692372256,-0.16764459346186858,-1.0058675607711678
2018-06-07 08:58:00,0.16736401673640935,0.16736401673640935,-0.16736401673639487,0.0,0.0
2018-06-07 08:59:00,0.0,0.16736401673640935,-0.16736401673639487,0.0,0.5857740585774109
2018-06-07 09:00:00,0.0,0.16736401673640935,-0.16736401673639487,-0.16736401673639487,0.5857740585774109
2018-06-07 09:01:00,0.0,0.16736401673640935,-0.16736401673639487,-0.16736401673639487,0.5857740585774109
2018-06-07 09:02:00,0.1670843776106866,0.33416875522138767,0.0,0.0,0.1670843776106866
2018-06-07 09:03:00,0.0,0.1670843776106866,0.0,0.0,0.1670843776106866
2018-06-07 09:04:00,-1.012658227848104,-0.8438818565400941,-1.012658227848104,-0.8438818565400941,0.08438818565400501
2018-06-07 09:05:00,0.5872483221476561,-0.2516778523489976,-0.2516778523489976,0.167785234899322,0.6711409395973171
2018-06-07 09:06:00,0.0,-0.2516778523489976,-0.2516778523489976,0.083892617449661,-0.6711409395973171
2018-06-07 09:07:00,0.2510460251046068,-0.16736401673639487,0.0,0.3347280334728042,-0.4184100418410016
2018-06-07 09:08:00,0.08361204013377586,-0.08361204013377586,0.25083612040134207,0.41806020066889377,0.33444816053511794
2018-06-07 09:09:00,0.0,0.9197324414715778,0.25083612040134207,0.41806020066889377,0.33444816053511794
2018-06-07 09:10:00,0.0,0.33444816053511794,0.25083612040134207,0.41806020066889377,-0.5016722408026696
2018-06-07 09:11:00,0.0,0.33444816053511794,0.25083612040134207,0.41806020066889377,1.0033444816053538
2018-06-07 09:12:00,0.0,0.08361204013377586,0.25083612040134207,-0.08361204013377586,1.0033444816053538
2018-06-07 09:13:00,0.0,0.0,0.08361204013377586,-0.08361204013377586,1.0033444816053538
2018-06-07 09:14:00,0.16694490818029373,0.16694490818029373,0.25041736227044054,0.08347245409014686,0.5008347245408956
2018-06-07 09:15:00,-0.8417508417508367,-0.6734006734006752,-0.5892255892255944,-0.7575757575757559,-0.3367003367003376
2018-06-07 09:16:00,0.6688963210702359,0.0,0.08361204013377586,-0.08361204013377586,0.33444816053511794
2018-06-07 09:17:00,0.25020850708924525,0.25020850708924525,0.16680567139283503,0.16680567139283503,0.5838198498749009
2018-06-07 09:18:00,0.0,0.25020850708924525,0.16680567139283503,0.16680567139283503,1.1676396997498018
2018-06-07 09:19:00,0.0,0.08340283569642475,1.1676396997498018,0.16680567139283503,0.3336113427856556
2018-06-07 09:20:00,0.0,0.9174311926605564,0.5838198498749009,0.3336113427856556,1.1676396997498018
2018-06-07 09:21:00,0.0,0.25020850708924525,0.5838198498749009,0.3336113427856556,1.1676396997498018
2018-06-07 09:22:00,0.0,0.0,0.3336113427856556,0.3336113427856556,0.8340283569641461
2018-06-07 09:23:00,0.0,0.0,0.25020850708924525,0.5004170141784905,0.8340283569641461
2018-06-07 09:24:00,-0.3347280334728042,-0.3347280334728042,-0.08368200836819743,0.16736401673640935,0.5020920502092135
2018-06-07 09:25:00,0.0,-0.3347280334728042,-0.08368200836819743,0.16736401673640935,0.5020920502092135
2018-06-07 09:26:00,0.0,-0.3347280334728042,-0.08368200836819743,0.16736401673640935,0.4184100418410016
2018-06-07 09:27:00,0.0,-0.3347280334728042,-0.08368200836819743,0.16736401673640935,0.0
2018-06-07 09:28:00,0.0,-0.3347280334728042,-0.08368200836819743,0.0,0.0
2018-06-07 09:29:00,0.3336113427856556,0.3336113427856556,0.08340283569642475,0.3336113427856556,0.3336113427856556
2018-06-07 09:30:00,0.08333333333332993,0.41666666666666413,1.0000000000000027,0.41666666666666413,0.2500000000000043
2018-06-07 09:31:00,0.0,0.41666666666666413,0.3333333333333342,0.41666666666666413,0.2500000000000043
2018-06-07 09:32:00,-1.0101010101010128,-0.5892255892255944,-0.9259259259259319,-0.7575757575757559,-0.7575757575757559
2018-06-07 09:33:00,0.08410428931875184,-0.5046257359125401,-0.8410428931875621,-0.6728343145500438,-0.6728343145500438
2018-06-07 09:34:00,0.0,-0.8410428931875621,-0.8410428931875621,0.3364171572750219,-0.5046257359125401
2018-06-07 09:35:00,0.0,-0.925147182506314,-0.8410428931875621,-0.25231286795627006,-0.08410428931876641
2018-06-07 09:36:00,0.0,-0.925147182506314,-0.8410428931875621,-0.25231286795627006,-0.16820857863751826
2018-06-07 09:37:00,0.0,0.08410428931875184,-0.8410428931875621,-0.5046257359125401,-0.16820857863751826
2018-06-07 09:38:00,0.0,0.0,-0.8410428931875621,-0.588730025231292,-0.16820857863751826
2018-06-07 09:39:00,0.0840336134453893,0.0840336134453893,-0.4201680672268882,-0.5042016806722629,-0.08403361344537472
2018-06-07 09:40:00,0.8333333333333283,0.9166666666666727,0.41666666666666413,0.3333333333333342,0.7499999999999983
2018-06-07 09:41:00,-0.1669449081803082,0.7512520868113506,0.25041736227044054,0.16694490818029373,0.5843071786310425
2018-06-07 09:42:00,0.0,0.7512520868113506,0.25041736227044054,0.16694490818029373,0.08347245409014686
2018-06-07 09:43:00,0.0,0.7512520868113506,0.25041736227044054,0.16694490818029373,0.08347245409014686
2018-06-07 09:44:00,-0.16722408026755173,0.5016722408026696,-0.25083612040134207,-0.16722408026755173,-0.08361204013377586
2018-06-07 09:45:00,0.0,-0.33444816053511794,-0.33444816053511794,0.6688963210702359,-0.08361204013377586
2018-06-07 09:46:00,-0.08368200836819743,-0.2510460251045923,-0.4184100418410016,-0.08368200836819743,-0.16736401673639487
2018-06-07 09:47:00,0.0,-0.2510460251045923,0.5857740585774109,-0.3347280334728042,-0.16736401673639487
2018-06-07 09:48:00,0.0,-0.2510460251045923,0.5020920502092135,-0.3347280334728042,-0.16736401673639487
2018-06-07 09:49:00,0.0,-0.08368200836819743,0.5020920502092135,-0.3347280334728042,-0.16736401673639487
2018-06-07 09:50:00,0.0,-0.08368200836819743,0.5020920502092135,-0.3347280334728042,0.0
2018-06-07 09:51:00,0.0,0.0,0.5020920502092135,-0.3347280334728042,0.0
2018-06-07 09:52:00,0.0,0.0,0.5020920502092135,-0.3347280334728042,0.0
2018-06-07 09:53:00,0.0,0.0,0.5020920502092135,-0.3347280334728042,0.16736401673640935
2018-06-07 09:54:00,0.0,0.0,0.4184100418410016,0.0,0.16736401673640935
2018-06-07 09:55:00,0.0,0.0,-0.4184100418410016,0.0,0.16736401673640935
2018-06-07 09:56:00,0.0,0.0,-0.2510460251045923,0.0,0.16736401673640935
2018-06-07 09:57:00,0.0,0.0,-0.2510460251045923,0.0,0.16736401673640935
2018-06-07 09:58:00,0.25041736227044054,0.25041736227044054,0.0,0.25041736227044054,0.25041736227044054
2018-06-07 09:59:00,0.0,0.25041736227044054,0.16694490818029373,-0.08347245409016134,0.25041736227044054
2018-06-07 10:00:00,0.0,0.25041736227044054,0.16694490818029373,-0.1669449081803082,0.25041736227044054
2018-06-07 10:01:00,-0.5877413937867244,-0.3358522250209916,-0.3358522250209916,-0.7556675062972276,-0.3358522250209916
2018-06-07 10:02:00,-0.08403361344537472,-0.4201680672268882,-0.4201680672268882,0.168067226890764,-0.5882352941176376
2018-06-07 10:03:00,0.0,-0.6722689075630123,-0.4201680672268882,0.0840336134453893,-0.5882352941176376
2018-06-07 10:04:00,0.0,-0.6722689075630123,-0.4201680672268882,0.0840336134453893,0.4201680672269028
2018-06-07 10:05:00,0.5847953216374175,-0.0835421888053433,0.1670843776106866,0.6683375104427753,0.417710944026731
2018-06-07 10:06:00,0.0,0.5012531328320743,0.1670843776106866,0.6683375104427753,0.417710944026731
2018-06-07 10:07:00,-0.08361204013377586,0.5016722408026696,0.08361204013377586,0.58528428093646,0.08361204013377586
2018-06-07 10:08:00,0.3333333333333342,0.8333333333333283,0.41666666666666413,0.9166666666666727,0.3333333333333342
2018-06-07 10:09:00,0.0,0.8333333333333283,0.41666666666666413,0.8333333333333283,0.3333333333333342
2018-06-07 10:10:00,-0.8403361344537764,-0.5882352941176376,-0.4201680672268882,-0.8403361344537764,-0.5042016806722629
2018-06-07 10:11:00,0.6677796327211892,0.08347245409014686,0.25041736227044054,0.0,0.16694490818029373
2018-06-07 10:12:00,0.0,0.16694490818029373,0.25041736227044054,0.0,0.16694490818029373
2018-06-07 10:13:00,0.0,-0.1669449081803082,0.0,0.0,0.16694490818029373
2018-06-07 10:14:00,-0.33500837520938115,-0.502512562814079,-0.33500837520938115,-0.16750418760469785,-0.33500837520938115
2018-06-07 10:15:00,0.0,0.3350083752093666,-0.33500837520938115,-0.16750418760469785,0.5025125628140644
2018-06-07 10:16:00,0.0,-0.33500837520938115,0.25125628140702494,-0.08375209380235618,-0.16750418760469785
2018-06-07 10:17:00,0.0,-0.33500837520938115,0.3350083752093666,-0.08375209380235618,-0.4187604690117373
2018-06-07 10:18:00,0.0,-0.33500837520938115,0.3350083752093666,-0.08375209380235618,-0.4187604690117373
2018-06-07 10:19:00,0.0,0.0,0.3350083752093666,-0.08375209380235618,-0.4187604690117373
2018-06-07 10:20:00,0.0,0.0,-0.2512562814070395,-0.08375209380235618,-0.4187604690117373
2018-06-07 10:21:00,-0.33613445378149887,-0.33613445378149887,-0.5882352941176376,-0.4201680672268882,-0.7563025210084017
2018-06-07 10:22:00,0.5847953216374175,0.25062656641604436,0.0835421888053433,0.1670843776106866,-0.16708437761070108
