time, min1, min5, min15, min30, h1
2018-06-08 19:23:00,0.04375729288215283,0.18961493582263697,-1.7065344224037327,-1.4877479579929938,-0.40840140023337584
2018-06-08 19:24:00,0.058309037900869734,0.23323615160349156,-1.647230320699712,-1.399416909621,-0.3498542274052563
2018-06-08 19:25:00,-0.02916302128899676,0.1749781277340438,-1.7206182560513275,-1.4289880431612714,-0.5249343832020935
2018-06-08 19:26:00,0.0,0.08748906386702823,-1.7206182560513275,-1.4581510644502682,-0.5103528725575888
2018-06-08 19:27:00,0.029154518950428546,0.10204081632653152,-1.647230320699712,-1.4285714285714286,-0.48104956268221644
2018-06-08 19:28:00,0.0,0.058309037900869734,-1.6326530612244916,-1.4285714285714286,-0.495626822157437
2018-06-08 19:29:00,-0.014579384749965486,-0.014579384749965486,0.17495261699956055,-1.4725178597463247,-0.49569908149876335
2018-06-08 19:30:00,0.02915026963999804,0.043725404459984414,0.2477772919399454,-1.4866637516396977,-0.43725404459992007
2018-06-08 19:31:00,0.0,0.043725404459984414,0.23320215711994638,-1.4866637516396977,-0.4518291794199064
2018-06-08 19:32:00,-0.014577259475220594,0.0,0.24781341107871216,-1.5160349854227395,-0.3790087463556849
2018-06-08 19:33:00,0.01457513481999902,0.01457513481999902,0.2623524267599444,-1.4866637516396977,-0.36437837049992494
2018-06-08 19:34:00,-0.029158769499930973,0.0,0.21869077124944436,-1.5454147834961394,-0.34990523399913376
2018-06-08 19:35:00,0.0,-0.029158769499930973,0.18953200174952606,-1.6328910919959199,-1.2100889342469838
2018-06-08 19:36:00,-0.014581510644492058,-0.04374453193350147,0.08748906386702823,-1.6768737241178135,-1.2248468941382307
2018-06-08 19:37:00,0.0,-0.02916302128899676,0.07290755322252353,-1.6622922134733087,-1.1956838728492214
2018-06-08 19:38:00,-0.043763676148802305,-0.08752735229759195,-0.014587892049600768,-1.721371261852663,-1.2253829321663001
2018-06-08 19:39:00,-0.014590020426030534,-0.07295010213014001,-0.08754012255617054,-1.7362124306974056,-1.2401517362124308
2018-06-08 19:40:00,0.5657913825620191,0.4932540258233016,0.5077614971710349,-1.2041201218627682,-0.6673436819962286
2018-06-08 19:41:00,-0.029023363807856594,0.4788855028297786,0.4788855028297786,-1.2334929618342765,-0.6820490494848251
2018-06-08 19:42:00,0.0,0.4788855028297786,0.44986213902192196,-1.189957916122473,-0.6820490494848251
2018-06-08 19:43:00,0.07250580046403417,0.5945475638051079,0.5220417633410737,-1.1020881670533595,-0.5945475638050953
2018-06-08 19:44:00,0.0,0.6090487238979172,0.536542923433883,0.7105568445475701,-0.5945475638050953
2018-06-08 19:45:00,-0.014503263234229628,0.029006526468459255,0.4931109499637444,0.7396664249456103,-0.6671501087744747
2018-06-08 19:46:00,0.043490866917940435,0.10147868947519853,0.5363873586546783,0.7683386488837233,-0.6088721368512666
2018-06-08 19:47:00,0.014494854326715942,0.11595883461370238,0.5652993187418462,0.8117118422959795,-0.7102478620089931
2018-06-08 19:48:00,0.028981307056952114,0.07245326764236772,0.5796261411389668,0.8404579046514982,-0.6810607158382868
2018-06-08 19:49:00,0.028972910328846378,0.10140518615094976,0.6374040272345449,0.854700854700855,-0.6374040272345324
2018-06-08 19:50:00,-0.028981307056952114,0.08694392117084378,0.6086074481959189,0.7969859440660827,-0.6665700623098106
2018-06-08 19:51:00,-0.01449275362319033,0.02898550724638066,0.6086956521739059,0.6956521739130478,-0.6811594202898575
2018-06-08 19:52:00,0.014490653528476057,0.028981307056952114,0.6230981017243825,0.6955513693667628,-0.8259672511230223
2018-06-08 19:53:00,0.0,0.0,0.6665700623098106,0.6520794087813346,-0.8259672511230223
2018-06-08 19:54:00,0.014488554042308501,-0.014488554042308501,0.6954505940307201,0.6085192697768816,-0.7823819182845585
2018-06-08 19:55:00,0.028968713789111606,0.04345307068366741,0.15932792584010128,0.666280417149479,-0.7531865585168013
2018-06-08 19:56:00,0.0,0.05793742757822321,0.18829663962920032,0.666280417149479,-0.7821552723059004
2018-06-08 19:57:00,-0.014486455164423189,0.028972910328846378,0.1738374619730531,0.6229175720701218,-0.7967550340431623
2018-06-08 19:58:00,0.1013024602026058,0.13024602026049675,0.2026049204052116,0.7235890014471861,-0.6946454413892826
2018-06-08 19:59:00,0.17336030049118545,0.28893383415197993,0.3756139843975727,0.9101415775787426,-0.5489742848887581
2018-06-08 20:00:00,0.014444604940056806,0.2744474938610417,0.4044489383215405,0.8955655062834091,-0.5777841976021846
2018-06-08 20:01:00,-0.05781182251771255,0.21679433444138446,0.30351206821795323,0.8382714265067192,-0.6359300476947503
2018-06-08 20:02:00,0.0,0.23124729007081257,0.2890591125885251,0.8527243821361472,-0.6503830033241784
2018-06-08 20:03:00,-0.07231703789412491,0.05785363031529742,0.1880242985247323,0.7665606016777566,-0.7087069713624468
2018-06-08 20:04:00,-0.014465499783019423,-0.13018949804716226,0.14465499783016916,0.7811369882829485,-0.7522059887169096
2018-06-08 20:05:00,0.0,-0.14465499783018168,0.17358599739620797,0.7811369882829485,-0.8389989874150137
2018-06-08 20:06:00,-0.028939372015631102,-0.11575748806251186,0.15916654608594596,0.7668933584141113,-0.8971205324844512
2018-06-08 20:07:00,0.0,-0.11575748806251186,0.1446968600781304,0.7668933584141113,-0.8826508464766357
2018-06-08 20:08:00,-0.014471780028932929,-0.05788712011576937,0.13024602026049675,0.795947901591901,-0.9117221418234397
2018-06-08 20:09:00,-0.2611723737666955,-0.30470110272780304,-0.14509576320372114,0.5513639001741126,-1.1752756819500922
2018-06-08 20:10:00,-0.08713331397037365,-0.3920999128666877,-0.2613999419111335,-0.10165553296543801,-1.3069997095556298
2018-06-08 20:11:00,-0.014524328249820374,-0.37763253449527934,-0.27596223674656195,-0.08714596949892224,-1.3217138707334901
2018-06-08 20:12:00,-0.014526438117362948,-0.39221382916907677,-0.27600232423009763,-0.10168506682161622,-1.2928529924462473
2018-06-08 20:13:00,-0.014528548597996988,-0.3922708121458683,-0.3922708121458683,-0.18887113177393564,-1.2930408252215555
2018-06-08 20:14:00,-0.16006984866124263,-0.2910360884749717,-0.7275902211874354,-0.34924330616997357,0.36379511059371145
2018-06-08 20:15:00,0.029095141111438252,-0.17457084666860428,-0.7128309572301489,-0.3054989816700638,0.43642711667151074
2018-06-08 20:16:00,0.0,-0.16002327611288517,-0.6546406750072724,-0.34914169333720857,0.4218795461157916
2018-06-08 20:17:00,0.0,-0.14547570555717865,-0.6546406750072724,-0.36368926389292766,0.4509746872272298
2018-06-08 20:18:00,0.014545454545456476,-0.11636363636363918,-0.5672727272727268,-0.3781818181818179,0.4654545454545442
2018-06-08 20:19:00,0.014543339150670923,0.05817335660268369,-0.5381035485747485,-0.39267015706806446,0.46538685282140646
2018-06-08 20:20:00,0.0,0.029086678301341845,-0.5381035485747485,-0.36358347876672265,0.43630017452007724
2018-06-08 20:21:00,0.014541224371093975,0.04362367311328193,-0.4944016286171195,-0.334448160535111,0.36353060927731157
2018-06-08 20:22:00,0.014539110206457295,0.05815644082582918,-0.4797906368130151,-0.33439953474846734,0.3634777551613945
2018-06-08 20:23:00,0.0,0.04361733061937188,-0.4652515266065704,-0.33439953474846734,0.3198604245420226
2018-06-08 20:24:00,0.0,0.02907822041291459,-0.20354754289036428,-0.3489386449549246,0.26170398371620607
2018-06-08 20:25:00,-0.014541224371093975,0.014541224371093975,-0.13087101933982054,-0.39261305801948687,0.2762832630507477
2018-06-08 20:26:00,0.014539110206457295,0.014539110206457295,-0.10177377144517583,-0.3780168653678392,0.29078220412910805
2018-06-08 20:27:00,-0.014541224371093975,-0.014541224371093975,-0.1017885705976452,-0.3780718336483929,0.24720081430857238
2018-06-08 20:28:00,0.014539110206457295,0.0,-0.07269555103227385,-0.4652515266065704,0.26170398371620607
2018-06-08 20:29:00,0.0,0.0,0.08723466123874377,-0.6397208490840326,0.2762430939226634
2018-06-08 20:30:00,0.1596748439541258,0.1741907388590486,0.21773842357381704,-0.49354042676731275,0.4064450573377884
2018-06-08 20:31:00,0.014513788098695685,0.17416545718432302,0.23222060957910576,-0.4208998548621119,0.4208998548621245
2018-06-08 20:32:00,0.029019152640734156,0.2176436448055628,0.26117237376668295,-0.3917585606500307,0.46430644225188494
2018-06-08 20:33:00,0.0,0.20313406848518945,0.24666279744630956,-0.31921067904817646,0.44979686593151164
2018-06-08 20:34:00,0.0,0.20313406848518945,0.23215322112593617,-0.30470110272780304,0.47881601857225836
2018-06-08 20:35:00,-0.014511681903922003,0.02902336380786918,0.21767522855899368,-0.3192570018865107,0.4643738209258566
2018-06-08 20:36:00,0.0,0.01451168190393459,0.20316354665505912,-0.29023363807864144,0.4788855028297786
2018-06-08 20:37:00,0.0,-0.014511681903922003,0.18865186475112453,-0.29023363807864144,0.4788855028297786
2018-06-08 20:38:00,0.014509576320360788,0.0,0.20313406848518945,-0.2611723737666955,0.5368543238537392
2018-06-08 20:39:00,-0.014511681903922003,-0.014511681903922003,0.18865186475112453,-0.014511681903922003,0.536932230445517
2018-06-08 20:40:00,0.0,0.0,0.20316354665505912,0.07255840951967296,-0.029023363807856594
2018-06-08 20:41:00,-0.02903178980984563,-0.02903178980984563,0.1596748439541258,0.05806357961969126,-0.02903178980984563
2018-06-08 20:42:00,0.014513788098695685,-0.014513788098695685,0.18867924528301872,0.08708272859216151,-0.014513788098695685
2018-06-08 20:43:00,0.04352241404322546,0.014507471347746013,0.21761207021615248,0.14507471347743497,-0.04352241404323804
2018-06-08 20:44:00,-0.04354136429607446,-0.014513788098695685,0.17416545718432302,0.2612481857764971,-0.08708272859216151
2018-06-08 20:45:00,-0.014515894904922815,-0.02903178980984563,0.0,0.21773842357381704,-0.0870953694295243
2018-06-08 20:46:00,-0.0145180023228823,-0.0145180023228823,-0.0290360046457646,0.203252032520327,-0.1451800232287978
2018-06-08 20:47:00,-0.014520110352840608,-0.04356033105852183,-0.07260055176419046,0.18876143458690273,-0.17424132423406213
2018-06-08 20:48:00,0.0145180023228823,-0.0725900116143989,-0.058072009291516596,0.1887340301974447,-0.1887340301974447
2018-06-08 20:49:00,0.0,-0.0290360046457646,-0.058072009291516596,0.1742160278745624,-0.21777003484320928
2018-06-08 20:50:00,-0.014520110352840608,-0.029040220705681217,-0.058080441411362434,0.1597212138812215,-0.20328154493974332
2018-06-08 20:51:00,-0.014522218995064373,-0.029044437990128746,-0.07261109497532187,0.1306999709555542,-0.20331106593087603
2018-06-08 20:52:00,0.014520110352840608,0.0,-0.058080441411362434,0.1306809931755403,-0.20328154493974332
2018-06-08 20:53:00,0.0,-0.014520110352840608,-0.07260055176419046,0.1306809931755403,-0.20328154493974332
2018-06-08 20:54:00,0.0145180023228823,0.0,-0.04355400696864689,0.1451800232287978,-0.203252032520327
2018-06-08 20:55:00,0.0,0.0145180023228823,-0.04355400696864689,0.1596980255516801,-0.2322880371660916
2018-06-08 20:56:00,0.0,0.0290360046457646,-0.0145180023228823,0.1451800232287978,-0.2322880371660916
2018-06-08 20:57:00,0.0,0.0145180023228823,-0.0290360046457646,0.1596980255516801,-0.21777003484320928
2018-06-08 20:58:00,1.9082882369695182,1.92252919396183,1.8370834520079717,2.0506978068926114,1.5949871831386964
2018-06-08 20:59:00,-0.05699629524080456,1.8523795953263023,1.823881447705894,1.99487033342832,1.3679110857794206
2018-06-08 21:00:00,0.14228799089357513,1.9920318725099653,1.9778030734206067,1.9778030734206067,1.4940239043824708
2018-06-08 21:01:00,0.014226774790144621,2.00597524541186,2.00597524541186,1.977521695831546,1.5649452269170558
2018-06-08 21:02:00,0.0,2.00597524541186,2.020202020202017,1.9490681462512445,1.5649452269170558
2018-06-08 21:03:00,0.0,0.09958742353108638,2.00597524541186,1.9490681462512445,1.6360791008678284
2018-06-08 21:04:00,0.0,0.1564945226917019,2.00597524541186,1.9490681462512445,1.6503058756579851
2018-06-08 21:05:00,0.014224751066858218,0.028449502133704098,2.034139402560454,1.9772403982930211,1.6642958748221894
2018-06-08 21:06:00,-0.01422677479015696,0.0,2.0344287949921736,1.9632949210413893,1.6787594252382991
2018-06-08 21:07:00,0.014224751066858218,0.014224751066858218,2.034139402560454,1.9772403982930211,1.6927453769559058
2018-06-08 21:08:00,-2.209944751381206,-2.1954056411747485,-0.13085199185809043,-0.20354754289036428,-0.4652515266065704
2018-06-08 21:09:00,-0.014541224371093975,-2.2102661044059815,-0.1599534680820085,-0.2035771411952904,-0.2181183655663718
2018-06-08 21:10:00,0.014539110206457295,-2.209944751381206,-0.1453911020645477,-0.1890084326839196,-0.11631288165163314
2018-06-08 21:11:00,0.014536996656480089,-2.180549498473615,-0.13083296990842166,-0.14536996656491438,-0.08722197993894358
2018-06-08 21:12:00,0.0,-2.1950864951301075,-0.13083296990842166,-0.15990696322140707,-0.0726849832824635
2018-06-08 21:13:00,0.014534883720932163,0.029069767441851715,-2.0639534883720896,-0.1889534883720929,-0.043604651162796486
2018-06-08 21:14:00,0.0,0.04360465116278388,-2.005813953488374,-0.14534883720930902,0.1162790697674447
2018-06-08 21:15:00,0.0,0.029069767441851715,-2.1511627906976827,-0.13081395348837685,0.08720930232558037
2018-06-08 21:16:00,-0.014536996656492699,0.0,-2.180549498473615,-0.13083296990842166,0.07268498328245089
2018-06-08 21:17:00,0.0,0.0,-2.180549498473615,-0.11629597325192899,0.07268498328245089
2018-06-08 21:18:00,0.0,-0.014536996656492699,-2.180549498473615,-0.13083296990842166,0.05814798662595819
2018-06-08 21:19:00,0.0,-0.014536996656492699,-2.180549498473615,-0.13083296990842166,0.04361098996946549
2018-06-08 21:20:00,0.014534883720932163,0.0,-2.1802325581395343,-0.10174418604651253,0.05813953488371604
2018-06-08 21:21:00,0.0,0.014534883720932163,-2.1656976744186025,-0.08720930232558037,0.04360465116278388
2018-06-08 21:22:00,0.014532771399507816,0.02906554279901563,-2.1653829385263745,-0.08719662839703428,0.04359831419851084
2018-06-08 21:23:00,-0.05816489748436329,-0.029082448742175335,-0.014541224371093975,-0.14541224371091452,-0.014541224371093975
2018-06-08 21:24:00,-0.0581987487269101,-0.08729812309035252,-0.0581987487269101,-0.21824530772588763,-0.07274843590863762
2018-06-08 21:25:00,-0.08737439930100378,-0.18931119848551028,-0.16018639871851745,-0.3058103975535195,-0.14562399883501473
2018-06-08 21:26:00,-0.014564520827266718,-0.20390329158170875,-0.18933877075444205,-0.32041945819982987,-0.17477424992718799
2018-06-08 21:27:00,0.014562399883502735,-0.203873598369013,-0.17474879860200757,-0.3058103975535195,-0.14562399883501473
2018-06-08 21:28:00,0.014560279557369434,-0.13104251601631228,-0.17472335468840794,-2.24228305183459,-0.14560279557368172
2018-06-08 21:29:00,0.0,-0.07280139778683455,-0.17472335468840794,-2.1840419336051244,-0.14560279557368172
2018-06-08 21:30:00,0.04366176684617083,0.058215689128227784,-0.13098530053848725,-2.2849657982826375,-0.26197060107698716
2018-06-08 21:31:00,0.02909937436344243,0.10184781027208006,-0.08729812309035252,-2.2697512003491913,-0.24734468208934268
2018-06-08 21:32:00,0.014547570555719126,0.10183299389002126,-0.07273785277858301,-2.2548734361361618,-0.26185627000290645
2018-06-08 21:33:00,-0.014549687181727526,0.07274843590862501,-0.08729812309035252,-2.2697512003491913,-0.2764440564527851
2018-06-08 21:34:00,0.0,0.07274843590862501,-0.08729812309035252,-2.2697512003491913,-0.2764440564527851
2018-06-08 21:35:00,-0.014551804423750477,0.014551804423737854,-0.1164144353899912,-2.2991850989522726,-0.2764842840512338
2018-06-08 21:36:00,0.014549687181727526,0.0,-0.10184781027208006,-2.2697512003491913,-0.2618943692710702
2018-06-08 21:37:00,0.0,-0.014549687181727526,-0.11639749745380758,-2.2843008875309185,-0.2618943692710702
2018-06-08 21:38:00,-1.2522097819681792,-1.2522097819681792,-1.3111373011196308,-1.3258691809074936,-1.5321154979375358
2018-06-08 21:39:00,0.0,-1.2522097819681792,-1.2522097819681792,-1.3111373011196308,-1.5173836181496858
2018-06-08 21:40:00,0.0,-1.2374779021803164,-1.1638185032410149,-1.3258691809074936,-1.5173836181496858
2018-06-08 21:41:00,0.0,-1.2522097819681792,-1.1490866234531518,-1.3406010606953438,-1.48791985857396
2018-06-08 21:42:00,-0.01473405039045429,-1.267128333578903,-1.17872403123619,-1.355532635921616,-1.5176071902166004
2018-06-08 21:43:00,0.014731879787862888,0.0,-1.1785503830288777,-1.3553329404832066,-1.5468473777253986
2018-06-08 21:44:00,0.0,0.0,-1.1785503830288777,-1.3553329404832066,-1.5026517383618228
2018-06-08 21:45:00,0.0,0.0,-1.2227460223924662,-1.3553329404832066,-1.48791985857396
2018-06-08 21:46:00,0.0,0.0,-1.2522097819681792,-1.3406010606953438,-1.473187978786097
2018-06-08 21:47:00,-0.01473405039045429,0.0,-1.2818623839693573,-1.355532635921616,-1.4734050390452376
2018-06-08 21:48:00,0.014731879787862888,0.0,-1.2522097819681792,-1.3406010606953438,-1.473187978786097
2018-06-08 21:49:00,0.0,0.0,-1.2522097819681792,-1.3406010606953438,-1.473187978786097
2018-06-08 21:50:00,0.0,0.0,-1.2374779021803164,-1.3553329404832066,-1.458456098998234
2018-06-08 21:51:00,0.0,0.0,-1.2522097819681792,-1.3553329404832066,-1.4437242192103712
2018-06-08 21:52:00,-0.01473405039045429,0.0,-1.267128333578903,-1.3850007367025245,-1.4734050390452376
2018-06-08 21:53:00,0.0,-0.01473405039045429,-0.01473405039045429,-1.32606453514072,-1.4734050390452376
2018-06-08 21:54:00,0.0,-0.01473405039045429,-0.01473405039045429,-1.267128333578903,-1.4881390894356918
2018-06-08 21:55:00,0.014731879787862888,0.0,0.0,-1.1638185032410149,-1.473187978786097
2018-06-08 21:56:00,0.0,0.0,0.0,-1.1490866234531518,-1.473187978786097
2018-06-08 21:57:00,0.02945508100147666,0.044182621502215,0.044182621502215,-1.1340206185566981,-1.443298969072165
2018-06-08 21:58:00,-0.014729709824718409,0.029459419649436817,0.014729709824718409,-1.163647076152601,-3.4320223891589294
2018-06-08 21:59:00,-0.014731879787862888,0.014731879787862888,0.0,-1.1785503830288777,-3.388332351208017
2018-06-08 22:00:00,0.0,0.0,0.0,-1.2227460223924662,-3.5356511490866325
2018-06-08 22:01:00,-0.01473405039045429,-0.01473405039045429,-0.01473405039045429,-1.267128333578903,-3.565640194489466
