time, min1, min5, min15, min30, h1
2018-06-07 06:18:00,0.009292973667102647,-0.6108018146643139,-0.6902144987285391,-0.6555770514239362,0.5955951304817946
2018-06-07 06:19:00,0.016893461385774477,-0.5980285330562743,-0.6824958399851275,-0.8260902617641819,0.5836690908783824
2018-06-07 06:20:00,-0.02281137527248688,-0.637873641878321,-0.7046180361940612,-0.7899494770281118,0.5669049188083853
2018-06-07 06:21:00,0.004224150312180075,0.028724222122732308,-0.689381330945268,-0.7518987555653065,0.5702602921422355
2018-06-07 06:22:00,0.0,0.007603470561908768,-0.7231745334425933,-0.7273986837547542,0.5711051222046677
2018-06-07 06:23:00,-0.004224328754176333,-0.005914060255839181,-0.7595343099981422,-0.7460164579848393,0.533110288775109
2018-06-07 06:24:00,-0.013519679583581573,-0.0363341388809139,-0.6573944197522495,-0.8348402142869114,0.512902844202587
2018-06-07 06:25:00,0.024498416050683303,0.010982048574454837,-0.6209081309398022,-0.8109820485744379,0.5372756071805618
2018-06-07 06:26:00,-0.02281407374860427,-0.016054348193467956,-0.6624531044039542,-0.7824382330077391,0.4909250684422166
2018-06-07 06:27:00,-0.0008449728341226143,-0.016899456682471503,-0.6472491909385182,-0.7562506865404315,0.5010688906351715
2018-06-07 06:28:00,-0.017747578723191555,-0.03042442066831465,-0.6473640619982153,-0.7234251136690115,0.4200260297821296
2018-06-07 06:29:00,0.05068166844051738,0.03378777896033852,-0.6005777710202328,-0.6842025239470999,0.44599868227661826
2018-06-07 06:30:00,0.0008446873389807078,0.010136248067768494,-0.616621757456493,-0.6985564293376983,0.4696461604736961
2018-06-07 06:31:00,-0.018586575423461316,0.014362353736330227,0.027035018797800337,-0.716427998141344,1.2326278883115909
2018-06-07 06:32:00,-0.014364416804683876,0.0008449656943920391,-0.008449656943920391,-0.7199107716226706,1.2150606685368666
2018-06-07 06:33:00,-0.004225006971257659,0.014365023702295256,-0.021970036250559044,-0.7123361753546754,1.2032819854152765
2018-06-07 06:34:00,-0.02873830393293372,-0.06508380596573227,-0.06761953866571283,-0.750576879189251,1.1875681478163078
2018-06-07 06:35:00,0.010986967765936101,-0.054934838829622856,-0.03380605466437886,-0.7386622944169309,1.2009600919524717
2018-06-07 06:36:00,-0.03212606945995309,-0.06847925332252654,-0.07017009908357467,-0.7600351695918306,1.1556930776774412
2018-06-07 06:37:00,0.3303110991270411,0.2763827564124147,0.2603727796690079,-0.4609188041390026,1.4965115103306474
2018-06-07 06:38:00,-0.03203020954499248,0.2486555740993649,0.23264046932687824,-0.5251268564877856,1.4607461353023612
2018-06-07 06:39:00,0.07832832200519127,0.3554252890988897,0.32426240830111003,-0.3310003284736138,1.5446681995434992
2018-06-07 06:40:00,-0.01769016932019513,0.3268469379159196,0.28220032010781815,-0.33695560609889647,1.517985005475527
2018-06-07 06:41:00,0.0,0.358857720495324,0.30494482351949215,-0.3554881644343381,1.549153399039666
2018-06-07 06:42:00,-0.011794837231235481,0.0168497674732127,0.29402844240749554,-0.35131765181641106,1.519849026083437
2018-06-07 06:43:00,-0.015167090783469865,0.03370464618546517,0.2966008864321931,-0.34884308801969194,1.4998567552537079
2018-06-07 06:44:00,-0.014326526828534462,-0.0589915810586499,0.2317526398732524,-0.36743327630814904,1.4722613158493356
2018-06-07 06:45:00,0.002528146699942703,-0.038764916065513466,0.23343221195983693,-0.38175015168879967,1.4713813793568424
2018-06-07 06:46:00,0.029486347820951234,-0.009267137886578652,0.2813840049200008,0.30834295149917706,-0.3934321266396577
2018-06-07 06:47:00,0.007581628870835845,0.010108838494447794,0.303265154833702,0.29484112275499547,-0.37486942750278374
2018-06-07 06:48:00,0.005054163788615731,0.03032498273161778,0.3125157942618424,0.2906144178445714,-0.3630574321478465
2018-06-07 06:49:00,-0.010951887515699879,0.033698115432902076,0.3302415312423714,0.2628453003765672,-0.5610736219576989
2018-06-07 06:50:00,0.004212087004865342,0.03538153084088803,0.3234882819739456,0.2897915859350037,-0.4978686839755431
2018-06-07 06:51:00,-0.008424883736596772,-0.002527465120979032,0.34710520994811267,0.27717867493428283,-0.47263597762350035
2018-06-07 06:52:00,-0.033710895361388465,-0.04382416396979351,-0.016855447680694233,0.24356121898596556,-0.4820658036677477
2018-06-07 06:53:00,0.006741724533148605,-0.04213577833209735,0.021910604732689853,0.2545001011258856,-0.4896177442189666
2018-06-07 06:54:00,-0.02528786014129018,-0.056476220982186624,-0.08176408112345764,0.24276345735622853,-0.5900500699630797
2018-06-07 06:55:00,0.00758578255776957,-0.05310047790429118,-0.05647193681884691,0.22588774727544514,-0.5832623922186597
2018-06-07 06:56:00,0.010956040992438796,-0.033710895361388465,-0.04550970873786102,0.25957389428262606,-0.5208333333333387
2018-06-07 06:57:00,-0.011800205660716497,-0.011800205660716497,-0.045515078977087675,0.24864719070818472,-0.5057230997454526
2018-06-07 06:58:00,0.0,-0.01854318032400223,-0.03034338598471873,0.26634749919927864,-0.4551507897708959
2018-06-07 06:59:00,2.7851295875976114,2.7916847616784657,2.769561049155626,2.9948951581845593,2.331183782499328
2018-06-07 07:00:00,0.010651023317538283,2.7946646566273863,2.7774591574221135,3.004407885034499,2.326838940141238
2018-06-07 07:01:00,0.07531969937616236,2.85723642198681,2.822032649452297,3.0954759058831187,2.401224763807241
2018-06-07 07:02:00,-0.01719549641760789,2.8519959058341806,2.7979529170931485,3.0927328556806537,2.3950870010235414
2018-06-07 07:03:00,0.05155989131503168,2.902085311159855,2.843159721085541,3.1467901921629,2.4568697417095136
2018-06-07 07:04:00,-0.01309629047572945,0.10722587826997557,2.8410765150771073,3.1619356317323204,2.435091510329699
2018-06-07 07:05:00,-0.013916745118912265,0.08268183864761909,2.8234619950063453,3.1378167082804573,2.4223322827555087
2018-06-07 07:06:00,-0.013918682146411876,-0.006549968068899706,2.818123761646668,3.155447117195319,2.419394455452044
2018-06-07 07:07:00,0.002456177696266832,0.013099614380108386,2.8532597571659095,2.836885239190779,2.3890421725710502
2018-06-07 07:08:00,-0.03357903357904028,-0.07207207207208101,2.814086814086806,2.8353808353808265,2.3251433251433333
2018-06-07 07:09:00,0.0016379748079459642,-0.0573291182781646,2.8402483169808903,2.7608065387954364,2.4389444890337564
2018-06-07 07:10:00,-0.018840259176436423,-0.062254769452566854,2.814570892618706,2.7596883984960607,2.4320317171667574
2018-06-07 07:11:00,-0.0294977999557451,-0.07784141654990825,2.7752513458371326,2.7310046459035053,2.3852248797555062
2018-06-07 07:12:00,0.03603987320515921,-0.04423075347909204,2.8217582543595814,2.777527500880508,2.435967793458745
2018-06-07 07:13:00,0.015560250929524722,0.0049137634514229795,2.8368794326241034,2.8073968519155468,2.4683471737670444
2018-06-07 07:14:00,-0.0016379479787707045,0.0016379479787707045,0.05159536133131444,2.8197274454563375,2.4626547860839887
2018-06-07 07:15:00,-0.014743705256955236,0.005733663155475349,0.02621103156790593,2.802942188293482,2.431892272660242
2018-06-07 07:16:00,-0.04343087525505173,-0.0081945047651157,-0.09259790384569004,2.732047888685841,3.031966763088673
2018-06-07 07:17:00,0.06796816142030156,0.023747911821562363,-0.00737004159978366,2.790789085787297,3.077401814668033
2018-06-07 07:18:00,-0.01228491167149253,-0.00409497055715797,-0.07125248769462317,2.7739330554213226,3.056486023865483
2018-06-07 07:19:00,-0.006552382200447793,-0.009009525525615715,-0.06470477422947783,2.7782100529923968,3.033752958810084
2018-06-07 07:20:00,0.03684357038759808,0.04257479244790394,-0.013918682146411876,2.8099363015605427,3.091584928523491
2018-06-07 07:21:00,-0.016377601991520125,0.06960480846395588,-0.016377601991520125,2.8022077007484585,3.0716192535089
2018-06-07 07:22:00,0.009006869785218904,0.010644482473440523,-0.009825676129348333,2.843714433099429,3.0803494665476583
2018-06-07 07:23:00,0.004093864116458523,0.02701950316864487,0.027838275991936574,2.841141696824784,3.088411089459121
2018-06-07 07:24:00,-0.9021661902480003,-0.8682936501379678,-0.8757290857718733,1.9893921118289648,2.2273260521141447
2018-06-07 07:25:00,-0.017352360334159888,-0.9229803092025411,-0.8742284396922787,1.964948232125001,2.18639740210377
2018-06-07 07:26:00,-0.2750872076162646,-1.1840349990471346,-1.1218918045555073,1.6844948586863882,1.9396962440653316
2018-06-07 07:27:00,-0.1485353912538537,-1.3434569745249403,-1.3086050950128607,1.5500788316322163,1.794871794871785
2018-06-07 07:28:00,0.1350757833152494,-1.2107099351138946,-1.187506733072015,1.6830608338236346,1.9449255425820215
2018-06-07 07:29:00,0.00994324066784529,-0.29581140986867993,-1.1757882089737792,-1.123586195467554,1.9049591912830934
2018-06-07 07:30:00,-0.01657481456924693,-0.29503169933285917,-1.1776405751460497,-1.1511208718352357,1.887871379438959
2018-06-07 07:31:00,0.019057404215830753,-0.0008285827919918222,-1.1144438552299993,-1.2080737107251696,1.924797825798755
2018-06-07 07:32:00,0.022366731557799925,0.1698214803462852,-1.1605848486103625,-1.1680404257962895,1.960816799900598
2018-06-07 07:33:00,0.04057500579643015,0.07535358219337565,-1.1071180153025644,-1.179159352124806,2.004736510880729
2018-06-07 07:34:00,0.03807631818556486,0.10346825593907791,-1.0619981789587083,-1.1273901167122025,2.0701928648290697
2018-06-07 07:35:00,0.06369584818880292,0.18364257529757544,-1.0348507283661783,-1.0489134480961613,2.1218162416140585
2018-06-07 07:36:00,0.04217036828790109,0.20671749160726982,-0.9757065603863098,-0.9922439597148952,2.1945128909027924
2018-06-07 07:37:00,0.0033073704751007604,0.18769327446213738,-0.9814621884870343,-0.9913842999123554,1.8736253741462916
2018-06-07 07:38:00,0.11067428722454642,0.25768938517954765,-0.8738313125640034,-0.8457497769995712,2.013611285473577
2018-06-07 07:39:00,-0.11576370973077421,0.10418733875768926,-0.08764966593902336,-0.9641463253291065,1.8232784282595715
2018-06-07 07:40:00,0.03389073956207228,0.0743943063557611,-0.03637054977392848,-0.9109169511560035,1.8739099167610431
2018-06-07 07:41:00,-0.03555658458333171,-0.003307589263581044,0.20258984239335656,-0.9170291233234777,1.8390196305422803
2018-06-07 07:42:00,0.03223859869558497,0.025625552809300043,0.3827300306680093,-0.9208666396633856,1.8822381853802073
2018-06-07 07:43:00,-0.01074735449736352,-0.09589947089947767,0.2372685185185095,-0.947420634920638,1.886574074074069
2018-06-07 07:44:00,0.005786702158453438,0.025626823844533866,0.2331214298114497,-0.9399257648780156,1.9063050253375027
2018-06-07 07:45:00,-0.021498085843509717,-0.029766580398698533,0.22821044972341809,-0.9467426265699652,1.8827362102182041
2018-06-07 07:46:00,-0.07695617635377199,-0.07116377598304481,0.132397722759161,-0.9805706341850845,1.7782669138090832
2018-06-07 07:47:00,1.7998911126821293,1.6983171221244475,1.9079658386354967,0.7695245524649997,3.5388378310296495
2018-06-07 07:48:00,-0.038206412174028356,1.6713273070169874,1.8306561748065275,0.7438056838134951,3.4971060675034122
2018-06-07 07:49:00,0.13394922918306099,1.7973551115837565,1.9248098326852388,0.8832530990980657,3.6369245256979528
2018-06-07 07:50:00,-0.02029945759849297,1.7985319432264661,1.8423787716392261,0.8265939134106204,3.6133034525317487
2018-06-07 07:51:00,0.005683525084657219,1.879622938707249,1.8065490447618195,0.848469101921847,3.62690093615778
2018-06-07 07:52:00,-0.023551577955738548,0.057660759822616744,1.7801744441015355,0.8161839946724669,3.636688485714748
2018-06-07 07:53:00,-0.013808003768760234,0.08203578709682585,1.657772687768552,0.798427512041404,3.616884751902659
2018-06-07 07:54:00,0.01624207183866897,-0.03573255804510867,1.7874400058471451,1.7013570251021075,3.6569024744796423
2018-06-07 07:55:00,0.015427587774859088,0.0,1.7693007242846441,1.733573678911292,3.664458085679941
2018-06-07 07:56:00,0.008930963650988277,0.003247623145807206,1.8129856211485342,2.011902538829392,3.6625070026874185
2018-06-07 07:57:00,0.007306618172364596,0.0340975514710717,1.7884977593037583,2.1643826719490877,3.6809118659479054
2018-06-07 07:58:00,0.013799485360375407,0.06169181690518056,1.8126029888061945,2.0455707710665414,3.6942034044142114
2018-06-07 07:59:00,-0.02435796464847028,0.021110236028695165,1.7830030122682976,2.011967879963966,0.9109878778529288
2018-06-07 08:00:00,-0.04305093006256195,-0.037364958167495445,1.7618390057671862,1.9860287547721405,0.8577694744537363
2018-06-07 08:01:00,0.010558547143921862,-0.03573662110247919,1.8477457501847747,1.9776970996483116,0.7935154276617676
2018-06-07 08:02:00,-0.016246557760578175,-0.05929993582609833,0.03249311552113787,1.939838996612583,0.7944566744920898
2018-06-07 08:03:00,4.755899419729209,4.6862669245647925,4.823210831721464,6.565570599613145,5.463829787234034
2018-06-07 08:04:00,0.015471493772727272,4.7242206235011945,4.710296279105755,6.544441865862159,5.490833139939663
2018-06-07 08:05:00,-0.02785644644599156,4.738691056533111,4.7030967082965764,6.458826624572484,5.477660677530678
2018-06-07 08:06:00,0.026301946344040712,4.753690008354739,4.722746542067639,6.443976854287213,5.515672865674409
2018-06-07 08:07:00,-0.007736465054397903,4.76179424097541,4.7378111993068135,6.4336443392285085,5.506042179207465
2018-06-07 08:08:00,0.0007736405201951823,0.0069627646817566405,4.751700075043119,6.330700376762928,5.53849248408234
2018-06-07 08:09:00,-0.03250346316659924,-0.04101627494834059,4.705263239357064,6.408599487683523,5.506241438819976
2018-06-07 08:10:00,-0.6770654782310636,-0.690310717736147,4.045251971203297,5.7429800230623025,4.884376850437876
2018-06-07 08:11:00,0.02103213242453607,-0.6956183057448929,4.056864654333003,5.7962999026290225,4.932424537487823
2018-06-07 08:12:00,0.03971158488156533,-0.6478438945384841,4.087957267220033,5.803342002398266,4.935916403220539
2018-06-07 08:13:00,0.01245698447548947,-0.6360847697793436,4.086669469488174,5.825197365347796,4.932965852291316
2018-06-07 08:14:00,0.0031141491365993196,-0.6002522460800676,4.113012472167286,5.82268034816187,4.937483456082718
2018-06-07 08:15:00,-0.031151192311892825,0.045169228852228654,4.124417862093675,5.813591265205666,4.921888385277951
2018-06-07 08:16:00,-0.046748632602489286,-0.02259517242453708,4.069468468047311,5.842020787558632,4.918735293659336
2018-06-07 08:17:00,-0.06393064304870706,-0.12630200212061768,4.023732302126873,4.054917981662819,4.793238944676605
2018-06-07 08:18:00,0.015590408780504047,-0.12316422936610603,-0.7530167440990367,4.106513672788488,4.819774874497204
2018-06-07 08:19:00,-0.0335306181330336,-0.15985527249475243,-0.8023954897419673,3.9456959942608165,4.794098611208585
2018-06-07 08:20:00,0.054554948523495114,-0.07403885871048044,-0.7193459641028453,4.017582280552716,4.810967103366024
2018-06-07 08:21:00,0.031943405634511486,0.004674644726996496,-0.7136624283221206,4.042788581401137,4.856955871353771
2018-06-07 08:22:00,0.03660464645363494,0.1051410057710659,-0.6690083256100061,4.100499225071854,4.883215601367615
2018-06-07 08:23:00,0.0038939596897257507,0.09345503255350655,-0.6658671069437054,4.117472975919744,4.8830254509205355
2018-06-07 08:24:00,-0.0015576081369434907,0.12538745502405726,-0.6347253158050569,4.100403420507476,5.731997943957253
2018-06-07 08:25:00,0.014795088030778033,0.08565577280975357,0.05684428559192174,4.0997967622117955,5.762297443564526
2018-06-07 08:26:00,-3.128689018269427,-3.073278458140934,-3.0917486448504317,1.0905440674563283,3.080505922505513
2018-06-07 08:27:00,-0.01445701848089374,-3.1259286626454794,-3.147614190366811,1.069016199892371,3.2102612704506592
2018-06-07 08:28:00,-0.00963894132293593,-3.1398851359492284,-3.170408450138562,1.0458251335394981,3.070002811357888
2018-06-07 08:29:00,-0.07797553015322009,-3.2187012652936513,-3.2540716088683115,0.9927812344249834,2.9847746748340094
2018-06-07 08:30:00,-0.5569522023458358,-3.8089387190907793,-3.7968134897218495,0.4842008261322951,2.460613213266604
2018-06-07 08:31:00,0.023436616075917745,-0.6360212707494779,-3.723997478543368,0.4970178926441425,2.4648854838448977
2018-06-07 08:32:00,0.056539157404999534,-0.5645838718014998,-3.5991212199534903,0.5694300852933538,2.4982230550529723
2018-06-07 08:33:00,0.0008076957248657938,-0.5540792672584487,-3.6144383687777144,-4.3946724389987875,2.459433482218564
2018-06-07 08:34:00,0.010498942029696591,-0.4651838930077039,-3.5688326791684886,-4.399864321364541,2.4325241071861314
2018-06-07 08:35:00,-0.007269026677321295,0.08399764160469345,-3.632897999402307,-4.378377068643826,2.3632413397624012
2018-06-07 08:36:00,-0.009692975016366446,0.05088811883586415,-3.676060774953352,-4.415957867868602,2.3125822893191397
2018-06-07 08:37:00,0.013729829265540774,0.008076370156208016,-3.699785168553841,-4.393545364971156,2.322764056922256
2018-06-07 08:38:00,-0.03231592043821123,-0.025044838339603602,-3.7373361986782783,-4.428088998044882,2.182940425600671
2018-06-07 08:39:00,-0.020201530467948252,-0.05575622409154158,-3.7566766058196572,-4.415246499074778,2.276308453128415
2018-06-07 08:40:00,0.021812893843915156,-0.026660203587021702,-3.74939408628212,-3.690418484407826,2.2645015349814166
