time, min1, min5, min15, min30, h1
2018-06-09 03:59:00,0.0,0.0,0.0,2.9154518950437343,3.0612244897959178
2018-06-09 04:00:00,0.0,0.0,0.0,2.9154518950437343,3.0612244897959178
2018-06-09 04:01:00,0.0,0.0,0.0,2.9154518950437343,3.0612244897959178
2018-06-09 04:02:00,0.0,0.0,0.0,2.9154518950437343,3.0612244897959178
2018-06-09 04:03:00,0.0,0.0,0.0,2.9154518950437343,3.0612244897959178
2018-06-09 04:04:00,0.0,0.0,0.0,2.9154518950437343,3.0612244897959178
2018-06-09 04:05:00,0.0,0.0,0.0,2.9154518950437343,3.0612244897959178
2018-06-09 04:06:00,0.0,0.0,0.0,2.9154518950437343,3.0612244897959178
2018-06-09 04:07:00,0.0,0.0,0.0,2.9154518950437343,3.0612244897959178
2018-06-09 04:08:00,0.0,0.0,0.0,2.9154518950437343,3.0612244897959178
2018-06-09 04:09:00,0.0,0.0,0.0,2.9154518950437343,3.0612244897959178
2018-06-09 04:10:00,0.0,0.0,0.0,2.9154518950437343,3.0612244897959178
2018-06-09 04:11:00,0.0,0.0,0.0,2.9154518950437343,3.0612244897959178
2018-06-09 04:12:00,0.0,0.0,0.0,2.9154518950437343,3.0612244897959178
2018-06-09 04:13:00,0.0,0.0,0.0,2.9154518950437343,3.0612244897959178
2018-06-09 04:14:00,0.0,0.0,0.0,0.0,3.0612244897959178
2018-06-09 04:15:00,0.0,0.0,0.0,0.0,3.0612244897959178
2018-06-09 04:16:00,0.0,0.0,0.0,0.0,3.0612244897959178
2018-06-09 04:17:00,0.0,0.0,0.0,0.0,3.0612244897959178
2018-06-09 04:18:00,0.0,0.0,0.0,0.0,3.0612244897959178
2018-06-09 04:19:00,0.0,0.0,0.0,0.0,3.0612244897959178
2018-06-09 04:20:00,0.0,0.0,0.0,0.0,3.0612244897959178
2018-06-09 04:21:00,0.0,0.0,0.0,0.0,3.0612244897959178
2018-06-09 04:22:00,0.0,0.0,0.0,0.0,3.0612244897959178
2018-06-09 04:23:00,0.0,0.0,0.0,0.0,2.9154518950437343
2018-06-09 04:24:00,0.0,0.0,0.0,0.0,2.9154518950437343
2018-06-09 04:25:00,0.0,0.0,0.0,0.0,2.9154518950437343
2018-06-09 04:26:00,0.0,0.0,0.0,0.0,2.9154518950437343
2018-06-09 04:27:00,0.0,0.0,0.0,0.0,2.9154518950437343
2018-06-09 04:28:00,0.0,0.0,0.0,0.0,2.9154518950437343
2018-06-09 04:29:00,0.0,0.0,0.0,0.0,2.9154518950437343
2018-06-09 04:30:00,0.0,0.0,0.0,0.0,2.9154518950437343
2018-06-09 04:31:00,0.14556040756913807,0.14556040756913807,0.14556040756913807,0.14556040756913807,3.0567685589519646
2018-06-09 04:32:00,0.0,0.14556040756913807,0.14556040756913807,0.14556040756913807,3.0567685589519646
2018-06-09 04:33:00,0.0,0.14556040756913807,0.14556040756913807,0.14556040756913807,3.0567685589519646
2018-06-09 04:34:00,0.0,0.14556040756913807,0.14556040756913807,0.14556040756913807,3.0567685589519646
2018-06-09 04:35:00,0.0,0.14556040756913807,0.14556040756913807,0.14556040756913807,3.0567685589519646
2018-06-09 04:36:00,0.0,0.0,0.14556040756913807,0.14556040756913807,3.0567685589519646
2018-06-09 04:37:00,0.0,0.0,0.14556040756913807,0.14556040756913807,3.0567685589519646
2018-06-09 04:38:00,0.0,0.0,0.14556040756913807,0.14556040756913807,3.0567685589519646
2018-06-09 04:39:00,0.0,0.0,0.14556040756913807,0.14556040756913807,3.0567685589519646
2018-06-09 04:40:00,0.0,0.0,0.14556040756913807,0.14556040756913807,3.0567685589519646
2018-06-09 04:41:00,0.0,0.0,0.14556040756913807,0.14556040756913807,3.0567685589519646
2018-06-09 04:42:00,0.0,0.0,0.14556040756913807,0.14556040756913807,3.0567685589519646
2018-06-09 04:43:00,-0.14577259475218346,-0.14577259475218346,0.0,0.0,2.9154518950437343
2018-06-09 04:44:00,0.0,-0.14577259475218346,0.0,0.0,0.0
2018-06-09 04:45:00,0.14556040756913807,0.0,0.14556040756913807,0.14556040756913807,0.14556040756913807
2018-06-09 04:46:00,0.0,0.0,0.0,0.14556040756913807,0.14556040756913807
2018-06-09 04:47:00,0.0,0.0,0.0,0.14556040756913807,0.14556040756913807
2018-06-09 04:48:00,-0.14577259475218346,0.0,-0.14577259475218346,0.0,0.0
2018-06-09 04:49:00,0.0,0.0,-0.14577259475218346,0.0,0.0
2018-06-09 04:50:00,0.0,-0.14577259475218346,-0.14577259475218346,0.0,0.0
2018-06-09 04:51:00,0.0,-0.14577259475218346,-0.14577259475218346,0.0,0.0
2018-06-09 04:52:00,4.85436893203883,4.715672676837723,4.715672676837723,4.85436893203883,4.85436893203883
2018-06-09 04:53:00,0.0,4.85436893203883,4.715672676837723,4.85436893203883,4.85436893203883
2018-06-09 04:54:00,0.0,4.85436893203883,4.715672676837723,4.85436893203883,4.85436893203883
2018-06-09 04:55:00,0.0,4.85436893203883,4.715672676837723,4.85436893203883,4.85436893203883
2018-06-09 04:56:00,0.0,4.85436893203883,4.715672676837723,4.85436893203883,4.85436893203883
2018-06-09 04:57:00,0.0,0.0,4.715672676837723,4.85436893203883,4.85436893203883
2018-06-09 04:58:00,0.0,0.0,4.85436893203883,4.85436893203883,4.85436893203883
2018-06-09 04:59:00,0.0,0.0,4.85436893203883,4.85436893203883,4.85436893203883
2018-06-09 05:00:00,0.0,0.0,4.715672676837723,4.85436893203883,4.85436893203883
2018-06-09 05:01:00,0.0,0.0,4.715672676837723,4.715672676837723,4.85436893203883
2018-06-09 05:02:00,0.0,0.0,4.715672676837723,4.715672676837723,4.85436893203883
2018-06-09 05:03:00,0.0,0.0,4.85436893203883,4.715672676837723,4.85436893203883
2018-06-09 05:04:00,-0.13888888888888593,-0.13888888888888593,4.72222222222222,4.583333333333335,4.72222222222222
2018-06-09 05:05:00,0.0,-0.13888888888888593,4.72222222222222,4.583333333333335,4.72222222222222
2018-06-09 05:06:00,0.0,-0.13888888888888593,4.72222222222222,4.583333333333335,4.72222222222222
2018-06-09 05:07:00,0.0,-0.13888888888888593,-0.13888888888888593,4.583333333333335,4.72222222222222
2018-06-09 05:08:00,0.13869625520110662,0.0,0.0,4.715672676837723,4.85436893203883
2018-06-09 05:09:00,0.0,0.13869625520110662,0.0,4.715672676837723,4.85436893203883
2018-06-09 05:10:00,0.0,0.13869625520110662,0.0,4.715672676837723,4.85436893203883
2018-06-09 05:11:00,-0.13888888888888593,0.0,-0.13888888888888593,4.583333333333335,4.72222222222222
2018-06-09 05:12:00,0.0,0.0,-0.13888888888888593,4.583333333333335,4.72222222222222
2018-06-09 05:13:00,0.0,-0.13888888888888593,-0.13888888888888593,4.72222222222222,4.72222222222222
2018-06-09 05:14:00,0.0,-0.13888888888888593,-0.13888888888888593,4.72222222222222,4.72222222222222
2018-06-09 05:15:00,0.0,-0.13888888888888593,-0.13888888888888593,4.583333333333335,4.72222222222222
2018-06-09 05:16:00,0.0,0.0,-0.13888888888888593,4.583333333333335,4.72222222222222
2018-06-09 05:17:00,0.0,0.0,-0.13888888888888593,4.583333333333335,4.72222222222222
2018-06-09 05:18:00,0.0,0.0,-0.13888888888888593,4.72222222222222,4.72222222222222
2018-06-09 05:19:00,0.0,0.0,0.0,4.72222222222222,4.72222222222222
2018-06-09 05:20:00,4.255319148936162,4.255319148936162,4.255319148936162,8.776595744680842,8.776595744680842
2018-06-09 05:21:00,0.0,4.255319148936162,4.255319148936162,8.776595744680842,8.776595744680842
2018-06-09 05:22:00,0.0,4.255319148936162,4.255319148936162,4.12234042553191,8.776595744680842
2018-06-09 05:23:00,0.0,4.255319148936162,4.12234042553191,4.12234042553191,8.776595744680842
2018-06-09 05:24:00,0.0,4.255319148936162,4.12234042553191,4.12234042553191,8.776595744680842
2018-06-09 05:25:00,0.0,0.0,4.12234042553191,4.12234042553191,8.776595744680842
2018-06-09 05:26:00,0.0,0.0,4.255319148936162,4.12234042553191,8.776595744680842
2018-06-09 05:27:00,0.0,0.0,4.255319148936162,4.12234042553191,8.776595744680842
2018-06-09 05:28:00,0.0,0.0,4.255319148936162,4.12234042553191,8.776595744680842
2018-06-09 05:29:00,0.1328021248340063,0.1328021248340063,4.382470119521913,4.249667994687919,8.897742363877821
2018-06-09 05:30:00,0.0,0.1328021248340063,4.382470119521913,4.249667994687919,8.897742363877821
2018-06-09 05:31:00,0.0,0.1328021248340063,4.382470119521913,4.249667994687919,8.764940239043826
2018-06-09 05:32:00,0.0,0.1328021248340063,4.382470119521913,4.249667994687919,8.764940239043826
2018-06-09 05:33:00,0.0,0.1328021248340063,4.382470119521913,4.249667994687919,8.764940239043826
2018-06-09 05:34:00,0.0,0.0,4.382470119521913,4.382470119521913,8.764940239043826
2018-06-09 05:35:00,0.0,0.0,0.1328021248340063,4.382470119521913,8.764940239043826
2018-06-09 05:36:00,0.0,0.0,0.1328021248340063,4.382470119521913,8.764940239043826
2018-06-09 05:37:00,0.0,0.0,0.1328021248340063,4.382470119521913,8.764940239043826
2018-06-09 05:38:00,0.0,0.0,0.1328021248340063,4.249667994687919,8.764940239043826
2018-06-09 05:39:00,0.0,0.0,0.1328021248340063,4.249667994687919,8.764940239043826
2018-06-09 05:40:00,0.0,0.0,0.1328021248340063,4.249667994687919,8.764940239043826
2018-06-09 05:41:00,0.0,0.0,0.1328021248340063,4.382470119521913,8.764940239043826
2018-06-09 05:42:00,0.0,0.0,0.1328021248340063,4.382470119521913,8.764940239043826
2018-06-09 05:43:00,0.0,0.0,0.1328021248340063,4.382470119521913,8.897742363877821
2018-06-09 05:44:00,0.0,0.0,0.0,4.382470119521913,8.897742363877821
2018-06-09 05:45:00,0.0,0.0,0.0,4.382470119521913,8.764940239043826
2018-06-09 05:46:00,0.0,0.0,0.0,4.382470119521913,8.764940239043826
2018-06-09 05:47:00,0.0,0.0,0.0,4.382470119521913,8.764940239043826
2018-06-09 05:48:00,0.0,0.0,0.0,4.382470119521913,8.897742363877821
2018-06-09 05:49:00,0.0,0.0,0.0,4.382470119521913,8.897742363877821
2018-06-09 05:50:00,-0.13297872340426428,-0.13297872340426428,-0.13297872340426428,0.0,8.776595744680842
2018-06-09 05:51:00,-0.266666666666661,-0.4000000000000033,-0.4000000000000033,-0.266666666666661,8.53333333333333
2018-06-09 05:52:00,-0.13351134846461665,-0.5340453938584784,-0.5340453938584784,-0.4005340453938499,3.738317757009349
2018-06-09 05:53:00,-0.13368983957218966,-0.6684491978609601,-0.6684491978609601,-0.5347593582887586,3.609625668449204
2018-06-09 05:54:00,-0.1338688085676128,-0.8032128514056291,-0.8032128514056291,-0.6693440428380164,3.480589022757695
2018-06-09 05:55:00,0.0,-0.6693440428380164,-0.8032128514056291,-0.6693440428380164,3.480589022757695
2018-06-09 05:56:00,0.0,-0.4016064257028146,-0.8032128514056291,-0.6693440428380164,3.480589022757695
2018-06-09 05:57:00,0.1336898395722015,-0.13368983957218966,-0.6684491978609601,-0.5347593582887586,3.609625668449204
2018-06-09 05:58:00,0.0,0.0,-0.6684491978609601,-0.5347593582887586,3.609625668449204
2018-06-09 05:59:00,0.0,0.1336898395722015,-0.6684491978609601,-0.6684491978609601,3.609625668449204
2018-06-09 06:00:00,0.0,0.1336898395722015,-0.6684491978609601,-0.6684491978609601,3.609625668449204
2018-06-09 06:01:00,-0.1338688085676128,0.0,-0.8032128514056291,-0.8032128514056291,3.480589022757695
2018-06-09 06:02:00,0.0,-0.1338688085676128,-0.8032128514056291,-0.8032128514056291,3.480589022757695
2018-06-09 06:03:00,0.0,-0.1338688085676128,-0.8032128514056291,-0.8032128514056291,3.480589022757695
2018-06-09 06:04:00,0.1336898395722015,0.0,-0.6684491978609601,-0.6684491978609601,3.7433155080213933
2018-06-09 06:05:00,0.0,0.0,-0.5347593582887586,-0.6684491978609601,3.7433155080213933
2018-06-09 06:06:00,0.0,0.1336898395722015,-0.2673796791443793,-0.6684491978609601,3.7433155080213933
2018-06-09 06:07:00,-0.1338688085676128,0.0,-0.2677376171352137,-0.8032128514056291,3.6144578313252955
2018-06-09 06:08:00,0.0,0.0,-0.1338688085676128,-0.8032128514056291,3.480589022757695
2018-06-09 06:09:00,-0.1340482573726513,-0.26809651474531454,-0.1340482573726513,-0.9383378016085828,3.351206434316354
2018-06-09 06:10:00,-0.26881720430106953,-0.5376344086021511,-0.40322580645160433,-1.2096774193548367,3.0913978494623713
2018-06-09 06:11:00,0.0,-0.5376344086021511,-0.40322580645160433,-1.2096774193548367,3.2258064516129057
2018-06-09 06:12:00,-0.13458950201885161,-0.5383580080753706,-0.6729475100942222,-1.3458950201884325,3.0955585464333724
2018-06-09 06:13:00,0.0,-0.5383580080753706,-0.6729475100942222,-1.3458950201884325,3.0955585464333724
2018-06-09 06:14:00,0.0,-0.403768506056531,-0.6729475100942222,-1.3458950201884325,3.0955585464333724
2018-06-09 06:15:00,0.0,-0.13458950201885161,-0.6729475100942222,-1.3458950201884325,3.0955585464333724
2018-06-09 06:16:00,0.26845637583893234,0.13422818791946023,-0.26845637583892046,-1.0738255033557056,3.3557046979865772
2018-06-09 06:17:00,0.1340482573726513,0.4021447721179658,-0.1340482573726513,-0.9383378016085828,3.4852546916890055
2018-06-09 06:18:00,-0.13422818791946023,0.26845637583893234,-0.26845637583892046,-1.0738255033557056,3.3557046979865772
2018-06-09 06:19:00,0.0,0.26845637583893234,-0.4026845637583926,-1.0738255033557056,3.3557046979865772
2018-06-09 06:20:00,0.0,0.26845637583893234,-0.4026845637583926,-0.9395973154362336,-0.9395973154362336
2018-06-09 06:21:00,0.0,0.0,-0.4026845637583926,-0.671140939597313,-0.9395973154362336
2018-06-09 06:22:00,0.0,-0.13422818791946023,-0.26845637583892046,-0.5369127516778528,-0.9395973154362336
2018-06-09 06:23:00,0.1340482573726513,0.1340482573726513,-0.1340482573726513,-0.26809651474531454,-0.8042895442359197
2018-06-09 06:24:00,-0.13422818791946023,0.0,-0.13422818791946023,-0.26845637583892046,-0.9395973154362336
2018-06-09 06:25:00,0.0,0.0,0.13422818791946023,-0.26845637583892046,-0.9395973154362336
2018-06-09 06:26:00,0.0,0.0,0.13422818791946023,-0.26845637583892046,-0.9395973154362336
2018-06-09 06:27:00,-0.13440860215053477,-0.13440860215053477,0.1344086021505467,-0.5376344086021511,-1.0752688172042901
2018-06-09 06:28:00,0.13422818791946023,-0.13422818791946023,0.26845637583893234,-0.4026845637583926,-0.9395973154362336
2018-06-09 06:29:00,0.0,0.0,0.26845637583893234,-0.4026845637583926,-1.0738255033557056
2018-06-09 06:30:00,0.0,0.0,0.26845637583893234,-0.4026845637583926,-1.0738255033557056
2018-06-09 06:31:00,0.1340482573726513,0.1340482573726513,0.1340482573726513,-0.1340482573726513,-0.9383378016085828
2018-06-09 06:32:00,0.0,0.2680965147453026,0.0,-0.1340482573726513,-0.9383378016085828
2018-06-09 06:33:00,0.0,0.1340482573726513,0.1340482573726513,-0.1340482573726513,-0.9383378016085828
2018-06-09 06:34:00,0.0,0.1340482573726513,0.1340482573726513,-0.26809651474531454,-0.9383378016085828
2018-06-09 06:35:00,0.0,0.1340482573726513,0.1340482573726513,-0.26809651474531454,-0.9383378016085828
2018-06-09 06:36:00,0.0,0.0,0.1340482573726513,-0.26809651474531454,-0.9383378016085828
2018-06-09 06:37:00,-0.13422818791946023,-0.13422818791946023,0.0,-0.26845637583892046,-1.0738255033557056
2018-06-09 06:38:00,0.0,-0.13422818791946023,-0.13422818791946023,-0.26845637583892046,-1.0738255033557056
2018-06-09 06:39:00,0.1340482573726513,0.0,0.1340482573726513,0.0,-0.9383378016085828
2018-06-09 06:40:00,0.0,0.0,0.1340482573726513,0.2680965147453026,-0.9383378016085828
2018-06-09 06:41:00,0.0,0.0,0.1340482573726513,0.2680965147453026,-0.9383378016085828
2018-06-09 06:42:00,0.0,0.1340482573726513,0.2680965147453026,0.4021447721179658,-0.9383378016085828
2018-06-09 06:43:00,0.0,0.1340482573726513,0.1340482573726513,0.4021447721179658,-0.9383378016085828
2018-06-09 06:44:00,0.0,0.0,0.1340482573726513,0.4021447721179658,-0.9383378016085828
2018-06-09 06:45:00,0.0,0.0,0.1340482573726513,0.4021447721179658,-0.9383378016085828
2018-06-09 06:46:00,0.0,0.0,0.0,0.1340482573726513,-0.9383378016085828
2018-06-09 06:47:00,0.0,0.0,0.0,0.0,-0.9383378016085828
2018-06-09 06:48:00,0.0,0.0,0.0,0.1340482573726513,-0.9383378016085828
2018-06-09 06:49:00,0.0,0.0,0.0,0.1340482573726513,-0.9383378016085828
2018-06-09 06:50:00,0.0,0.0,0.0,0.1340482573726513,-0.8042895442359197
2018-06-09 06:51:00,-0.13422818791946023,-0.13422818791946023,-0.13422818791946023,0.0,-0.671140939597313
2018-06-09 06:52:00,0.1340482573726513,0.0,0.1340482573726513,0.1340482573726513,-0.4021447721179658
2018-06-09 06:53:00,-0.13422818791946023,-0.13422818791946023,0.0,-0.13422818791946023,-0.4026845637583926
2018-06-09 06:54:00,0.0,-0.13422818791946023,-0.13422818791946023,0.0,-0.26845637583892046
2018-06-09 06:55:00,0.0,-0.13422818791946023,-0.13422818791946023,0.0,-0.26845637583892046
2018-06-09 06:56:00,0.0,0.0,-0.13422818791946023,0.0,-0.26845637583892046
2018-06-09 06:57:00,0.1340482573726513,0.0,0.0,0.2680965147453026,-0.26809651474531454
2018-06-09 06:58:00,0.0,0.1340482573726513,0.0,0.1340482573726513,-0.26809651474531454
2018-06-09 06:59:00,0.0,0.1340482573726513,0.0,0.1340482573726513,-0.26809651474531454
2018-06-09 07:00:00,-0.13422818791946023,0.0,-0.13422818791946023,0.0,-0.4026845637583926
2018-06-09 07:01:00,0.0,0.0,-0.13422818791946023,-0.13422818791946023,-0.26845637583892046
2018-06-09 07:02:00,0.0,-0.13422818791946023,-0.13422818791946023,-0.13422818791946023,-0.26845637583892046
2018-06-09 07:03:00,0.0,-0.13422818791946023,-0.13422818791946023,-0.13422818791946023,-0.26845637583892046
2018-06-09 07:04:00,0.0,-0.13422818791946023,-0.13422818791946023,-0.13422818791946023,-0.4026845637583926
2018-06-09 07:05:00,0.0,0.0,-0.13422818791946023,-0.13422818791946023,-0.4026845637583926
2018-06-09 07:06:00,0.0,0.0,0.0,-0.13422818791946023,-0.4026845637583926
2018-06-09 07:07:00,0.1340482573726513,0.1340482573726513,0.0,0.1340482573726513,-0.1340482573726513
2018-06-09 07:08:00,-0.13422818791946023,0.0,0.0,0.0,-0.26845637583892046
2018-06-09 07:09:00,0.1340482573726513,0.1340482573726513,0.1340482573726513,0.0,0.0
2018-06-09 07:10:00,-0.13422818791946023,0.0,0.0,-0.13422818791946023,0.13422818791946023
2018-06-09 07:11:00,0.0,0.0,0.0,-0.13422818791946023,0.13422818791946023
2018-06-09 07:12:00,0.1340482573726513,0.0,0.0,0.0,0.4021447721179658
2018-06-09 07:13:00,0.0,0.1340482573726513,0.0,0.0,0.4021447721179658
2018-06-09 07:14:00,0.0,0.0,0.0,0.0,0.4021447721179658
2018-06-09 07:15:00,0.0,0.1340482573726513,0.1340482573726513,0.0,0.4021447721179658
2018-06-09 07:16:00,0.0,0.1340482573726513,0.1340482573726513,0.0,0.1340482573726513
2018-06-09 07:17:00,0.13386880856760092,0.13386880856760092,0.26773761713520183,0.13386880856760092,0.13386880856760092
2018-06-09 07:18:00,0.0,0.13386880856760092,0.26773761713520183,0.13386880856760092,0.26773761713520183
2018-06-09 07:19:00,0.0,0.13386880856760092,0.26773761713520183,0.13386880856760092,0.26773761713520183
2018-06-09 07:20:00,0.0,0.13386880856760092,0.26773761713520183,0.13386880856760092,0.26773761713520183
2018-06-09 07:21:00,0.0,0.13386880856760092,0.26773761713520183,0.26773761713520183,0.26773761713520183
2018-06-09 07:22:00,0.0,0.0,0.13386880856760092,0.13386880856760092,0.26773761713520183
2018-06-09 07:23:00,0.0,0.0,0.26773761713520183,0.26773761713520183,0.13386880856760092
2018-06-09 07:24:00,0.0,0.0,0.13386880856760092,0.26773761713520183,0.26773761713520183
2018-06-09 07:25:00,0.0,0.0,0.26773761713520183,0.26773761713520183,0.26773761713520183
2018-06-09 07:26:00,0.0,0.0,0.26773761713520183,0.26773761713520183,0.26773761713520183
2018-06-09 07:27:00,0.0,0.0,0.13386880856760092,0.13386880856760092,0.4016064257028027
2018-06-09 07:28:00,0.0,0.0,0.13386880856760092,0.13386880856760092,0.26773761713520183
2018-06-09 07:29:00,0.0,0.0,0.13386880856760092,0.13386880856760092,0.26773761713520183
2018-06-09 07:30:00,0.0,0.0,0.13386880856760092,0.26773761713520183,0.26773761713520183
2018-06-09 07:31:00,0.0,0.0,0.13386880856760092,0.26773761713520183,0.13386880856760092
2018-06-09 07:32:00,0.0,0.0,0.0,0.26773761713520183,0.13386880856760092
2018-06-09 07:33:00,0.0,0.0,0.0,0.26773761713520183,0.13386880856760092
2018-06-09 07:34:00,0.0,0.0,0.0,0.26773761713520183,0.13386880856760092
2018-06-09 07:35:00,0.0,0.0,0.0,0.26773761713520183,0.13386880856760092
2018-06-09 07:36:00,0.0,0.0,0.0,0.26773761713520183,0.13386880856760092
2018-06-09 07:37:00,0.0,0.0,0.0,0.13386880856760092,0.26773761713520183
2018-06-09 07:38:00,0.0,0.0,0.0,0.26773761713520183,0.26773761713520183
2018-06-09 07:39:00,0.0,0.0,0.0,0.13386880856760092,0.13386880856760092
2018-06-09 07:40:00,0.0,0.0,0.0,0.26773761713520183,0.13386880856760092
2018-06-09 07:41:00,0.0,0.0,0.0,0.26773761713520183,0.13386880856760092
2018-06-09 07:42:00,0.0,0.0,0.0,0.13386880856760092,0.13386880856760092
2018-06-09 07:43:00,0.0,0.0,0.0,0.13386880856760092,0.13386880856760092
2018-06-09 07:44:00,0.0,0.0,0.0,0.13386880856760092,0.13386880856760092
2018-06-09 07:45:00,0.0,0.0,0.0,0.13386880856760092,0.13386880856760092
2018-06-09 07:46:00,0.0,0.0,0.0,0.13386880856760092,0.13386880856760092
2018-06-09 07:47:00,0.0,0.0,0.0,0.0,0.13386880856760092
2018-06-09 07:48:00,0.0,0.0,0.0,0.0,0.13386880856760092
2018-06-09 07:49:00,0.0,0.0,0.0,0.0,0.13386880856760092
2018-06-09 07:50:00,0.0,0.0,0.0,0.0,0.13386880856760092
2018-06-09 07:51:00,0.0,0.0,0.0,0.0,0.26773761713520183
2018-06-09 07:52:00,0.0,0.0,0.0,0.0,0.13386880856760092
2018-06-09 07:53:00,0.0,0.0,0.0,0.0,0.26773761713520183
2018-06-09 07:54:00,0.0,0.0,0.0,0.0,0.26773761713520183
2018-06-09 07:55:00,0.0,0.0,0.0,0.0,0.26773761713520183
2018-06-09 07:56:00,-0.1340482573726513,-0.1340482573726513,-0.1340482573726513,-0.1340482573726513,0.1340482573726513
2018-06-09 07:57:00,0.0,-0.1340482573726513,-0.1340482573726513,-0.1340482573726513,0.0
2018-06-09 07:58:00,0.0,-0.1340482573726513,-0.1340482573726513,-0.1340482573726513,0.0
2018-06-09 07:59:00,0.13386880856760092,0.0,0.0,0.0,0.13386880856760092
2018-06-09 08:00:00,0.0,0.0,0.0,0.0,0.26773761713520183
2018-06-09 08:01:00,0.0,0.13386880856760092,0.0,0.0,0.26773761713520183
2018-06-09 08:02:00,0.0,0.13386880856760092,0.0,0.0,0.26773761713520183
2018-06-09 08:03:00,0.0,0.13386880856760092,0.0,0.0,0.26773761713520183
2018-06-09 08:04:00,0.0,0.0,0.0,0.0,0.26773761713520183
2018-06-09 08:05:00,0.0,0.0,0.0,0.0,0.26773761713520183
2018-06-09 08:06:00,0.0,0.0,0.0,0.0,0.26773761713520183
2018-06-09 08:07:00,0.0,0.0,0.0,0.0,0.13386880856760092
2018-06-09 08:08:00,0.0,0.0,0.0,0.0,0.26773761713520183
2018-06-09 08:09:00,0.0,0.0,0.0,0.0,0.13386880856760092
2018-06-09 08:10:00,0.0,0.0,0.0,0.0,0.26773761713520183
2018-06-09 08:11:00,0.0,0.0,0.13386880856760092,0.0,0.26773761713520183
2018-06-09 08:12:00,0.0,0.0,0.13386880856760092,0.0,0.13386880856760092
2018-06-09 08:13:00,0.0,0.0,0.13386880856760092,0.0,0.13386880856760092
2018-06-09 08:14:00,0.0,0.0,0.0,0.0,0.13386880856760092
2018-06-09 08:15:00,0.0,0.0,0.0,0.0,0.13386880856760092
2018-06-09 08:16:00,0.1336898395722015,0.1336898395722015,0.1336898395722015,0.1336898395722015,0.26737967914439115
2018-06-09 08:17:00,0.13351134846461665,0.26702269692924513,0.26702269692924513,0.26702269692924513,0.26702269692924513
2018-06-09 08:18:00,0.0,0.26702269692924513,0.26702269692924513,0.26702269692924513,0.26702269692924513
2018-06-09 08:19:00,0.0,0.26702269692924513,0.26702269692924513,0.26702269692924513,0.26702269692924513
2018-06-09 08:20:00,-0.13368983957218966,0.1336898395722015,0.1336898395722015,0.1336898395722015,0.1336898395722015
2018-06-09 08:21:00,0.0,0.0,0.1336898395722015,0.1336898395722015,0.1336898395722015
2018-06-09 08:22:00,0.0,-0.13368983957218966,0.1336898395722015,0.1336898395722015,0.1336898395722015
2018-06-09 08:23:00,0.13351134846461665,0.0,0.26702269692924513,0.26702269692924513,0.26702269692924513
2018-06-09 08:24:00,0.0,0.0,0.26702269692924513,0.26702269692924513,0.26702269692924513
2018-06-09 08:25:00,0.0,0.13351134846461665,0.26702269692924513,0.26702269692924513,0.26702269692924513
2018-06-09 08:26:00,0.0,0.13351134846461665,0.26702269692924513,0.4005340453938618,0.26702269692924513
2018-06-09 08:27:00,0.0,0.13351134846461665,0.26702269692924513,0.4005340453938618,0.26702269692924513
2018-06-09 08:28:00,0.0,0.0,0.26702269692924513,0.4005340453938618,0.26702269692924513
2018-06-09 08:29:00,0.0,0.0,0.26702269692924513,0.26702269692924513,0.26702269692924513
2018-06-09 08:30:00,0.0,0.0,0.26702269692924513,0.26702269692924513,0.26702269692924513
2018-06-09 08:31:00,0.0,0.0,0.13351134846461665,0.26702269692924513,0.26702269692924513
2018-06-09 08:32:00,0.0,0.0,0.0,0.26702269692924513,0.26702269692924513
2018-06-09 08:33:00,0.0,0.0,0.0,0.26702269692924513,0.26702269692924513
2018-06-09 08:34:00,0.0,0.0,0.0,0.26702269692924513,0.26702269692924513
2018-06-09 08:35:00,0.0,0.0,0.13351134846461665,0.26702269692924513,0.26702269692924513
2018-06-09 08:36:00,0.0,0.0,0.13351134846461665,0.26702269692924513,0.26702269692924513
2018-06-09 08:37:00,0.0,0.0,0.13351134846461665,0.26702269692924513,0.26702269692924513
2018-06-09 08:38:00,0.0,0.0,0.0,0.26702269692924513,0.26702269692924513
2018-06-09 08:39:00,0.0,0.0,0.0,0.26702269692924513,0.26702269692924513
2018-06-09 08:40:00,0.0,0.0,0.0,0.26702269692924513,0.26702269692924513
2018-06-09 08:41:00,0.0,0.0,0.0,0.26702269692924513,0.26702269692924513
2018-06-09 08:42:00,0.0,0.0,0.0,0.26702269692924513,0.26702269692924513
2018-06-09 08:43:00,0.0,0.0,0.0,0.26702269692924513,0.26702269692924513
