time, min1, min5, min15, min30, h1
2018-06-08 00:21:00,-0.07092198581561471,-0.14184397163120976,1.9858156028368774,0.0,0.07092198581559503
2018-06-08 00:22:00,0.0,-0.14184397163120976,2.411347517730487,0.0,0.07092198581559503
2018-06-08 00:23:00,0.0,-0.07092198581561471,2.411347517730487,0.07092198581559503,0.07092198581559503
2018-06-08 00:24:00,0.0,-0.07092198581561471,2.411347517730487,0.07092198581559503,0.07092198581559503
2018-06-08 00:25:00,0.0,-0.07092198581561471,2.4822695035460822,0.0,0.07092198581559503
2018-06-08 00:26:00,0.0,0.0,2.4822695035460822,1.8439716312056678,0.07092198581559503
2018-06-08 00:27:00,0.0,0.0,2.411347517730487,2.198581560283682,0.07092198581559503
2018-06-08 00:28:00,-0.1420454545454389,-0.1420454545454389,1.06534090909091,2.0596590909091006,0.0
2018-06-08 00:29:00,0.0,-0.1420454545454389,-0.21306818181817808,1.988636363636361,0.0
2018-06-08 00:30:00,-0.07107320540157551,-0.2132196162046871,-0.28429282160626257,1.9189765458422035,-0.07107320540157551
2018-06-08 00:31:00,-0.07112375533427381,-0.284495021337115,-0.4267425320056824,1.9203413940256102,-0.14224751066856736
2018-06-08 00:32:00,0.0,-0.284495021337115,-0.4267425320056824,1.9203413940256102,-0.14224751066856736
2018-06-08 00:33:00,0.0,-0.14224751066856736,-0.35561877667140857,2.0625889046941777,-0.14224751066856736
2018-06-08 00:34:00,0.0,-0.14224751066856736,-0.35561877667140857,1.7069701280227692,-0.14224751066856736
2018-06-08 00:35:00,0.0,-0.07112375533427381,-0.35561877667140857,1.7069701280227692,-0.14224751066856736
2018-06-08 00:36:00,0.0,0.0,-0.284495021337115,1.7069701280227692,-0.14224751066856736
2018-06-08 00:37:00,0.0,0.0,-0.284495021337115,2.1337126600284515,-0.14224751066856736
2018-06-08 00:38:00,0.07107320540155579,0.07107320540155579,-0.2132196162046871,2.203269367448466,-0.07107320540157551
2018-06-08 00:39:00,0.0,0.07107320540155579,-0.2132196162046871,2.203269367448466,-0.07107320540157551
2018-06-08 00:40:00,0.0,0.07107320540155579,-0.2132196162046871,2.274342572850022,-0.07107320540157551
2018-06-08 00:41:00,-0.07112375533427381,0.0,-0.284495021337115,2.204836415362725,-0.14224751066856736
2018-06-08 00:42:00,0.0,0.0,-0.284495021337115,2.1337126600284515,-0.14224751066856736
2018-06-08 00:43:00,0.0,-0.07112375533427381,-0.14224751066856736,0.9246088193456583,-0.14224751066856736
2018-06-08 00:44:00,0.0,-0.07112375533427381,-0.14224751066856736,-0.35561877667140857,-0.2133712660028412
2018-06-08 00:45:00,-0.07117437722419144,-0.14234875444838288,-0.14234875444838288,-0.42704626334518814,-0.2846975088967855
2018-06-08 00:46:00,-0.07122507122508316,-0.14245014245014653,-0.14245014245014653,-0.5698005698005664,-0.35612535612535645
2018-06-08 00:47:00,0.0,-0.14245014245014653,-0.14245014245014653,-0.5698005698005664,-0.35612535612535645
2018-06-08 00:48:00,0.0,-0.14245014245014653,-0.14245014245014653,-0.498575498575503,-0.42735042735041984
2018-06-08 00:49:00,0.0,-0.14245014245014653,-0.14245014245014653,-0.498575498575503,-0.42735042735041984
2018-06-08 00:50:00,-0.07127583749108267,-0.14255167498218513,-0.2138275124732678,-0.5702066999287208,-0.49893086243761825
2018-06-08 00:51:00,-2.6335040234089395,-2.706656912948068,-2.852962692026346,-3.145574250182881,-3.145574250182881
2018-06-08 00:52:00,0.0,-2.706656912948068,-2.852962692026346,-3.145574250182881,-3.145574250182881
2018-06-08 00:53:00,0.0,-2.706656912948068,-2.9261155815654747,-3.145574250182881,-3.0724213606437525
2018-06-08 00:54:00,0.0730994152046906,-2.631578947368415,-2.850877192982446,-3.0701754385964777,-2.997076023391807
2018-06-08 00:55:00,0.0,-2.558479532163745,-2.850877192982446,-3.0701754385964777,-3.0701754385964777
2018-06-08 00:56:00,0.0,0.0730994152046906,-2.7777777777777763,-3.0701754385964777,-1.1695906432748466
2018-06-08 00:57:00,0.0,0.0730994152046906,-2.7777777777777763,-3.0701754385964777,-0.8040935672514545
2018-06-08 00:58:00,-0.07315288953914906,0.0,-2.852962692026346,-2.9992684711046236,-0.8778346744696466
2018-06-08 00:59:00,0.0730994152046906,0.0,-2.7777777777777763,-2.9239766081871372,-0.8771929824561452
2018-06-08 01:00:00,0.0,0.0,-2.7046783625731057,-2.850877192982446,-0.8771929824561452
2018-06-08 01:01:00,0.0,0.0,-2.631578947368415,-2.7777777777777763,-0.8040935672514545
2018-06-08 01:02:00,0.0730460189919569,0.0730460189919569,-2.556610664718775,-2.7027027027027093,-0.73046018991965
2018-06-08 01:03:00,0.0,0.14609203798393405,-2.556610664718775,-2.7027027027027093,-0.584368151935716
2018-06-08 01:04:00,0.0,0.0730460189919569,-2.556610664718775,-2.7027027027027093,-0.9495982468955411
2018-06-08 01:05:00,0.0,0.0730460189919569,-2.4835646457268186,-2.7027027027027093,-0.9495982468955411
2018-06-08 01:06:00,0.07299270072993923,0.1459854014598582,0.21897810218979738,-2.6277372262773664,-0.8759124087591086
2018-06-08 01:07:00,0.07293946024798613,0.14587892049599252,0.29175784099198504,-2.5528811086797982,-0.36469730123997113
2018-06-08 01:08:00,-0.14609203798393405,0.0,0.14609203798393405,-2.7757487216946664,-0.5113221329437592
2018-06-08 01:09:00,0.07299270072993923,0.07299270072993923,0.1459854014598582,-2.700729927007285,-0.4379562043795543
2018-06-08 01:10:00,-0.07304601899197717,0.0,0.0730460189919569,-2.7757487216946664,-0.4382761139518022
2018-06-08 01:11:00,-0.07309941520467031,-0.1461988304093609,0.0,-2.7777777777777763,-0.511695906432753
2018-06-08 01:12:00,-0.07315288953914906,-0.2926115581565556,-0.07315288953914906,-2.852962692026346,-0.6583760058522399
2018-06-08 01:13:00,0.14609203798393405,0.0,0.14609203798393405,-2.7027027027027093,-1.7531044558071682
2018-06-08 01:14:00,0.0,-0.07304601899197717,0.0730460189919569,-2.7027027027027093,-3.067932797662534
2018-06-08 01:15:00,0.0,0.0,0.0730460189919569,-2.6296566837107522,-3.067932797662534
2018-06-08 01:16:00,0.0,0.0730460189919569,0.0730460189919569,-2.556610664718775,-3.140978816654491
2018-06-08 01:17:00,0.0,0.14609203798393405,0.0,-2.556610664718775,-3.140978816654491
2018-06-08 01:18:00,0.0,0.0,0.0,-2.556610664718775,-3.067932797662534
2018-06-08 01:19:00,0.14587892049599252,0.14587892049599252,0.14587892049599252,-2.4070021881838053,-2.917578409919769
2018-06-08 01:20:00,0.0,0.14587892049599252,0.14587892049599252,-2.3340627279358195,-2.917578409919769
2018-06-08 01:21:00,0.07288629737608528,0.21865889212827602,0.14577259475217055,0.36443148688046684,-2.769679300291544
2018-06-08 01:22:00,-0.07293946024798613,0.14587892049599252,0.0,0.29175784099198504,-2.844638949671763
2018-06-08 01:23:00,0.0,0.14587892049599252,0.14587892049599252,0.29175784099198504,-2.844638949671763
2018-06-08 01:24:00,0.0,0.0,0.07293946024798613,0.21881838074397864,-2.844638949671763
2018-06-08 01:25:00,0.0,0.0,0.14587892049599252,0.21881838074397864,-2.844638949671763
2018-06-08 01:26:00,0.0,-0.07293946024798613,0.21881838074397864,0.21881838074397864,-2.844638949671763
2018-06-08 01:27:00,0.0,0.0,0.29175784099198504,0.21881838074397864,-2.844638949671763
2018-06-08 01:28:00,0.0,0.0,0.14587892049599252,0.29175784099198504,-2.6987600291757907
2018-06-08 01:29:00,0.0,0.0,0.14587892049599252,0.21881838074397864,-2.6987600291757907
2018-06-08 01:30:00,0.0,0.0,0.14587892049599252,0.21881838074397864,-2.6258205689277845
2018-06-08 01:31:00,-0.07299270072991895,-0.07299270072991895,0.07299270072993923,0.1459854014598582,-2.6277372262773664
2018-06-08 01:32:00,-0.07304601899197717,-0.14609203798393405,0.0,0.0,-2.7027027027027093
2018-06-08 01:33:00,0.0,-0.14609203798393405,0.0,0.0,-2.7027027027027093
2018-06-08 01:34:00,0.07299270072993923,-0.07299270072991895,-0.07299270072991895,0.07299270072993923,-2.6277372262773664
2018-06-08 01:35:00,0.07293946024798613,0.0,0.0,0.14587892049599252,-2.5528811086797982
2018-06-08 01:36:00,0.0,0.07293946024798613,-0.07293946024798613,0.07293946024798613,-2.5528811086797982
2018-06-08 01:37:00,-5.057471264367812,-4.904214559386964,-5.057471264367812,-5.057471264367812,-7.739463601532565
2018-06-08 01:38:00,0.0,-4.904214559386964,-5.057471264367812,-4.904214559386964,-7.816091954022979
2018-06-08 01:39:00,0.0,-4.980842911877399,-5.057471264367812,-4.980842911877399,-7.816091954022979
2018-06-08 01:40:00,0.0,-5.057471264367812,-5.057471264367812,-4.904214559386964,-7.816091954022979
2018-06-08 01:41:00,0.0,-5.057471264367812,-5.057471264367812,-4.827586206896552,-7.739463601532565
2018-06-08 01:42:00,0.0,0.0,-5.057471264367812,-4.750957854406117,-7.739463601532565
2018-06-08 01:43:00,0.0,0.0,-5.057471264367812,-4.904214559386964,-7.739463601532565
2018-06-08 01:44:00,0.0,0.0,-5.057471264367812,-4.904214559386964,-7.739463601532565
2018-06-08 01:45:00,0.0,0.0,-5.057471264367812,-4.904214559386964,-7.662835249042152
2018-06-08 01:46:00,0.0,0.0,-4.980842911877399,-4.904214559386964,-7.586206896551719
2018-06-08 01:47:00,0.0,0.0,-4.904214559386964,-4.904214559386964,-7.586206896551719
2018-06-08 01:48:00,0.0,0.0,-4.904214559386964,-4.904214559386964,-7.586206896551719
2018-06-08 01:49:00,0.0,0.0,-4.980842911877399,-5.057471264367812,-7.586206896551719
2018-06-08 01:50:00,0.0,0.0,-5.057471264367812,-5.057471264367812,-7.509578544061305
2018-06-08 01:51:00,0.0,0.0,-5.057471264367812,-5.134099616858225,-4.750957854406117
2018-06-08 01:52:00,0.0,0.0,0.0,-5.057471264367812,-4.750957854406117
2018-06-08 01:53:00,-0.07668711656443003,-0.07668711656443003,-0.07668711656443003,-5.13803680981596,-4.831288343558283
2018-06-08 01:54:00,0.07662835249043429,0.0,0.0,-5.057471264367812,-4.827586206896552
2018-06-08 01:55:00,0.0,0.0,0.0,-5.057471264367812,-4.827586206896552
2018-06-08 01:56:00,0.0,0.0,0.0,-5.057471264367812,-4.827586206896552
2018-06-08 01:57:00,0.07656967840734226,0.07656967840734226,0.07656967840734226,-4.9770290964778,-4.747320061255751
2018-06-08 01:58:00,-0.07662835249041301,0.07662835249043429,0.0,-5.057471264367812,-4.750957854406117
2018-06-08 01:59:00,0.07656967840734226,0.07656967840734226,0.07656967840734226,-4.9770290964778,-4.747320061255751
2018-06-08 02:00:00,-0.07662835249041301,0.0,0.0,-5.057471264367812,-4.827586206896552
2018-06-08 02:01:00,0.07656967840734226,0.07656967840734226,0.07656967840734226,-4.900459418070458,-4.747320061255751
2018-06-08 02:02:00,0.0,0.0,0.07656967840734226,-4.823889739663094,-4.823889739663094
2018-06-08 02:03:00,0.0,0.07656967840734226,0.07656967840734226,-4.823889739663094,-4.823889739663094
2018-06-08 02:04:00,0.0,0.0,0.07656967840734226,-4.900459418070458,-4.823889739663094
2018-06-08 02:05:00,0.0,0.07656967840734226,0.07656967840734226,-4.9770290964778,-4.823889739663094
2018-06-08 02:06:00,0.0,0.0,0.07656967840734226,-4.9770290964778,-4.900459418070458
2018-06-08 02:07:00,0.0,0.0,0.07656967840734226,0.07656967840734226,-4.9770290964778
2018-06-08 02:08:00,0.0,0.0,0.15313935681470575,0.07656967840734226,-4.823889739663094
2018-06-08 02:09:00,0.07651109410865856,0.07651109410865856,0.15302218821729588,0.15302218821729588,-4.8201989288446825
2018-06-08 02:10:00,0.0,0.07651109410865856,0.15302218821729588,0.15302218821729588,-4.743687834736023
2018-06-08 02:11:00,0.0,0.07651109410865856,0.15302218821729588,0.15302218821729588,-4.6671767406273865
2018-06-08 02:12:00,0.0,0.07651109410865856,0.07651109410865856,0.15302218821729588,-4.590665646518728
2018-06-08 02:13:00,0.0,0.07651109410865856,0.15302218821729588,0.15302218821729588,-4.743687834736023
2018-06-08 02:14:00,0.0,0.0,0.07651109410865856,0.15302218821729588,-4.743687834736023
2018-06-08 02:15:00,0.07645259938837078,0.07645259938837078,0.2293577981651336,0.2293577981651336,-4.6636085626911274
2018-06-08 02:16:00,0.0,0.07645259938837078,0.15290519877676279,0.2293577981651336,-4.6636085626911274
2018-06-08 02:17:00,0.0,0.07645259938837078,0.15290519877676279,0.2293577981651336,-4.6636085626911274
2018-06-08 02:18:00,0.0,0.07645259938837078,0.15290519877676279,0.2293577981651336,-4.6636085626911274
2018-06-08 02:19:00,0.07639419404124446,0.15278838808248893,0.22918258212375459,0.30557677616499906,-4.736440030557686
2018-06-08 02:20:00,-0.07645259938837078,0.0,0.15290519877676279,0.2293577981651336,-4.81651376146789
2018-06-08 02:21:00,0.07639419404124446,0.07639419404124446,0.22918258212375459,0.30557677616499906,-4.812834224598931
2018-06-08 02:22:00,0.0,0.07639419404124446,0.22918258212375459,0.30557677616499906,-4.736440030557686
2018-06-08 02:23:00,0.0,0.07639419404124446,0.22918258212375459,0.3819709702062647,-4.736440030557686
2018-06-08 02:24:00,0.0,0.0,0.15278838808248893,0.30557677616499906,-4.736440030557686
2018-06-08 02:25:00,0.0,0.07639419404124446,0.15278838808248893,0.30557677616499906,-4.736440030557686
2018-06-08 02:26:00,0.0,0.0,0.15278838808248893,0.30557677616499906,-4.736440030557686
2018-06-08 02:27:00,0.0,0.0,0.15278838808248893,0.22918258212375459,-4.736440030557686
2018-06-08 02:28:00,0.0,0.0,0.15278838808248893,0.30557677616499906,-4.736440030557686
2018-06-08 02:29:00,0.0,0.0,0.15278838808248893,0.22918258212375459,-4.736440030557686
2018-06-08 02:30:00,0.0,0.0,0.07639419404124446,0.30557677616499906,-4.736440030557686
2018-06-08 02:31:00,0.0,0.0,0.07639419404124446,0.22918258212375459,-4.660045836516442
2018-06-08 02:32:00,0.0,0.0,0.07639419404124446,0.22918258212375459,-4.583651642475176
2018-06-08 02:33:00,0.0,0.0,0.07639419404124446,0.22918258212375459,-4.583651642475176
2018-06-08 02:34:00,0.0,0.0,0.0,0.22918258212375459,-4.660045836516442
2018-06-08 02:35:00,0.0,0.0,0.07639419404124446,0.22918258212375459,-4.736440030557686
2018-06-08 02:36:00,0.0,0.0,0.0,0.22918258212375459,-4.736440030557686
2018-06-08 02:37:00,0.0,0.0,0.0,0.22918258212375459,0.30557677616499906
2018-06-08 02:38:00,0.0763358778626082,0.0763358778626082,0.0763358778626082,0.3053435114503904,0.38167938931297746
2018-06-08 02:39:00,0.0,0.0763358778626082,0.0763358778626082,0.22900763358778223,0.38167938931297746
2018-06-08 02:40:00,0.0,0.0763358778626082,0.0763358778626082,0.22900763358778223,0.38167938931297746
2018-06-08 02:41:00,0.0,0.0763358778626082,0.0763358778626082,0.22900763358778223,0.38167938931297746
2018-06-08 02:42:00,-0.07639419404126566,0.0,0.0,0.15278838808248893,0.30557677616499906
2018-06-08 02:43:00,0.0,-0.07639419404126566,0.0,0.15278838808248893,0.30557677616499906
2018-06-08 02:44:00,0.0,-0.07639419404126566,0.0,0.15278838808248893,0.30557677616499906
2018-06-08 02:45:00,0.0,-0.07639419404126566,0.0,0.07639419404124446,0.30557677616499906
2018-06-08 02:46:00,0.0,-0.07639419404126566,0.0,0.07639419404124446,0.30557677616499906
2018-06-08 02:47:00,0.0,0.0,0.0,0.07639419404124446,0.30557677616499906
2018-06-08 02:48:00,0.0,0.0,0.0,0.07639419404124446,0.30557677616499906
2018-06-08 02:49:00,-0.07645259938837078,-0.07645259938837078,-0.07645259938837078,-0.07645259938837078,0.2293577981651336
2018-06-08 02:50:00,0.0,-0.07645259938837078,-0.07645259938837078,0.0,0.2293577981651336
2018-06-08 02:51:00,0.0,-0.07645259938837078,-0.07645259938837078,-0.07645259938837078,0.2293577981651336
2018-06-08 02:52:00,-0.07651109410863732,-0.15302218821727465,-0.15302218821727465,-0.15302218821727465,0.15302218821729588
2018-06-08 02:53:00,0.0,-0.15302218821727465,-0.2295332823259332,-0.15302218821727465,0.22953328232595444
2018-06-08 02:54:00,0.0,-0.07651109410863732,-0.2295332823259332,-0.15302218821727465,0.15302218821729588
2018-06-08 02:55:00,0.0,-0.07651109410863732,-0.2295332823259332,-0.15302218821727465,0.15302218821729588
2018-06-08 02:56:00,0.0,-0.07651109410863732,-0.2295332823259332,-0.15302218821727465,0.15302218821729588
2018-06-08 02:57:00,0.0,0.0,-0.15302218821727465,-0.15302218821727465,0.07651109410865856
2018-06-08 02:58:00,0.0,0.0,-0.15302218821727465,-0.15302218821727465,0.15302218821729588
2018-06-08 02:59:00,0.0,0.0,-0.15302218821727465,-0.15302218821727465,0.07651109410865856
2018-06-08 03:00:00,0.0,0.0,-0.15302218821727465,-0.15302218821727465,0.15302218821729588
2018-06-08 03:01:00,0.0,0.0,-0.15302218821727465,-0.15302218821727465,0.07651109410865856
2018-06-08 03:02:00,0.0,0.0,-0.15302218821727465,-0.15302218821727465,0.07651109410865856
2018-06-08 03:03:00,0.0,0.0,-0.15302218821727465,-0.15302218821727465,0.07651109410865856
2018-06-08 03:04:00,0.0,0.0,-0.07651109410863732,-0.15302218821727465,0.07651109410865856
2018-06-08 03:05:00,-0.0765696784073635,-0.0765696784073635,-0.15313935681470575,-0.229709035222048,0.0
2018-06-08 03:06:00,-0.07662835249041301,-0.15325670498084729,-0.22988505747126028,-0.30651340996167337,-0.07662835249041301
2018-06-08 03:07:00,0.0,-0.15325670498084729,-0.15325670498084729,-0.30651340996167337,-0.07662835249041301
2018-06-08 03:08:00,0.0,-0.15325670498084729,-0.15325670498084729,-0.3831417624521076,-0.07662835249041301
2018-06-08 03:09:00,-0.15349194167306657,-0.30698388334613314,-0.30698388334613314,-0.5372217958557224,-0.30698388334613314
2018-06-08 03:10:00,-0.07680491551458446,-0.3072196620583592,-0.384024577572965,-0.6144393241167397,-0.384024577572965
2018-06-08 03:11:00,0.0,-0.23041474654377472,-0.384024577572965,-0.6144393241167397,-0.384024577572965
2018-06-08 03:12:00,0.0,-0.23041474654377472,-0.384024577572965,-0.537634408602134,-0.384024577572965
2018-06-08 03:13:00,0.22988505747126028,0.0,-0.15325670498084729,-0.30651340996167337,-0.15325670498084729
2018-06-08 03:14:00,-0.15349194167306657,0.0,-0.30698388334613314,-0.46047582501917833,-0.30698388334613314
2018-06-08 03:15:00,0.0,0.07674597083652264,-0.30698388334613314,-0.46047582501917833,-0.38372985418265576
2018-06-08 03:16:00,0.0,0.07674597083652264,-0.30698388334613314,-0.46047582501917833,-0.38372985418265576
2018-06-08 03:17:00,-0.07680491551458446,0.0,-0.384024577572965,-0.537634408602134,-0.46082949308754945
2018-06-08 03:18:00,0.0,-0.23041474654377472,-0.384024577572965,-0.537634408602134,-0.46082949308754945
2018-06-08 03:19:00,0.0,-0.07680491551458446,-0.384024577572965,-0.46082949308754945,-0.537634408602134
2018-06-08 03:20:00,-0.15384615384615824,-0.2307692307692267,-0.4615384615384534,-0.6153846153846116,-0.6153846153846116
2018-06-08 03:21:00,0.0,-0.2307692307692267,-0.3846153846153849,-0.6153846153846116,-0.6923076923076801
2018-06-08 03:22:00,-0.07698229407237625,-0.23094688221710738,-0.4618937644341934,-0.6158583525789246,-0.7698229407236343
2018-06-08 03:23:00,-0.0770416024653228,-0.3081664098613339,-0.5392912172573238,-0.6933744221879907,-0.8474576271186363
2018-06-08 03:24:00,0.0,-0.3081664098613339,-0.38520801232665675,-0.6933744221879907,-0.8474576271186363
2018-06-08 03:25:00,0.0,-0.15408320493066696,-0.3081664098613339,-0.6933744221879907,-0.8474576271186363
2018-06-08 03:26:00,0.0,-0.15408320493066696,-0.3081664098613339,-0.6933744221879907,-0.8474576271186363
2018-06-08 03:27:00,0.07698229407235488,0.0,-0.23094688221710738,-0.6158583525789246,-0.7698229407236343
2018-06-08 03:28:00,-0.0770416024653228,0.0,-0.5392912172573238,-0.6933744221879907,-0.8474576271186363
