time, min1, min5, min15, min30, h1
2018-06-08 00:05:00,0.036791758646064675,0.006131959774355732,0.09197939661516169,0.055187637969097016,0.23301447142508205
2018-06-08 00:06:00,-0.04907975460123466,0.012269938650313027,0.04294478527606944,0.05521472392638246,0.17177914110429518
2018-06-08 00:07:00,-0.0061353457267261215,-0.0552181115405874,-0.012270691453452243,0.04294742008713516,0.16565433462176218
2018-06-08 00:08:00,-0.006135722174511797,-0.05522149957050155,0.036814333047001026,0.030678610872489236,0.1227144434899918
2018-06-08 00:09:00,0.0,-0.024542888698012313,0.04908577739598975,-0.1104429991410031,0.12885016566448615
2018-06-08 00:10:00,0.0,-0.06135722174501334,0.0,-0.21475027610751182,0.17793594306049335
2018-06-08 00:11:00,0.02453686664214235,0.012268433321071175,0.018402649981598046,-0.0981474665685171,0.12268433321065944
2018-06-08 00:12:00,0.0,0.018402649981598046,0.012268433321071175,-0.1288185498711689,0.042939516623740404
2018-06-08 00:13:00,-0.006134592969768313,0.018403778909270068,0.012269185939501754,-0.1410956383044097,0.0490767437580419
2018-06-08 00:14:00,-0.18437711265440535,-0.16593940138896307,-0.19052301640956443,-0.22739843894044898,-0.11062626759263622
2018-06-08 00:15:00,0.08596868283695816,-0.07982806263432328,-0.13509364445808958,-0.1412342646607419,-0.006140620202652334
2018-06-08 00:16:00,0.04910084085190727,-0.05523844595838913,-0.030688025532426774,-0.04910084085188982,0.05523844595838913
2018-06-08 00:17:00,-0.03683919690550885,-0.09209799226377213,-0.12893718916928099,-0.11665745686743889,0.030699330754596528
2018-06-08 00:18:00,-0.10448678549478546,-0.19053472649047468,-0.2274124154886322,-0.18438844499078758,-0.07375537799631503
2018-06-08 00:19:00,-0.030740854595747276,-0.03688902551491071,-0.2274823240086102,-0.2213341530894468,-0.10451890562556869
2018-06-08 00:20:00,-0.024598733165237096,-0.14759239899144005,-0.28903511469159265,-0.1967898653219317,-0.12914334911750786
2018-06-08 00:21:00,0.06145903755146845,-0.13520988261323758,-0.17823120889926375,-0.13520988261323758,-0.06760494130661004
2018-06-08 00:22:00,-0.04919141609789861,-0.14757424829367835,-0.22136137244051754,-0.23365922646497905,-0.1598721023181399
2018-06-08 00:23:00,0.05530973451327643,0.012291052114067252,-0.15978367748278693,-0.12291052114060265,-0.08603736479843584
2018-06-08 00:24:00,-0.036886757654003614,0.006147792942328111,-0.1967293741546743,-0.14754703061601446,-0.12295585884668453
2018-06-08 00:25:00,0.0,0.03073896471165803,-0.1967293741546743,-0.1967293741546743,-0.12295585884668453
2018-06-08 00:26:00,0.018439977872027252,-0.012293318581357324,-0.20283975659229977,-0.18439977872027252,-0.12907984510419077
2018-06-08 00:27:00,-0.018443378827001807,0.018443378827001807,-0.22132054592402167,-0.20902496003934798,-0.20902496003934798
2018-06-08 00:28:00,-0.018446781036709794,-0.055340343110129385,-0.23365922646497905,-0.22136137244051754,-0.16602102933038815
2018-06-08 00:29:00,-0.018450184501845716,-0.03690036900369143,-0.06765067650677346,-0.2583025830258401,-0.11685116851168373
2018-06-08 00:30:00,-0.018453589223104593,-0.05536076766931378,-0.17223349941563706,-0.3075598203850649,-0.14147751737714104
2018-06-08 00:31:00,0.018450184501845716,-0.05535055350553716,-0.20295202952030292,-0.23370233702336746,-0.196801968019676
2018-06-08 00:32:00,-0.04922471080481423,-0.08614324390843364,-0.2153581097711016,-0.34457297563376954,-0.17228648781688477
2018-06-08 00:33:00,-0.006153467478936267,-0.07384160974709529,-0.11691588209956172,-0.34459417881976634,-0.17229708940988317
2018-06-08 00:34:00,-0.12322099685785758,-0.17867044544389873,-0.20947569465837187,-0.43743453884542416,-0.3142135419875491
2018-06-08 00:35:00,0.0,-0.16018729591521835,-0.18483149528680387,-0.4744008379027849,-0.41895138931674375
2018-06-08 00:36:00,0.0,-0.17867044544389873,-0.24644199371573264,-0.4251124391596314,-0.36966299057359026
2018-06-08 00:37:00,0.024638127502304926,-0.10471204188482656,-0.17246689251616948,-0.3942100400369663,-0.35109331690791085
2018-06-08 00:38:00,-0.018482010842780398,-0.11705273533760333,-0.24642681123706608,-0.40660423854115124,-0.37580088713652887
2018-06-08 00:39:00,0.0,0.006160670280920963,-0.20946278955150532,-0.40660423854115124,-0.5174963035978336
2018-06-08 00:40:00,0.01231982259456094,0.018479733891832655,-0.19711716151287,-0.39423432302574,-0.6098312184304602
2018-06-08 00:41:00,0.024633575563488143,0.04310875723610862,-0.19091021061707247,-0.39413720901589777,-0.49267151126986786
2018-06-08 00:42:00,0.0,0.01847518167262048,-0.172435028944452,-0.39413720901589777,-0.5234634807242237
2018-06-08 00:43:00,-0.0308014538286102,0.006160290765736047,-0.18480872297171375,-0.41889977206922835,-0.5605864596808948
2018-06-08 00:44:00,-0.006160670280938471,0.0,-0.1724987678659445,-0.24026614095614515,-0.46821094135043084
2018-06-08 00:45:00,-0.018485427321462283,-0.030809045535776305,-0.1725306550003088,-0.3450613100006176,-0.48678291946516766
2018-06-08 00:46:00,-0.0061621888094595175,-0.06162188809464772,-0.1971900419028797,-0.40054227261523645,-0.44983978309094763
2018-06-08 00:47:00,-0.024654832347135135,-0.08629191321498172,-0.17258382642998096,-0.3883136094674528,-0.5054240631163666
2018-06-08 00:48:00,-0.006164088023188884,-0.06164088023178373,-0.1725944646489559,-0.2897121370893169,-0.47463477778463314
2018-06-08 00:49:00,-0.03082994203969845,-0.08632383771117669,-0.0801578493032405,-0.28980145517326356,-0.5117770378591591
2018-06-08 00:50:00,-0.061697926949650976,-0.12956564659426179,-0.141905231984199,-0.32699901283316946,-0.5244323790720596
2018-06-08 00:51:00,-0.006170173381883955,-0.12957364101931756,-0.14808416116493434,-0.39489109643981907,-0.5306349108410031
2018-06-08 00:52:00,0.0,-0.10489294749183435,-0.17276485469241756,-0.3455297093848351,-0.5799962978959695
2018-06-08 00:53:00,-0.006170554115753984,-0.1048994199679054,-0.16043440700974387,-0.4072565716401312,-0.530667653955316
2018-06-08 00:54:00,-0.03086229245109029,-0.10493179433369293,-0.19134621319671766,-0.401209801864086,-0.5493488056292912
2018-06-08 00:55:00,0.04935529644025696,0.006169412055025544,-0.1542353013757789,-0.35165648713677167,-0.5490776728977644
2018-06-08 00:56:00,0.0,0.012338824110068623,-0.1789129495958986,-0.37016472330186584,-0.5552470849528075
2018-06-08 00:57:00,0.0,0.012338824110068623,-0.1789129495958986,-0.35165648713677167,-0.561416497007833
2018-06-08 00:58:00,-0.03085657862256935,-0.012342631449031248,-0.17896815601087415,-0.3641076277462376,-0.5862749938286949
2018-06-08 00:59:00,-0.0061716965993895605,0.01234339319879666,-0.17897920138245513,-0.3517867061655207,-0.6109979633401278
2018-06-08 01:00:00,0.0,-0.03703017959637245,-0.1604641115842689,-0.3332716163673345,-0.6418564463370932
2018-06-08 01:01:00,0.018511662347279485,-0.018511662347279485,-0.1357521905467104,-0.3332099222510132,-0.567690978649875
2018-06-08 01:02:00,0.037009622501851885,0.018504811250925943,-0.07401924500370377,-0.2467308166790067,-0.5921539600296126
2018-06-08 01:03:00,-0.09878982464805915,-0.04939491232402079,-0.1667078290935921,-0.3395900222277,-0.6853544084959158
2018-06-08 01:04:00,-0.030881353838559306,-0.07411524921252828,-0.16675931072818864,-0.24705083070842176,-0.6855660552158691
2018-06-08 01:05:00,0.0,-0.07411524921252828,-0.1049966030510876,-0.24705083070842176,-0.7226236798221333
2018-06-08 01:06:00,-0.049434591855641155,-0.14212445158499026,-0.14830377556694102,-0.29660755113389964,-0.722980905888888
2018-06-08 01:07:00,-0.04327398615233779,-0.22255192878339125,-0.19164193867458104,-0.36473788328387946,-0.7603857566765692
2018-06-08 01:08:00,-0.04329272063825418,-0.16698620817614584,-0.2288329519450829,-0.38963448574432274,-0.7978229946193284
2018-06-08 01:09:00,-0.0061850569025178785,-0.14225630875803424,-0.20410687778326578,-0.3958436417614957,-0.8040573973280448
2018-06-08 01:10:00,-0.04331415135201607,-0.18563207722293357,-0.29701132355670423,-0.451704721242491,-0.8477198193180966
2018-06-08 01:11:00,0.0,-0.13613018996349163,-0.29701132355670423,-0.47645566487221197,-0.8724707629478351
2018-06-08 01:12:00,-0.0061881188118931485,-0.0990099009900969,-0.30321782178218387,-0.4826732673267334,-0.8787128712871385
2018-06-08 01:13:00,0.0,-0.0556930693069328,-0.27227722772277085,-0.45173267326733796,-0.8725247524752455
2018-06-08 01:14:00,-0.08670878236094783,-0.13625665799578773,-0.35302861389817486,-0.5326396630744366,-0.7741855567942524
2018-06-08 01:15:00,0.012385434728747716,-0.08050532573694816,-0.340599455040879,-0.50161010651474,-0.848402278919993
2018-06-08 01:16:00,-0.012386968908696772,-0.09290226681531381,-0.37160906726123766,-0.5078657252570253,-0.9104422147900402
2018-06-08 01:17:00,-0.03097701505483636,-0.11771265720835,-0.43987361377858125,-0.5142184499101744,-0.9045288396010209
2018-06-08 01:18:00,-0.11164175401600623,-0.22948582769956247,-0.4527693357315749,-0.6202319667555667,-0.9117409911306822
2018-06-08 01:19:00,0.024803125193787103,-0.11781484467042705,-0.39685000310038215,-0.5642710981583657,-0.8557078191852144
2018-06-08 01:20:00,0.012400024800038323,-0.1178002356004698,-0.38440076880154045,-0.4898009796019719,-0.818401636803287
2018-06-08 01:21:00,-0.055831265508686986,-0.16129032258065715,-0.3908188585608089,-0.5397022332506232,-0.9367245657568359
2018-06-08 01:22:00,0.0,-0.13027295285360296,-0.3473945409429295,-0.5397022332506232,-0.8870967741935527
2018-06-08 01:23:00,-0.024820054604115193,-0.04343509555720599,-0.3288657235045924,-0.5584512285927065,-0.9679821295606865
2018-06-08 01:24:00,0.0062046286529694765,-0.06204628652976531,-0.3164360613017431,-0.5211888068499122,-0.9244896692932985
2018-06-08 01:25:00,0.012407717600353764,-0.062038588001733556,-0.26056206960730566,-0.5583472920156373,-0.9119672436255343
2018-06-08 01:26:00,0.0,-0.006203858800168066,-0.26056206960730566,-0.5583472920156373,-0.9305788200260562
2018-06-08 01:27:00,-0.0186150409530908,-0.024820054604115193,-0.27302060064532,-0.5770662695457973,-0.9307520476545048
2018-06-08 01:28:00,0.01861157640052183,0.01861157640052183,-0.2543582108071199,-0.5273279980147616,-0.8933556672250126
2018-06-08 01:29:00,-0.03723701359151137,-0.024824675727668367,-0.20480357475331254,-0.5585552038726529,-0.9123068329919933
2018-06-08 01:30:00,-0.018621973929237205,-0.05586592178771162,-0.23587833643699285,-0.5772811918063357,-0.9124767225325878
2018-06-08 01:31:00,-0.0062077099757842855,-0.06207709975789578,-0.22968526910423026,-0.6021478676516226,-0.9373642063442739
2018-06-08 01:32:00,0.05583819332423589,0.012408487405391633,-0.1426976051619244,-0.5831989080531069,-0.831368656160816
2018-06-08 01:33:00,-0.1927021818859963,-0.1989183813016679,-0.22378317896437197,-0.6775657363088229,-1.0194567041710612
2018-06-08 01:34:00,0.04349446998881147,-0.1180564185410698,-0.2050453585187104,-0.6027090841307312,-0.8512489126382531
2018-06-08 01:35:00,-0.012428535918475161,-0.11185682326622348,-0.22992791449167574,-0.6152125279642116,-0.8637832463335912
2018-06-08 01:36:00,0.006213881811979945,-0.09942210899148486,-0.16777480892312296,-0.5592493630771178,-0.8575156900515724
2018-06-08 01:37:00,0.018638170974155772,-0.13667992047713648,-0.14910536779322853,-0.49701789264412455,-0.8635685884691763
2018-06-08 01:38:00,-0.12440905697935871,-0.06842498133864995,-0.24881811395869974,-0.5785021149539729,-0.9703906444389166
2018-06-08 01:39:00,-0.006220839813369147,-0.1181959564541199,-0.261275272161734,-0.5785381026438612,-0.9766718506998402
2018-06-08 01:40:00,0.01865903719368151,-0.08707550690383528,-0.2550068416469689,-0.5162333623585101,-0.9702699340714034
2018-06-08 01:41:00,0.07458048477315385,-0.018645121193288462,-0.18023617153511004,-0.4412678682411485,-0.9198259788688563
2018-06-08 01:42:00,0.00621465415449065,-0.031073270772488577,-0.15536635386240755,-0.4288111366602435,-0.9135541607109557
2018-06-08 01:43:00,-0.07463150693451369,0.018657876733628422,-0.24877168978170638,-0.5037626718079496,-0.9577710056595687
2018-06-08 01:44:00,0.09940975458216626,0.12426219322770342,-0.11183597390494367,-0.3168685927306737,-0.8511960236098195
2018-06-08 01:45:00,-0.01242776362392457,0.09320822717952257,-0.10563599080344714,-0.3417634996582259,-0.8450879264276302
2018-06-08 01:46:00,-0.06217745445501107,-0.04352421811850598,-0.16166138158303234,-0.3917179630665892,-0.9015730895977048
2018-06-08 01:47:00,0.04971723323596053,0.0,-0.1677956621714065,-0.3107327077248151,-0.826549002548016
2018-06-08 01:48:00,0.05590062111801455,0.1304347826087006,0.08074534161490401,-0.1428571428571365,-0.7639751552794967
2018-06-08 01:49:00,0.006210794360593071,0.03726476616359374,0.043475560524186815,-0.16148065337557874,-0.7266629401900603
2018-06-08 01:50:00,-0.09947155735156768,-0.04973577867579267,-0.043518806341307545,-0.27354678271681554,-0.7646875971402041
2018-06-08 01:51:00,-0.11203087072882731,-0.09958299620341385,-0.16182236883053422,-0.3298686749237575,-0.8713512167797385
2018-06-08 01:52:00,0.006223549912882329,-0.14314164799601056,-0.17425939756036912,-0.3236245954692443,-0.8650734378889633
2018-06-08 01:53:00,-0.04358383662287103,-0.2428242326131538,-0.09339393562043288,-0.3424444306082952,-0.9028080443309809
2018-06-08 01:54:00,0.01867529880476389,-0.23032868525896696,-0.06847609561753837,-0.3299302788844629,-0.8528386454183295
2018-06-08 01:55:00,0.024894199651493937,-0.10580034851878732,-0.062235499128699474,-0.3174010455563797,-0.8775205377147103
2018-06-08 01:56:00,0.0,0.006223549912882329,-0.1369180980831459,-0.3174010455563797,-0.8775205377147103
2018-06-08 01:57:00,0.16775396085739783,0.16775396085739783,0.024852438645537153,-0.13047530288910095,-0.7082945013979589
2018-06-08 01:58:00,-0.04351069119840451,0.16782695176527962,0.055942317255099086,-0.19269020387866875,-0.7210343112879144
2018-06-08 01:59:00,-0.09955201592832041,0.049776007964169054,-0.14310602289695729,-0.2551020408163244,-0.8150821304131423
2018-06-08 02:00:00,0.0994530084535036,0.1243162605668751,-0.031079065141727605,-0.13674788662356965,-0.7148184982595759
2018-06-08 02:01:00,-0.06219679064559915,0.06219679064559915,-0.031098395322808416,-0.19281005100136975,-0.7961189202637151
2018-06-08 02:02:00,0.0,-0.1057345440975168,-0.08085582783928066,-0.2487871625824143,-0.833436994651078
2018-06-08 02:03:00,0.09320822717952257,0.031069409059846745,-0.04349717268377132,0.037283290871809024,-0.6400298266326981
2018-06-08 02:04:00,-0.0870700914236052,0.04353504571179376,-0.13682442937993586,-0.0932893836681421,-0.6965607313887708
2018-06-08 02:05:00,0.0,-0.05597363020088526,-0.037315753467256844,-0.08085079917905061,-0.6965607313887708
2018-06-08 02:06:00,0.09940975458216626,0.10562286424354614,0.1739670705187954,0.012426219322759745,-0.5467536502019409
2018-06-08 02:07:00,-0.018642803877703916,0.08699975142927316,0.14914243102161365,-0.024857071836950323,-0.521998508575692
2018-06-08 02:08:00,-0.00621465415449065,-0.012429308308998962,0.18643962463487848,0.09321981231744807,-0.4847430240507123
2018-06-08 02:09:00,0.01864048713806458,0.0932024356903229,0.1864048713806458,0.1180564185410698,-0.4597986827389146
2018-06-08 02:10:00,0.0,0.0932024356903229,0.16155088852988125,0.09941593140300521,-0.4163042127501031
2018-06-08 02:11:00,0.0,-0.006213495712682307,0.16155088852988125,0.02485398285074689,-0.4163042127501031
2018-06-08 02:12:00,-0.01864396246348961,-0.00621465415449065,-0.024858616617980264,0.0,-0.4288111366602435
2018-06-08 02:13:00,0.01864048713806458,0.01864048713806458,0.03728097427612916,0.0932024356903229,-0.4100907170374032
2018-06-08 02:14:00,0.0,0.0,0.13669690567913437,-0.006213495712682307,-0.32310177705978016
2018-06-08 02:15:00,-0.0248601615910454,-0.0248601615910454,0.01243008079553153,-0.018645121193288462,-0.3604723430702201
2018-06-08 02:16:00,-0.03730415319572387,-0.062173588659533895,0.03730415319572387,0.006217358865948088,-0.38547624968913485
2018-06-08 02:17:00,0.01864859824703247,-0.024864797662704073,0.055945794741097406,-0.024864797662704073,-0.3356747684465668
2018-06-08 02:18:00,0.0,-0.04351339590973654,-0.03729719649406494,-0.08081059240380149,-0.22378317896437197
2018-06-08 02:19:00,0.04349446998881147,0.0,0.0932024356903229,-0.04349446998881147,-0.2050453585187104
2018-06-08 02:20:00,-0.07461758487750562,-0.04974505658500965,0.018654396219376406,-0.018654396219376406,-0.29225220743688524
2018-06-08 02:21:00,0.0,-0.01243626414625683,-0.0808357169506252,0.09327198109688203,-0.23628901877875605
2018-06-08 02:22:00,-0.031100329663483823,-0.06220065932698533,-0.09330098899046915,0.055980593394292094,-0.26746283510603863
2018-06-08 02:23:00,0.037306472673010176,-0.024870981782000895,-0.04974196356400179,0.13679039980103144,-0.2051855997015383
2018-06-08 02:24:00,0.024864797662704073,-0.04351339590973654,-0.04351339590973654,0.14297258656058817,-0.18648598247030704
2018-06-08 02:25:00,-0.13071081787626537,-0.09958919457238677,-0.17428109050168128,-0.01244864932155498,-0.32988920702103897
2018-06-08 02:26:00,0.055987558320375365,-0.043545878693619394,-0.1181959564541199,0.043545878693619394,-0.27371695178849004
2018-06-08 02:27:00,-0.012443227773290755,-0.02488645554658151,-0.11198904995956376,-0.1368755055061276,-0.2675293971256187
2018-06-08 02:28:00,0.031098395322808416,-0.031098395322808416,-0.09951486503296217,-0.06219679064559915,-0.2550068416469689
2018-06-08 02:29:00,-0.09961399576640306,-0.15564686838500807,-0.19922799153280613,-0.0622587473539997,-0.31751961150541086
