time, min1, min5, min15, min30, h1
2018-06-08 19:30:00,0.0,0.03797468354430524,0.050632911392406985,0.07594936708861048,0.20675105485232453
2018-06-08 19:31:00,0.0716785428173831,0.0927604671754433,0.22346839819538775,0.10540962179027703,0.2951469410127709
2018-06-08 19:32:00,-0.14779157165779677,-0.10134279199392328,0.14779157165779677,-0.05911662866312591,0.18157250232244188
2018-06-08 19:33:00,0.033769523005492824,-0.05487547488391535,0.18151118615449843,-0.021105951878422517,0.2532714225411542
2018-06-08 19:34:00,-0.038005151809468944,-0.08023309826443044,0.1858029644018402,-0.06334191968244825,0.20269414298382235
2018-06-08 19:35:00,0.03799071338117493,-0.04221190375685703,0.22794428028703756,-0.08020261713803196,0.24060785141409588
2018-06-08 19:36:00,0.04641154381671036,-0.06750770009704088,0.18564617526686542,0.0,0.29112695666849403
2018-06-08 19:37:00,-0.012659296143134921,0.06751624609671558,0.10549413452612036,0.10971389990716134,0.30382310743522617
2018-06-08 19:38:00,0.0,0.033758123048351796,0.13925225757447215,0.008439530762081954,0.2869440459110383
2018-06-08 19:39:00,-0.03376952300548083,0.03799071338117493,0.13507809202194732,-0.016884761502740413,0.32925284930350407
2018-06-08 19:40:00,-0.004221368567697803,-0.004221368567697803,-0.00844273713538361,-0.025328211406138834,0.23217527122292328
2018-06-08 19:41:00,-0.15643497378656188,-0.20717064096058713,-0.1818028073735745,-0.15643497378656188,0.12261119567056504
2018-06-08 19:42:00,0.021135393329662657,-0.17331022530329146,-0.20712685463076852,-0.1521748319736288,0.10990404531427944
2018-06-08 19:43:00,0.08447016091566374,-0.08869366896143073,-0.10981120919034966,-0.07179963677830278,0.21539891033493233
2018-06-08 19:44:00,0.050656422812265664,-0.004221368567697803,-0.04643505424459186,-0.03377094854152244,0.27438895689981735
2018-06-08 19:45:00,0.07171180291909893,0.07171180291909893,0.02531004808909233,0.07593014426727698,0.30372057706909594
2018-06-08 19:46:00,-0.008437394532572659,0.21937225784676925,-0.05484306446169231,0.16874789065136925,0.2953088086398872
2018-06-08 19:47:00,0.03373819163293375,0.23195006747638805,0.12651821862348658,0.27412280701754627,0.30786099865048
2018-06-08 19:48:00,0.4826457380282896,0.6295379191673312,0.574977966172831,0.7554455030008022,0.7344609056952197
2018-06-08 19:49:00,0.50526139969934,1.0815099381994335,1.1149156505762434,1.2986470686487328,1.2360113579421996
2018-06-08 19:50:00,0.20835069589132427,1.2167680640053287,1.283440286690551,1.508459038253178,1.4417868155679554
2018-06-08 19:51:00,-0.020839411495012273,1.2045179844121263,1.2170216313091384,1.400408452465308,1.3587296294752715
2018-06-08 19:52:00,0.0,1.17117492602009,1.2295252782061505,1.3337223356812473,1.3295544533822357
2018-06-08 19:53:00,0.020835069589125323,0.7125593799483205,1.2501041753479456,1.387615634636213,1.366780565047088
2018-06-08 19:54:00,0.07078909015199497,0.2789922964813724,1.3533208411409534,1.4865708931917523,1.3491567770143698
2018-06-08 19:55:00,-0.04999375078115425,0.02083072949215155,1.3081698121068261,1.2998375203099632,1.3456651251926801
2018-06-08 19:56:00,0.14560279557367264,0.187203594309006,1.6057908311839526,1.426907396622018,1.535069473333887
2018-06-08 19:57:00,-0.5395457777405964,-0.35133213434271754,1.0539964030281526,0.8490526579948978,1.0038060981220485
2018-06-08 19:58:00,-0.008365750616978388,-0.3806416530723205,0.9620613209520154,0.8533065629313558,0.9913414481114337
2018-06-08 19:59:00,0.0,-0.4517505333166071,0.9118668172501806,0.8658551888568174,0.9495126950265536
2018-06-08 20:00:00,0.05852598135530068,-0.3427950336524364,0.8987918565277395,0.9238744199657238,0.9991221102796768
2018-06-08 20:01:00,0.02507627366573422,-0.4639110628160593,0.9320015045764275,0.877669578300674,0.9821540519078958
2018-06-08 20:02:00,0.08351776840522347,0.15868375996993173,0.9813337787614291,1.1066104313692762,1.0481479934856102
2018-06-08 20:03:00,-0.15474696779590322,0.012547051442911392,0.34713508992052866,0.9201171058134625,0.899205353408618
2018-06-08 20:04:00,0.058518642367503246,0.0710583514462531,-0.10031767262998689,1.015716435378702,0.9530178899849528
2018-06-08 20:05:00,-0.10460688731746097,-0.09205406083936518,-0.41424327377713743,0.8745135779739751,0.7950123436127058
2018-06-08 20:06:00,0.05436600869855949,-0.06273001003680398,-0.3387420541987296,0.8824021411843482,0.8824021411843482
2018-06-08 20:07:00,-0.020914376542440025,-0.16731501233948454,-0.35972727652989234,0.8742209394737956,0.9829756974944555
2018-06-08 20:08:00,0.0835875788857847,0.07104944205291758,-0.2967359050445018,0.9570777782421618,0.9654365361307319
2018-06-08 20:09:00,-0.004179553623681069,0.008359107247338382,-0.37198027250690247,0.9863746551868199,0.9696564406921312
2018-06-08 20:10:00,0.0,0.11284794783916319,-0.32182562902282463,0.9905542088105009,0.9654768870684621
2018-06-08 20:11:00,-0.10459813396928999,-0.046023178946493305,-0.5731977741517111,1.0417974143341202,0.8869921760595809
2018-06-08 20:12:00,-0.02929605758767606,-0.05440696409140179,-0.06277726625931435,0.9918808068971309,0.8412153678747765
2018-06-08 20:13:00,0.1420929455031776,0.004179204279501381,0.08776328986961214,1.048980274155797,0.977933801404214
2018-06-08 20:14:00,-0.00835910724735026,0.0,0.0794115188497859,0.9905542088105009,0.9571177798211119
2018-06-08 20:15:00,-0.004179728317655551,-0.004179728317655551,0.016718913270634083,0.9153605015673971,0.9905956112852684
2018-06-08 20:16:00,-0.025084660729964577,0.07525398218989374,-0.033446214306623395,0.8988670094903657,1.066098081023459
2018-06-08 20:17:00,-0.02090825457891251,0.08363301831562626,-0.1379944802207964,0.8446934849878657,1.116500794513669
2018-06-08 20:18:00,-0.033464402242108296,-0.09202710616581564,-0.016732201121054148,0.3304609721408818,1.0834100225884729
2018-06-08 20:19:00,-0.06697362913352724,-0.1506906655504333,-0.14231896190874985,-0.24277940560903477,1.0590205106739226
2018-06-08 20:20:00,0.0,-0.1465048137295916,-0.037672666387611305,-0.4520719966513119,1.0632063624947643
2018-06-08 20:21:00,0.03347560465310239,-0.08787346221441458,-0.05858230814294702,-0.39752280525567707,1.0084525901749086
2018-06-08 20:22:00,0.0,-0.06695120930621667,-0.03766005523474911,-0.39752280525567707,0.941501380868692
2018-06-08 20:23:00,0.0,-0.033475604653114284,-0.12134906686752886,-0.41844505816386307,0.9749769855217943
2018-06-08 20:24:00,0.08779631255487602,0.12124252686148754,-0.029265437518288046,-0.40135457167942135,1.0911827417534115
2018-06-08 20:25:00,-0.05437965364343489,0.06692880448422847,-0.08366100560528263,-0.4057558771856433,0.8993558102568416
2018-06-08 20:26:00,-0.033475604653114284,0.0,-0.012553351744916369,-0.5858230814294106,0.8494434680726425
2018-06-08 20:27:00,0.07944140151356681,0.07944140151356681,0.09616590709536722,0.03344901116360082,0.882217669440141
2018-06-08 20:28:00,-0.058570053968115446,0.02091787641719088,-0.10458938208593063,-0.01673430113374557,0.8367150566874451
2018-06-08 20:29:00,-0.07536110529621387,-0.1423487544484,-0.1716558509524792,-0.09210801758425742,0.7745446933221664
2018-06-08 20:30:00,-0.0041869033662664985,-0.09211187405794627,-0.17166303801708113,-0.15491542455200324,0.7703902193937378
2018-06-08 20:31:00,-0.0041870786752044985,-0.06280618012811509,-0.15073483230749288,-0.18423146170916457,0.6950550600845895
2018-06-08 20:32:00,0.0544024104452609,-0.08788081687310827,-0.07532641446266254,-0.21342484097756567,0.8955473719451016
2018-06-08 20:33:00,-0.037677397747730317,-0.06698204044040548,-0.07954117302298226,-0.09628668313308066,0.8247163729225097
2018-06-08 20:34:00,-0.012560710098811394,-0.0041869033662664985,-0.025121420197622788,-0.16747613465081462,0.8499413833528726
2018-06-08 20:35:00,-0.0041870786752044985,-0.0041870786752044985,-0.029309550726455295,-0.06699325880333148,0.8081061843152061
2018-06-08 20:36:00,0.016745510110098397,0.016745510110098397,-0.04605015280277357,-0.1046594381881358,0.7786662201197361
2018-06-08 20:37:00,0.012557555462537102,-0.025115110925074204,-0.03348681456675767,-0.07115948095436897,0.8036835496023508
2018-06-08 20:38:00,-0.029309550726455295,-0.016748314700829898,-0.06280618012811509,-0.18423146170916457,0.7746095549135463
2018-06-08 20:39:00,0.016745510110098397,0.012559132582576772,-0.13396408088081097,-0.16326872357348615,0.8247163729225097
2018-06-08 20:40:00,0.012557555462537102,0.02930096274591594,-0.06697362913352724,-0.1506906655504333,0.8413562159899621
2018-06-08 20:41:00,0.0,0.012557555462537102,-0.03348681456675767,-0.046044370029294776,0.9962327333612371
2018-06-08 20:42:00,-0.008372404554592362,-0.008372404554592362,-0.1213998660415238,-0.025117213663765185,0.9670127260549239
2018-06-08 20:43:00,-0.004186377527521624,0.016745510110098397,-0.06698204044040548,-0.1716414786285413,0.8791392807803383
2018-06-08 20:44:00,0.008372054083461766,0.008372054083461766,0.016744108166935428,-0.1548830005441854,0.8372054083469379
2018-06-08 20:45:00,-0.008372755055043249,-0.012559132582576772,0.012559132582576772,-0.15908234604596452,0.7577343324821042
2018-06-08 20:46:00,0.020927507115345283,0.008371002846133355,0.03766951280762389,-0.11300853842290735,0.786874267537249
2018-06-08 20:47:00,-0.00837170364168347,0.008371703641695366,-0.025115110925074204,-0.10046044370028491,0.7450816241105069
2018-06-08 20:48:00,0.0,0.012557555462537102,0.012557555462537102,-0.06697362913352724,0.26370866471326726
2018-06-08 20:49:00,0.0,0.0041858518208536324,0.025115110925074204,0.0,-0.24277940560903477
2018-06-08 20:50:00,-0.012559132582576772,0.0,0.016745510110098397,-0.012559132582576772,-0.46468790555531675
2018-06-08 20:51:00,0.0041862022772902316,-0.016744809109172823,0.0041862022772902316,-0.04186202277293801,-0.43955123911587884
2018-06-08 20:52:00,0.033478406427859264,0.025108804820891478,0.025108804820891478,-0.008369601606955896,-0.4059256779377297
2018-06-08 20:53:00,-0.02092838307312853,0.004185676614620947,0.03348541291699137,-0.029299736302370424,-0.44786739776484585
2018-06-08 20:54:00,0.0,0.004185676614620947,0.016742706458495685,-0.11719894520949359,-0.5190239002134733
2018-06-08 20:55:00,0.029291154071467564,0.04602895639801876,0.03347560465310239,-0.033475604653114284,-0.43936731107206106
2018-06-08 20:56:00,-0.012554927809165574,0.029294831554715704,0.020924879681934693,-0.012554927809165574,-0.5984515589035392
2018-06-08 20:57:00,-0.016742706458495685,-0.02092838307312853,0.012557029843874738,-0.1088275919802398,-0.07534217906324843
2018-06-08 20:58:00,0.012555453251862869,0.012555453251862869,0.02929605758767606,-0.0376663597555886,-0.05440696409140179
2018-06-08 20:59:00,-0.016743407283378836,-0.004185851820841735,0.0041858518208536324,0.02092925910423247,-0.07115948095436897
2018-06-08 21:00:00,0.0,-0.03348681456675767,0.012557555462537102,0.025115110925074204,-0.12976140644621276
2018-06-08 21:01:00,0.06274837900021153,0.04183225266681562,0.05438192846685792,0.09203095586697295,-0.09203095586697295
2018-06-08 21:02:00,-0.0627877773126855,-0.004185851820841735,0.0,-0.025115110925074204,-0.23859355378819305
2018-06-08 21:03:00,0.03765847943428738,0.020921377463496954,0.03765847943428738,0.05021130591238317,-0.046027030419676644
2018-06-08 21:04:00,0.0,0.03765847943428738,0.03765847943428738,0.06276413239047897,-0.10460688731746097
2018-06-08 21:05:00,-0.03348541291700327,0.004185676614620947,0.016742706458495685,0.03348541291699137,-0.03348541291700327
2018-06-08 21:06:00,0.012555453251862869,-0.04603666192350115,0.025110906503725737,0.02929605758767606,-0.0753327195111772
2018-06-08 21:07:00,0.04601547793349242,0.06274837900021153,0.03764902740012692,0.06274837900021153,-0.008366450533353612
2018-06-08 21:08:00,-0.0627877773126855,-0.037672666387611305,-0.004185851820841735,0.02930096274591594,-0.15487651737128696
2018-06-08 21:09:00,-0.025121420197622788,-0.06280355049405698,-0.029308323563889287,-0.012560710098811394,-0.17584994138334764
2018-06-08 21:10:00,0.041851510839538926,0.012555453251862869,-0.016740604335813192,0.016740604335813192,-0.13392483468652933
2018-06-08 21:11:00,-0.016743407283378836,-0.016743407283378836,-0.020929259104220572,0.0,-0.046044370029294776
2018-06-08 21:12:00,0.0,-0.0627877773126855,-0.004185851820841735,0.008371703641695366,-0.016743407283378836
2018-06-08 21:13:00,0.004185676614620947,0.004185676614620947,-0.012557029843874738,0.016742706458495685,-0.1548700347411178
2018-06-08 21:14:00,0.0,0.029299736302370424,0.004185676614620947,0.008371353229253791,-0.14649868151186402
2018-06-08 21:15:00,0.0,-0.012557029843874738,0.004185676614620947,0.016742706458495685,-0.14231300489724305
2018-06-08 21:16:00,0.00837065249236606,0.012555978738543146,-0.05022391495417258,0.0041853262461889786,-0.10881848240069933
2018-06-08 21:17:00,-0.012557555462537102,0.0,0.0,0.0,-0.10046044370028491
2018-06-08 21:18:00,0.004185676614620947,0.0,-0.03348541291700327,0.004185676614620947,-0.0627851492193737
2018-06-08 21:19:00,0.0,0.0,-0.03348541291700327,0.004185676614620947,0.004185676614620947
2018-06-08 21:20:00,0.0,0.0,0.0,0.016742706458495685,0.004185676614620947
2018-06-08 21:21:00,-0.008372054083473664,-0.016744108166947328,-0.020930135208678206,0.004186027041730883,-0.03767424337561364
2018-06-08 21:22:00,0.012556504269211927,0.008371002846133355,-0.05441151849992629,-0.016742005692290503,-0.025113008538423853
2018-06-08 21:23:00,0.008370302167912543,0.012555453251862869,0.016740604335813192,0.012555453251862869,-0.016740604335813192
2018-06-08 21:24:00,-0.012557029843874738,0.0,0.029299736302370424,0.0,-0.11719894520949359
2018-06-08 21:25:00,0.012555453251862869,0.012555453251862869,0.0,-0.016740604335813192,-0.050221813007451474
2018-06-08 21:26:00,0.008369601606967791,0.02929360562438132,0.025108804820891478,0.004184800803489842,-0.008369601606955896
2018-06-08 21:27:00,0.00418462568522865,0.02092312842616704,0.029292379796624336,0.025107754111395687,-0.08369251370464437
2018-06-08 21:28:00,0.033465802133450115,0.04601547793349242,0.05856515373353473,0.04601547793349242,0.0083664505333655
2018-06-08 21:29:00,-0.033477005481864885,0.025107754111395687,0.025107754111395687,0.029292379796624336,0.050215508222791375
2018-06-08 21:30:00,-0.012555453251862869,0.0,0.012555453251862869,0.016740604335813192,0.041851510839538926
2018-06-08 21:31:00,-0.020930135208678206,-0.02930218929215187,-0.016744108166947328,-0.06697643266776551,0.025116162250397193
2018-06-08 21:32:00,0.012556504269211927,-0.020927507115357177,0.008371002846133355,0.008371002846133355,-0.016742005692290503
2018-06-08 21:33:00,0.0041853262461889786,-0.05022391495417258,0.00837065249236606,-0.02511195747708629,0.02511195747708629
2018-06-08 21:34:00,-0.020931011386474956,-0.03767582049564778,-0.012558606831882592,-0.04604822505024014,0.016744809109172823
2018-06-08 21:35:00,0.0,-0.025117213663765185,-0.012558606831882592,-0.012558606831882592,0.020931011386463055
2018-06-08 21:36:00,-0.012560184216035646,-0.01674691228804356,-0.01674691228804356,-0.037680552648106935,-0.008373456144027729
2018-06-08 21:37:00,-0.012561761996483182,-0.04187253998827331,-0.04187253998827331,-0.0963068419730417,-0.03349803199062579
2018-06-08 21:38:00,-0.012563340173374571,-0.0586289208090853,-0.06281670086687285,-0.04606558063571072,-0.01675112023117403
2018-06-08 21:39:00,-0.004187955440150308,-0.04187955440153879,-0.05444342072200161,-0.02512773264092565,-0.037691598961388476
2018-06-08 21:40:00,0.016749015995306944,-0.025123523992966364,-0.05024704798593273,-0.05024704798593273,-0.03349803199062579
2018-06-08 21:41:00,0.0,-0.012561761996483182,-0.05862155598359215,-0.03349803199062579,-0.03349803199062579
2018-06-08 21:42:00,0.008373806732544897,0.008373806732544897,-0.05442974376151208,-0.025121420197622788,-0.01674761346507789
2018-06-08 21:43:00,-0.02512773264092565,-0.004187955440150308,-0.11307479688416544,-0.05444342072200161,-0.037691598961388476
2018-06-08 21:44:00,0.016749015995306944,0.016749015995306944,-0.06280880998241592,-0.03768528598944955,-0.02931077799179013
2018-06-08 21:45:00,-0.016751821760613135,-0.016751821760613135,-0.06700728704246445,-0.05444342072200161,-0.037691598961388476
2018-06-08 21:46:00,-0.025134048257373608,-0.041890080428952044,-0.07121313672921728,-0.08796916890080762,-0.08378016085790409
2018-06-08 21:47:00,0.01675322499580836,-0.03350644999162863,-0.06701289998324535,-0.058636287485347126,-0.058636287485347126
2018-06-08 21:48:00,0.004188130837215449,-0.004188130837203545,-0.06701009339531624,-0.05863383172089725,-0.054445700883693694
2018-06-08 21:49:00,0.03349382457608712,0.012560184216035646,-0.012560184216035646,-0.025120368432071292,-0.020933640360063375
2018-06-08 21:50:00,-0.0041869033662664985,0.025121420197622788,-0.01674761346507789,-0.029308323563889287,-0.012560710098811394
2018-06-08 21:51:00,-0.020938900288961587,0.029314460404536696,-0.025126680346749142,-0.04187780057791127,-0.03769002052012371
2018-06-08 21:52:00,0.016748314700841795,0.029309550726467196,0.004187078675216399,-0.03768370807686429,-0.054432022777706084
