time, min1, min5, min15, min30, h1
2018-06-08 08:51:00,0.0,-1.5094339622641524,-1.8867924528301987,3.9622641509433953,9.056603773584897
2018-06-08 08:52:00,2.9304029304029333,1.4652014652014667,1.0989010989010917,6.776556776556779,11.721611721611715
2018-06-08 08:53:00,0.0,1.4652014652014667,1.0989010989010917,6.776556776556779,11.721611721611715
2018-06-08 08:54:00,0.18281535648994127,3.1078610603290664,1.279707495429605,6.946983546617915,6.946983546617915
2018-06-08 08:55:00,0.0,3.1078610603290664,1.279707495429605,6.946983546617915,6.946983546617915
2018-06-08 08:56:00,0.0,3.1078610603290664,1.279707495429605,6.946983546617915,6.946983546617915
2018-06-08 08:57:00,0.0,0.18281535648994127,1.6453382084095038,6.946983546617915,6.946983546617915
2018-06-08 08:58:00,-8.964143426294825,-8.764940239043833,-7.171314741035864,-1.3944223107569778,-1.3944223107569778
2018-06-08 08:59:00,0.0,-8.964143426294825,-7.171314741035864,-1.3944223107569778,-1.3944223107569778
2018-06-08 09:00:00,0.0,-8.964143426294825,-7.171314741035864,-1.3944223107569778,-1.3944223107569778
2018-06-08 09:01:00,0.0,-8.964143426294825,-7.171314741035864,-1.3944223107569778,-1.3944223107569778
2018-06-08 09:02:00,0.0,-8.964143426294825,-7.171314741035864,-1.3944223107569778,-1.3944223107569778
2018-06-08 09:03:00,0.0,0.0,-7.171314741035864,-7.768924302788857,-1.3944223107569778
2018-06-08 09:04:00,0.0,0.0,-5.577689243027894,-7.569721115537866,-1.3944223107569778
2018-06-08 09:05:00,0.0,0.0,-5.577689243027894,-7.569721115537866,-1.3944223107569778
2018-06-08 09:06:00,0.0,0.0,-5.577689243027894,-7.569721115537866,-1.3944223107569778
2018-06-08 09:07:00,0.0,0.0,-8.764940239043833,-7.569721115537866,-1.3944223107569778
2018-06-08 09:08:00,5.283018867924533,5.283018867924533,-3.0188679245283048,-1.8867924528301987,3.9622641509433953
2018-06-08 09:09:00,2.9304029304029333,8.058608058608066,-0.18315018315017925,1.0989010989010917,6.776556776556779
2018-06-08 09:10:00,0.0,8.058608058608066,-0.18315018315017925,1.0989010989010917,6.776556776556779
2018-06-08 09:11:00,0.0,8.058608058608066,-0.18315018315017925,1.0989010989010917,6.776556776556779
2018-06-08 09:12:00,0.0,8.058608058608066,-0.18315018315017925,1.4652014652014667,6.776556776556779
2018-06-08 09:13:00,0.3649635036496434,3.2846715328467257,8.39416058394162,1.8248175182481847,7.116788321167893
2018-06-08 09:14:00,0.0,0.3649635036496434,8.39416058394162,1.8248175182481847,7.116788321167893
2018-06-08 09:15:00,0.0,0.3649635036496434,8.39416058394162,1.8248175182481847,7.116788321167893
2018-06-08 09:16:00,-2.4299065420560897,-2.0560747663551466,6.168224299065423,-0.5607476635514066,4.859813084112146
2018-06-08 09:17:00,0.0,-2.0560747663551466,6.168224299065423,-0.5607476635514066,4.859813084112146
2018-06-08 09:18:00,0.0,-2.4299065420560897,6.168224299065423,-0.5607476635514066,4.859813084112146
2018-06-08 09:19:00,0.0,-2.4299065420560897,6.168224299065423,0.9345794392523332,4.859813084112146
2018-06-08 09:20:00,2.193784277879344,-0.1828153564899575,8.226691042047536,3.1078610603290664,6.946983546617915
2018-06-08 09:21:00,0.0,2.193784277879344,8.226691042047536,3.1078610603290664,6.946983546617915
2018-06-08 09:22:00,0.0,2.193784277879344,8.226691042047536,0.18281535648994127,6.946983546617915
2018-06-08 09:23:00,0.0,2.193784277879344,3.1078610603290664,0.18281535648994127,6.946983546617915
2018-06-08 09:24:00,0.0,2.193784277879344,0.18281535648994127,0.0,6.946983546617915
2018-06-08 09:25:00,0.0,0.0,0.18281535648994127,0.0,6.946983546617915
2018-06-08 09:26:00,0.0,0.0,0.18281535648994127,0.0,6.946983546617915
2018-06-08 09:27:00,0.0,0.0,0.18281535648994127,0.0,6.946983546617915
2018-06-08 09:28:00,0.0,0.0,-0.1828153564899575,8.226691042047536,6.946983546617915
2018-06-08 09:29:00,0.54545454545455,0.54545454545455,0.3636363636363559,8.727272727272736,7.454545454545457
2018-06-08 09:30:00,0.5424954792043445,1.084990958408689,0.90415913200723,9.222423146473792,7.95660036166366
2018-06-08 09:31:00,0.7181328545780976,1.7953321364452517,3.9497307001795448,9.874326750448844,8.61759425493717
2018-06-08 09:32:00,0.7130124777183606,2.4955436720142705,4.634581105169352,10.516934046345824,9.269162210338688
2018-06-08 09:33:00,-0.5376344086021551,1.9713261648745577,4.121863799283162,10.03584229390682,3.046594982078852
2018-06-08 09:34:00,0.0,1.4336917562724028,4.121863799283162,10.03584229390682,3.225806451612898
2018-06-08 09:35:00,0.0,0.8960573476702477,1.9713261648745577,10.03584229390682,3.225806451612898
2018-06-08 09:36:00,-3.7174721189591113,-3.5315985130111596,-1.672862453531596,6.6914498141264005,-0.3717472118959194
2018-06-08 09:37:00,0.0,-4.275092936802983,-1.672862453531596,6.6914498141264005,-0.3717472118959194
2018-06-08 09:38:00,0.0,-3.7174721189591113,-1.672862453531596,1.4869888475836444,-0.3717472118959194
2018-06-08 09:39:00,3.411131059245967,-0.1795332136445204,1.7953321364452517,1.9748653500897724,3.0520646319569105
2018-06-08 09:40:00,0.5357142857142744,0.35714285714284955,2.32142857142857,2.4999999999999947,3.5714285714285587
2018-06-08 09:41:00,0.0,3.9285714285714244,2.32142857142857,2.4999999999999947,3.5714285714285587
2018-06-08 09:42:00,0.0,3.9285714285714244,2.32142857142857,2.4999999999999947,3.9285714285714244
2018-06-08 09:43:00,0.0,3.9285714285714244,2.32142857142857,2.142857142857129,3.9285714285714244
2018-06-08 09:44:00,0.0,0.5357142857142744,1.7857142857142794,2.142857142857129,3.9285714285714244
2018-06-08 09:45:00,0.0,0.0,1.2499999999999893,2.142857142857129,3.9285714285714244
2018-06-08 09:46:00,0.0,0.0,0.5357142857142744,4.464285714285714,3.9285714285714244
2018-06-08 09:47:00,0.0,0.0,-0.17857142857144065,4.464285714285714,3.9285714285714244
2018-06-08 09:48:00,0.0,0.0,0.35714285714284955,4.464285714285714,3.9285714285714244
2018-06-08 09:49:00,0.0,0.0,0.35714285714284955,4.464285714285714,5.357142857142854
2018-06-08 09:50:00,0.0,0.0,0.35714285714284955,2.32142857142857,5.357142857142854
2018-06-08 09:51:00,0.0,0.0,3.9285714285714244,2.32142857142857,5.357142857142854
2018-06-08 09:52:00,0.0,0.0,3.9285714285714244,2.32142857142857,2.4999999999999947
2018-06-08 09:53:00,0.0,0.0,3.9285714285714244,2.32142857142857,2.4999999999999947
2018-06-08 09:54:00,0.0,0.0,0.5357142857142744,2.32142857142857,2.32142857142857
2018-06-08 09:55:00,0.0,0.0,0.0,2.32142857142857,2.32142857142857
2018-06-08 09:56:00,-0.17889087656529135,-0.17889087656529135,-0.17889087656529135,2.146690518783544,2.146690518783544
2018-06-08 09:57:00,0.0,-0.17889087656529135,-0.17889087656529135,2.146690518783544,2.146690518783544
2018-06-08 09:58:00,0.0,-0.17889087656529135,-0.17889087656529135,2.146690518783544,10.19677996422183
2018-06-08 09:59:00,0.0,-0.17889087656529135,-0.17889087656529135,1.610017889087654,10.19677996422183
2018-06-08 10:00:00,0.0,-0.17889087656529135,-0.17889087656529135,1.073345259391764,10.19677996422183
2018-06-08 10:01:00,0.17857142857142477,0.17857142857142477,0.0,0.5357142857142744,10.35714285714286
2018-06-08 10:02:00,-5.461393596986818,-5.273069679849346,-5.461393596986818,-5.6497175141243074,5.461393596986818
2018-06-08 10:03:00,0.0,-5.273069679849346,-5.461393596986818,-5.084745762711874,5.461393596986818
2018-06-08 10:04:00,0.0,-5.273069679849346,-5.461393596986818,-5.084745762711874,5.461393596986818
2018-06-08 10:05:00,0.0,-5.273069679849346,-5.461393596986818,-5.084745762711874,5.461393596986818
2018-06-08 10:06:00,0.0,-5.461393596986818,-5.461393596986818,-1.3182674199623405,5.461393596986818
2018-06-08 10:07:00,0.0,0.0,-5.461393596986818,-1.3182674199623405,5.461393596986818
2018-06-08 10:08:00,4.667863554757642,4.667863554757642,-0.5385996409335612,3.411131059245967,4.847396768402162
2018-06-08 10:09:00,0.0,4.667863554757642,-0.5385996409335612,0.0,1.9748653500897724
2018-06-08 10:10:00,0.0,4.667863554757642,-0.5385996409335612,-0.5385996409335612,1.9748653500897724
2018-06-08 10:11:00,0.0,4.667863554757642,-0.3590664272890408,-0.5385996409335612,1.9748653500897724
2018-06-08 10:12:00,0.0,4.667863554757642,-0.3590664272890408,-0.5385996409335612,1.9748653500897724
2018-06-08 10:13:00,0.0,0.0,-0.3590664272890408,-0.5385996409335612,1.6157989228007157
2018-06-08 10:14:00,0.0,0.0,-0.3590664272890408,-0.5385996409335612,1.6157989228007157
2018-06-08 10:15:00,0.0,0.0,-0.3590664272890408,-0.5385996409335612,1.6157989228007157
2018-06-08 10:16:00,0.0,0.0,-0.5385996409335612,-0.5385996409335612,3.9497307001795448
2018-06-08 10:17:00,0.0,0.0,4.667863554757642,-0.5385996409335612,3.9497307001795448
2018-06-08 10:18:00,0.0,0.0,4.667863554757642,-0.5385996409335612,3.9497307001795448
2018-06-08 10:19:00,0.0,0.0,4.667863554757642,-0.5385996409335612,3.9497307001795448
2018-06-08 10:20:00,0.0,0.0,4.667863554757642,-0.5385996409335612,1.7953321364452517
2018-06-08 10:21:00,0.0,0.0,4.667863554757642,-0.5385996409335612,1.7953321364452517
2018-06-08 10:22:00,0.0,0.0,4.667863554757642,-0.5385996409335612,1.7953321364452517
2018-06-08 10:23:00,0.0,0.0,0.0,-0.5385996409335612,1.7953321364452517
2018-06-08 10:24:00,0.0,0.0,0.0,-0.5385996409335612,1.7953321364452517
2018-06-08 10:25:00,0.0,0.0,0.0,-0.5385996409335612,1.7953321364452517
2018-06-08 10:26:00,0.0,0.0,0.0,-0.3590664272890408,1.7953321364452517
2018-06-08 10:27:00,0.0,0.0,0.0,-0.3590664272890408,1.7953321364452517
2018-06-08 10:28:00,0.0,0.0,0.0,-0.3590664272890408,1.7953321364452517
2018-06-08 10:29:00,0.0,0.0,0.0,-0.3590664272890408,1.2567324955116748
2018-06-08 10:30:00,-10.079051383399223,-10.079051383399223,-10.079051383399223,-10.474308300395263,-9.288537549407128
2018-06-08 10:31:00,1.747572815533995,-8.15533980582524,-8.15533980582524,-8.737864077669888,-8.15533980582524
2018-06-08 10:32:00,0.0,-8.15533980582524,-8.15533980582524,-3.1067961165048397,-8.932038834951456
2018-06-08 10:33:00,-1.778656126482228,-10.079051383399223,-10.079051383399223,-4.940711462450594,-10.276679841897243
2018-06-08 10:34:00,0.0,-10.079051383399223,-10.079051383399223,-4.940711462450594,-10.276679841897243
2018-06-08 10:35:00,0.0,0.0,-10.079051383399223,-4.940711462450594,-10.276679841897243
2018-06-08 10:36:00,0.0,-1.778656126482228,-10.079051383399223,-4.940711462450594,-6.324110671936765
2018-06-08 10:37:00,0.0,-1.778656126482228,-10.079051383399223,-4.940711462450594,-6.324110671936765
2018-06-08 10:38:00,0.0,0.0,-10.079051383399223,-10.079051383399223,-6.324110671936765
2018-06-08 10:39:00,0.0,0.0,-10.079051383399223,-10.079051383399223,-10.079051383399223
2018-06-08 10:40:00,0.0,0.0,-10.079051383399223,-10.079051383399223,-10.671936758893281
2018-06-08 10:41:00,0.0,0.0,-10.079051383399223,-10.079051383399223,-10.671936758893281
2018-06-08 10:42:00,0.0,0.0,-10.079051383399223,-10.079051383399223,-10.671936758893281
2018-06-08 10:43:00,-0.1980198019801938,-0.1980198019801938,-10.297029702970306,-10.297029702970306,-10.891089108910888
2018-06-08 10:44:00,0.0,-0.1980198019801938,-10.297029702970306,-10.297029702970306,-10.891089108910888
2018-06-08 10:45:00,0.0,-0.1980198019801938,-0.1980198019801938,-10.297029702970306,-10.891089108910888
2018-06-08 10:46:00,0.0,-0.1980198019801938,-1.980198019801991,-10.297029702970306,-10.891089108910888
2018-06-08 10:47:00,0.0,-0.1980198019801938,-1.980198019801991,-10.297029702970306,-10.891089108910888
2018-06-08 10:48:00,0.0,0.0,-0.1980198019801938,-10.297029702970306,-10.891089108910888
2018-06-08 10:49:00,0.0,0.0,-0.1980198019801938,-10.297029702970306,-10.891089108910888
2018-06-08 10:50:00,0.0,0.0,-0.1980198019801938,-10.297029702970306,-10.891089108910888
2018-06-08 10:51:00,0.0,0.0,-0.1980198019801938,-10.297029702970306,-10.891089108910888
2018-06-08 10:52:00,6.654343807763406,6.654343807763406,6.469500924214428,-2.957486136783736,-3.512014787430675
2018-06-08 10:53:00,0.0,6.654343807763406,6.469500924214428,-2.957486136783736,-3.512014787430675
2018-06-08 10:54:00,0.0,6.654343807763406,6.469500924214428,-2.957486136783736,-3.512014787430675
2018-06-08 10:55:00,0.0,6.654343807763406,6.469500924214428,-2.957486136783736,-3.512014787430675
2018-06-08 10:56:00,0.0,6.654343807763406,6.469500924214428,-2.957486136783736,-3.3271719038816956
2018-06-08 10:57:00,0.0,0.0,6.469500924214428,-2.957486136783736,-3.3271719038816956
2018-06-08 10:58:00,0.0,0.0,6.654343807763406,-2.957486136783736,-3.3271719038816956
2018-06-08 10:59:00,0.0,0.0,6.654343807763406,-2.957486136783736,-3.3271719038816956
2018-06-08 11:00:00,0.0,0.0,6.654343807763406,6.469500924214428,-3.3271719038816956
2018-06-08 11:01:00,0.0,0.0,6.654343807763406,4.8059149722735635,-3.512014787430675
2018-06-08 11:02:00,0.0,0.0,6.654343807763406,4.8059149722735635,1.8484288354898435
2018-06-08 11:03:00,0.0,0.0,6.654343807763406,6.469500924214428,1.8484288354898435
2018-06-08 11:04:00,0.0,0.0,6.654343807763406,6.469500924214428,1.8484288354898435
2018-06-08 11:05:00,0.0,0.0,6.654343807763406,6.469500924214428,1.8484288354898435
2018-06-08 11:06:00,-2.268431001890361,-2.268431001890361,4.536862003780722,4.34782608695653,-0.37807183364838515
2018-06-08 11:07:00,0.0,-2.268431001890361,-2.268431001890361,4.34782608695653,-0.37807183364838515
2018-06-08 11:08:00,-5.588822355289427,-7.984031936127751,-7.984031936127751,-0.9980039920159646,-11.177644710578853
2018-06-08 11:09:00,0.0,-7.984031936127751,-7.984031936127751,-0.9980039920159646,-11.177644710578853
2018-06-08 11:10:00,1.5717092337917498,-6.286836935166999,-6.286836935166999,0.5893909626719106,-9.4302554027505
2018-06-08 11:11:00,0.0,-3.929273084479375,-6.286836935166999,0.5893909626719106,-9.4302554027505
2018-06-08 11:12:00,0.0,-3.929273084479375,-6.286836935166999,0.5893909626719106,-9.4302554027505
2018-06-08 11:13:00,0.0,1.5717092337917498,-6.286836935166999,0.7858546168958749,-9.4302554027505
2018-06-08 11:14:00,0.0,1.5717092337917498,-6.286836935166999,0.7858546168958749,-9.4302554027505
2018-06-08 11:15:00,0.0,0.0,-6.286836935166999,0.7858546168958749,-9.4302554027505
2018-06-08 11:16:00,0.0,0.0,-6.286836935166999,0.7858546168958749,-9.4302554027505
2018-06-08 11:17:00,-0.7920792079207928,-0.7920792079207928,-7.128712871287135,0.0,-10.297029702970306
2018-06-08 11:18:00,0.0,-0.7920792079207928,-7.128712871287135,0.0,-10.297029702970306
2018-06-08 11:19:00,-0.7984031936127752,-1.5968063872255505,-7.984031936127751,-0.7984031936127752,-11.177644710578853
2018-06-08 11:20:00,0.7920792079207928,-0.7920792079207928,-7.128712871287135,0.0,-10.297029702970306
2018-06-08 11:21:00,0.0,-0.7920792079207928,-4.752475247524757,0.0,-10.297029702970306
2018-06-08 11:22:00,0.7858546168958749,0.7858546168958749,-3.929273084479375,-6.286836935166999,-9.4302554027505
2018-06-08 11:23:00,0.0,0.7858546168958749,1.5717092337917498,-6.286836935166999,-9.4302554027505
2018-06-08 11:24:00,0.0,1.5717092337917498,1.5717092337917498,-6.286836935166999,-9.4302554027505
2018-06-08 11:25:00,0.0,0.7858546168958749,0.0,-6.286836935166999,-9.4302554027505
2018-06-08 11:26:00,0.0,0.7858546168958749,0.0,-6.286836935166999,-9.4302554027505
2018-06-08 11:27:00,0.0,0.0,0.0,-6.286836935166999,-9.4302554027505
2018-06-08 11:28:00,0.0,0.0,0.0,-6.286836935166999,-9.4302554027505
2018-06-08 11:29:00,0.0,0.0,0.0,-6.286836935166999,-9.4302554027505
2018-06-08 11:30:00,0.0,0.0,0.0,-6.286836935166999,0.5893909626719106
2018-06-08 11:31:00,0.0,0.0,0.0,-6.286836935166999,-1.1787819253438212
2018-06-08 11:32:00,0.0,0.0,0.7858546168958749,-6.286836935166999,-1.1787819253438212
2018-06-08 11:33:00,0.0,0.0,0.7858546168958749,-6.286836935166999,0.5893909626719106
2018-06-08 11:34:00,0.0,0.0,1.5717092337917498,-6.286836935166999,0.5893909626719106
2018-06-08 11:35:00,0.0,0.0,0.7858546168958749,-6.286836935166999,0.5893909626719106
2018-06-08 11:36:00,0.0,0.0,0.7858546168958749,-3.929273084479375,0.5893909626719106
2018-06-08 11:37:00,0.0,0.0,0.0,-3.929273084479375,0.5893909626719106
2018-06-08 11:38:00,0.0,0.0,0.0,1.5717092337917498,0.5893909626719106
2018-06-08 11:39:00,0.0,0.0,0.0,1.5717092337917498,0.5893909626719106
2018-06-08 11:40:00,0.0,0.0,0.0,0.0,0.5893909626719106
2018-06-08 11:41:00,0.0,0.0,0.0,0.0,0.5893909626719106
2018-06-08 11:42:00,0.0,0.0,0.0,0.0,0.5893909626719106
2018-06-08 11:43:00,0.0,0.0,0.0,0.0,0.7858546168958749
2018-06-08 11:44:00,0.0,0.0,0.0,0.0,0.7858546168958749
2018-06-08 11:45:00,0.0,0.0,0.0,0.0,0.7858546168958749
2018-06-08 11:46:00,0.0,0.0,0.0,0.0,0.7858546168958749
2018-06-08 11:47:00,0.0,0.0,0.0,0.7858546168958749,0.7858546168958749
2018-06-08 11:48:00,0.0,0.0,0.0,0.7858546168958749,0.7858546168958749
2018-06-08 11:49:00,0.0,0.0,0.0,1.5717092337917498,0.7858546168958749
2018-06-08 11:50:00,0.0,0.0,0.0,0.7858546168958749,0.7858546168958749
2018-06-08 11:51:00,0.0,0.0,0.0,0.7858546168958749,0.7858546168958749
2018-06-08 11:52:00,0.0,0.0,0.0,0.0,-6.286836935166999
2018-06-08 11:53:00,0.0,0.0,0.0,0.0,-6.286836935166999
2018-06-08 11:54:00,0.0,0.0,0.0,0.0,-6.286836935166999
2018-06-08 11:55:00,0.0,0.0,0.0,0.0,-6.286836935166999
2018-06-08 11:56:00,3.9622641509433953,3.9622641509433953,3.9622641509433953,3.9622641509433953,-2.0754716981132137
2018-06-08 11:57:00,0.0,3.9622641509433953,3.9622641509433953,3.9622641509433953,-2.0754716981132137
2018-06-08 11:58:00,0.0,3.9622641509433953,3.9622641509433953,3.9622641509433953,-2.0754716981132137
2018-06-08 11:59:00,0.0,3.9622641509433953,3.9622641509433953,3.9622641509433953,-2.0754716981132137
2018-06-08 12:00:00,0.0,3.9622641509433953,3.9622641509433953,3.9622641509433953,-2.0754716981132137
2018-06-08 12:01:00,0.0,0.0,3.9622641509433953,3.9622641509433953,-2.0754716981132137
2018-06-08 12:02:00,0.0,0.0,3.9622641509433953,3.9622641509433953,-2.0754716981132137
2018-06-08 12:03:00,0.0,0.0,3.9622641509433953,3.9622641509433953,-2.0754716981132137
2018-06-08 12:04:00,0.0,0.0,3.9622641509433953,3.9622641509433953,-2.0754716981132137
2018-06-08 12:05:00,0.0,0.0,3.9622641509433953,3.9622641509433953,-2.0754716981132137
2018-06-08 12:06:00,0.0,0.0,3.9622641509433953,3.9622641509433953,0.18867924528301486
2018-06-08 12:07:00,0.0,0.0,3.9622641509433953,3.9622641509433953,0.18867924528301486
2018-06-08 12:08:00,0.0,0.0,3.9622641509433953,3.9622641509433953,5.471698113207548
2018-06-08 12:09:00,0.0,0.0,3.9622641509433953,3.9622641509433953,5.471698113207548
2018-06-08 12:10:00,0.0,0.0,3.9622641509433953,3.9622641509433953,3.9622641509433953
2018-06-08 12:11:00,0.0,0.0,0.0,3.9622641509433953,3.9622641509433953
2018-06-08 12:12:00,0.0,0.0,0.0,3.9622641509433953,3.9622641509433953
2018-06-08 12:13:00,-0.3787878787878707,-0.3787878787878707,-0.3787878787878707,3.5984848484848557,3.5984848484848557
2018-06-08 12:14:00,0.0,-0.3787878787878707,-0.3787878787878707,3.5984848484848557,3.5984848484848557
2018-06-08 12:15:00,0.0,-0.3787878787878707,-0.3787878787878707,3.5984848484848557,3.5984848484848557
