time, min1, min5, min15, min30, h1
2018-06-07 23:13:00,0.1980198019801982,0.15841584158416297,0.0,-0.07920792079207048,-0.07920792079207048
2018-06-07 23:14:00,-0.07927070947284105,0.07927070947286305,-0.07927070947284105,-0.07927070947284105,-0.47562425683709025
2018-06-07 23:15:00,0.03961965134706378,0.1980982567353409,-0.03961965134706378,-0.07923930269412756,-0.31695721077653227
2018-06-07 23:16:00,-0.19849146486701089,0.07939658594681757,-0.31758634378720424,-0.2778880508138064,-0.357284636760624
2018-06-07 23:17:00,0.0,-0.03969829297339777,-0.31758634378720424,-0.19849146486701089,-0.357284636760624
2018-06-07 23:18:00,0.0,-0.23818975784040863,-0.2778880508138064,-0.19849146486701089,-0.39698292973402177
2018-06-07 23:19:00,-0.03971405877680261,-0.1985702938840351,-0.4765687053216754,-0.27799841143764037,-0.4765687053216754
2018-06-07 23:20:00,0.03969829297339777,-0.19849146486701089,-0.43668122270741955,-0.23818975784040863,-0.43668122270741955
2018-06-07 23:21:00,0.0,0.0,-0.43668122270741955,-0.23818975784040863,-0.43668122270741955
2018-06-07 23:22:00,0.1585414189457041,0.1585414189457041,-0.27744748315496565,-0.07927070947284105,-0.11890606420926156
2018-06-07 23:23:00,0.0,0.1585414189457041,0.07927070947286305,-0.1585414189456821,-0.11890606420926156
2018-06-07 23:24:00,0.0,0.1981767736821246,0.07927070947286305,-0.1585414189456821,-0.1585414189456821
2018-06-07 23:25:00,0.0,0.1585414189457041,0.1585414189457041,-0.1585414189456821,-0.07927070947284105
2018-06-07 23:26:00,0.0,0.1585414189457041,0.23781212841856714,-0.1585414189456821,-0.23781212841854513
2018-06-07 23:27:00,0.0,0.0,0.11890606420928357,-0.1585414189456821,-0.23781212841854513
2018-06-07 23:28:00,-0.039651070578923274,-0.039651070578923274,-0.11895321173672581,-0.11895321173672581,-0.11895321173672581
2018-06-07 23:29:00,-0.1190948789201933,-0.1587931718936131,-0.1587931718936131,-0.23818975784040863,-0.23818975784040863
2018-06-07 23:30:00,0.0,-0.1587931718936131,-0.19849146486701089,-0.23818975784040863,-0.23818975784040863
2018-06-07 23:31:00,0.1585414189457041,0.0,0.1585414189457041,-0.1585414189456821,-0.27744748315496565
2018-06-07 23:32:00,-0.07933359777867255,-0.07933359777867255,0.07933359777865052,-0.23800079333597363,-0.35700119000397146
2018-06-07 23:33:00,0.0,-0.03966679888932526,0.07933359777865052,-0.19833399444664834,-0.35700119000397146
2018-06-07 23:34:00,0.0,0.07933359777865052,0.1190003966679758,-0.35700119000397146,-0.23800079333597363
2018-06-07 23:35:00,0.0,0.07933359777865052,0.07933359777865052,-0.35700119000397146,-0.23800079333597363
2018-06-07 23:36:00,0.0,-0.07933359777867255,0.07933359777865052,-0.35700119000397146,-0.23800079333597363
2018-06-07 23:37:00,0.0,0.0,-0.07933359777867255,-0.35700119000397146,-0.23800079333597363
2018-06-07 23:38:00,-0.2385685884691807,-0.2385685884691807,-0.31809145129225563,-0.2385685884691807,-0.4771371769383614
2018-06-07 23:39:00,0.0,-0.2385685884691807,-0.31809145129225563,-0.2385685884691807,-0.4771371769383614
2018-06-07 23:40:00,0.0,-0.2385685884691807,-0.31809145129225563,-0.15904572564612782,-0.39761431411530856
2018-06-07 23:41:00,0.435471100554232,0.19794140934283472,0.11876484560568765,0.3562945368171069,0.0
2018-06-07 23:42:00,-0.2778880508138064,-0.07939658594679554,-0.1587931718936131,-0.03969829297339777,-0.2778880508138064
2018-06-07 23:43:00,0.3954132068011075,0.5535784895215549,0.2767892447607884,0.1581652827204474,0.07908264136023467
2018-06-07 23:44:00,0.07902015013827657,0.6321612011062784,0.4741209008297032,0.3160806005531282,0.2370604504148516
2018-06-07 23:45:00,-0.4365079365079325,0.19841269841269857,0.039682539682535316,-0.15873015873016327,-0.23809523809523392
2018-06-07 23:46:00,0.11890606420928357,-0.11890606420926156,0.0,0.1585414189457041,-0.11890606420926156
2018-06-07 23:47:00,-0.1985702938840351,-0.03971405877680261,-0.11914217633040784,-0.03971405877680261,-0.2382843526608377
2018-06-07 23:48:00,0.31670625494852234,-0.1187648456057096,0.19794140934283472,0.2771179730799598,0.07917656373712509
2018-06-07 23:49:00,-0.07923930269412756,-0.27733755942946847,0.11885895404121333,0.23771790808240467,-0.03961965134706378
2018-06-07 23:50:00,0.0,0.15847860538827713,0.11885895404121333,0.1980982567353409,-0.03961965134706378
2018-06-07 23:51:00,0.0,0.03961965134706378,0.11885895404121333,0.1980982567353409,-0.03961965134706378
2018-06-07 23:52:00,0.39463299131807456,0.6314127861089149,0.5130228887135057,0.4340962904498776,0.3551696921862715
2018-06-07 23:53:00,-0.47581284694688125,-0.15860428231562707,0.2775574940523309,-0.039651070578923274,-0.19825535289452836
2018-06-07 23:54:00,0.15835312747427216,0.07917656373712509,0.435471100554232,0.11876484560568765,-0.039588281868562544
2018-06-07 23:55:00,0.07911392405064614,0.15822784810127033,0.5142405063291231,0.19778481012658242,0.03955696202533405
2018-06-07 23:56:00,-0.1188118811881277,0.03960396039603524,-0.03960396039603524,0.07920792079207048,-0.07920792079207048
2018-06-07 23:57:00,-0.03961965134706378,-0.3961965134706818,0.1980982567353409,0.03961965134706378,-0.11885895404119134
2018-06-07 23:58:00,0.2765705254839899,0.3555906756222884,0.07902015013827657,0.3555906756222884,0.2370604504148516
2018-06-07 23:59:00,-0.15829046299960883,0.03957261574989671,-0.15829046299960883,0.3165809259991957,0.07914523149979343
2018-06-08 00:00:00,-0.1585414189456821,-0.1981767736821246,0.11890606420928357,0.1585414189457041,-0.07927070947284105
2018-06-08 00:01:00,0.0,-0.07927070947284105,0.0,0.0,-0.1585414189456821
2018-06-08 00:02:00,0.07920792079207048,0.03960396039603524,0.27722772277226865,0.15841584158416297,-0.07920792079207048
2018-06-08 00:03:00,0.0,-0.23762376237623345,-0.03960396039603524,0.15841584158416297,-0.03960396039603524
2018-06-08 00:04:00,0.2764612954186329,0.19747235387045833,0.3159557661927202,0.4344391785150039,0.07898894154817455
2018-06-08 00:05:00,0.0,0.35545023696680744,0.3159557661927202,0.4344391785150039,0.07898894154817455
2018-06-08 00:06:00,0.0,0.35545023696680744,0.3159557661927202,0.4344391785150039,0.07898894154817455
2018-06-08 00:07:00,0.039478878799859646,0.31583103039874566,-0.03947887879983773,0.4737465455981186,0.11843663639953511
2018-06-08 00:08:00,0.0,0.31583103039874566,0.4342676667982808,0.7106198183971669,0.4737465455981186
2018-06-08 00:09:00,0.11829652996844123,0.1577287066246102,0.3943217665615145,0.8280757097791762,0.5914826498422718
2018-06-08 00:10:00,0.0,0.1577287066246102,0.3154574132491985,0.8280757097791762,0.670347003154566
2018-06-08 00:11:00,0.0,0.1577287066246102,0.43375394321766164,0.3943217665615145,0.7492113564668821
2018-06-08 00:12:00,-0.35615354174911434,-0.23743569449942423,0.11871784724969013,0.3165809259991957,0.277008310249299
2018-06-08 00:13:00,0.0,-0.23743569449942423,-0.15829046299960883,-0.0791452314998154,0.07914523149979343
2018-06-08 00:14:00,0.19747235387045833,-0.15797788309637104,0.19747235387045833,0.03949447077408728,0.35545023696680744
2018-06-08 00:15:00,0.0,-0.15797788309637104,0.35545023696680744,0.4739336492890912,0.3159557661927202
2018-06-08 00:16:00,0.1577287066246102,0.0,0.5126182965299558,0.5126182965299558,0.670347003154566
2018-06-08 00:17:00,-0.03944773175541972,0.31558185404340156,0.394477317554241,0.6706114398422008,0.6311637080867811
2018-06-08 00:18:00,-0.19762845849802388,0.1185770750988231,0.19762845849802388,0.1581027667984235,0.43478260869564817
2018-06-08 00:19:00,0.3152088258471327,0.23640661938536048,0.23640661938536048,0.5516154452324713,0.7880220646178099
2018-06-08 00:20:00,-0.15785319652723417,0.07892659826362805,0.07892659826362805,0.39463299131807456,0.5919494869771118
2018-06-08 00:21:00,-0.07898894154819648,-0.15797788309637104,0.0,0.3159557661927202,0.5134281200631785
2018-06-08 00:22:00,-0.11862396204031908,-0.23724792408066012,-0.1581652827204474,-0.19770660340055374,0.23724792408066012
2018-06-08 00:23:00,0.0,-0.03954132068010636,-0.1581652827204474,0.2767892447607884,0.23724792408066012
2018-06-08 00:24:00,0.23668639053254023,-0.11834319526628106,-0.03944773175541972,0.35502958579882127,0.47337278106508046
2018-06-08 00:25:00,-0.11848341232228377,-0.07898894154819648,-0.15797788309637104,0.1579778830963491,0.35545023696680744
2018-06-08 00:26:00,0.07892659826362805,0.07892659826362805,-0.07892659826360614,0.3551696921862715,0.4340962904498776
2018-06-08 00:27:00,0.0,0.19731649565903728,0.27624309392266533,0.39463299131807456,0.4340962904498776
2018-06-08 00:28:00,0.07886435331229415,0.27602523659305145,0.35488958990536745,0.19716088328075726,0.5520504731861248
2018-06-08 00:29:00,0.6658832745789404,0.7050528789659316,0.8225616921269276,1.0184097140619062,1.331766549157859
2018-06-08 00:30:00,0.0,0.8225616921269276,0.8225616921269276,1.1750881316098716,1.331766549157859
2018-06-08 00:31:00,-0.749802683504346,0.0,-0.07892659826360614,0.4340962904498776,0.4340962904498776
2018-06-08 00:32:00,-0.03947887879983773,-0.03947887879983773,-0.07895775759967547,0.31583103039874566,0.4737465455981186
2018-06-08 00:33:00,0.07889546351083944,-0.03944773175541972,0.1972386587771205,0.394477317554241,0.5522682445759417
2018-06-08 00:34:00,0.0,-0.7100591715976425,-0.11834319526628106,0.11834319526628106,0.5522682445759417
2018-06-08 00:35:00,0.0,-0.7100591715976425,0.03944773175541972,0.11834319526628106,0.5522682445759417
2018-06-08 00:36:00,0.0,0.03944773175541972,0.11834319526628106,0.11834319526628106,0.5522682445759417
2018-06-08 00:37:00,0.039432176656147074,0.11829652996844123,0.27602523659305145,0.11829652996844123,0.5914826498422718
2018-06-08 00:38:00,-0.11843663639951321,-0.07895775759967547,0.15791551519937283,0.0,0.7106198183971669
2018-06-08 00:39:00,0.0,-0.07895775759967547,-0.07895775759967547,-0.11843663639951321,0.7106198183971669
2018-06-08 00:40:00,0.0,-0.07895775759967547,0.039478878799859646,-0.11843663639951321,0.7106198183971669
2018-06-08 00:41:00,0.0,-0.07895775759967547,-0.03947887879983773,-0.11843663639951321,0.27635215159890797
2018-06-08 00:42:00,0.0,-0.11843663639951321,-0.03947887879983773,0.23687327279907022,0.552704303197794
2018-06-08 00:43:00,0.0,0.0,-0.11843663639951321,0.23687327279907022,0.15791551519937283
2018-06-08 00:44:00,0.0,0.0,-0.7895775759968424,0.039478878799859646,0.07895775759969738
2018-06-08 00:45:00,0.11829652996844123,0.11829652996844123,-0.670347003154588,0.1577287066246102,0.6309148264984189
2018-06-08 00:46:00,-0.39588281868566944,-0.27711797307998176,-0.3167062549485443,-0.39588281868566944,0.11876484560568765
2018-06-08 00:47:00,0.19755037534571335,-0.0790201501382985,-0.0790201501382985,-0.15804030027657506,0.5136309758988415
2018-06-08 00:48:00,-0.23762376237623345,-0.31683168316832594,-0.3960396039603964,-0.1980198019801982,-0.03960396039603524
2018-06-08 00:49:00,0.31583103039874566,0.0,-0.07895775759967547,-0.1973943939992106,0.35530990919858346
2018-06-08 00:50:00,0.0,-0.11843663639951321,-0.07895775759967547,-0.03947887879983773,0.35530990919858346
2018-06-08 00:51:00,0.0,0.27635215159890797,-0.07895775759967547,0.039478878799859646,0.35530990919858346
2018-06-08 00:52:00,0.03946329913180307,0.11838989739543111,-0.07892659826360614,0.19731649565903728,0.0
2018-06-08 00:53:00,-0.3167062549485443,0.039588281868562544,-0.27711797307998176,-0.1187648456057096,0.15835312747427216
2018-06-08 00:54:00,0.2369668246445456,-0.039494470774109204,-0.039494470774109204,-0.11848341232228377,0.2369668246445456
2018-06-08 00:55:00,-0.039510075069138284,-0.0790201501382985,-0.0790201501382985,-0.039510075069138284,0.11853022520741485
2018-06-08 00:56:00,-0.039525691699600386,-0.1185770750988231,-0.1185770750988231,-0.1581027667984235,0.19762845849802388
2018-06-08 00:57:00,-0.11871784724971211,-0.27700831024932093,-0.23743569449942423,-0.27700831024932093,0.11871784724969013
2018-06-08 00:58:00,0.31558185404340156,0.35502958579882127,0.07889546351083944,-0.03944773175541972,0.15779092702170078
2018-06-08 00:59:00,0.0,0.11834319526628106,0.07889546351083944,-0.7100591715976425,0.31558185404340156
2018-06-08 01:00:00,0.0,0.15779092702170078,-0.03944773175541972,-0.7100591715976425,0.47337278106508046
2018-06-08 01:01:00,-0.03946329913180307,0.15785319652723417,0.31570639305446835,0.0,0.4340962904498776
2018-06-08 01:02:00,-0.11853022520743678,0.15804030027657506,0.0,-0.0790201501382985,0.2370604504148516
2018-06-08 01:03:00,0.11838989739543111,-0.03946329913180307,0.3551696921862715,-0.03946329913180307,0.3551696921862715
2018-06-08 01:04:00,0.0,-0.03946329913180307,0.03946329913180307,-0.03946329913180307,0.07892659826362805
2018-06-08 01:05:00,-0.11853022520743678,-0.15804030027657506,-0.0790201501382985,-0.15804030027657506,-0.039510075069138284
2018-06-08 01:06:00,0.0,-0.11853022520743678,-0.0790201501382985,-0.15804030027657506,-0.039510075069138284
2018-06-08 01:07:00,-0.11867088607593629,-0.11867088607593629,-0.23734177215189453,-0.31645569620251873,-0.19778481012658242
2018-06-08 01:08:00,0.2761341222879599,0.03944773175541972,0.35502958579882127,0.07889546351083944,0.07889546351083944
2018-06-08 01:09:00,-0.31658092599921767,-0.27700831024932093,-0.1978630787495055,-0.23743569449942423,-0.35615354174911434
2018-06-08 01:10:00,0.0,-0.15829046299960883,-0.15829046299960883,-0.23743569449942423,-0.35615354174911434
2018-06-08 01:11:00,0.0,-0.15829046299960883,-0.11871784724971211,-0.23743569449942423,-0.35615354174911434
2018-06-08 01:12:00,0.0,-0.03957261574991868,0.0,-0.23743569449942423,0.0
2018-06-08 01:13:00,0.0,-0.31658092599921767,-0.31658092599921767,-0.23743569449942423,0.0
2018-06-08 01:14:00,0.0,0.0,-0.31658092599921767,-0.23743569449942423,-0.1978630787495055
2018-06-08 01:15:00,0.0,0.0,-0.31658092599921767,-0.35615354174911434,-0.1978630787495055
2018-06-08 01:16:00,0.0,0.0,-0.27700831024932093,0.03957261574989671,-0.35615354174911434
2018-06-08 01:17:00,0.0,0.0,-0.15829046299960883,-0.15829046299960883,-0.31658092599921767
2018-06-08 01:18:00,-0.07920792079207048,-0.07920792079207048,-0.35643564356436114,0.0,-0.1980198019801982
2018-06-08 01:19:00,0.2370604504148516,0.15804030027657506,-0.11853022520743678,-0.0790201501382985,-0.27657052548401184
2018-06-08 01:20:00,0.0,0.15804030027657506,0.0,-0.0790201501382985,-0.11853022520743678
2018-06-08 01:21:00,-0.039525691699600386,0.1185770750988231,-0.039525691699600386,-0.1185770750988231,-0.07905138339920077
2018-06-08 01:22:00,-0.1980198019801982,-0.07920792079207048,-0.1188118811881277,-0.35643564356436114,-0.15841584158416297
2018-06-08 01:23:00,0.19762845849802388,0.19762845849802388,-0.19762845849802388,0.1581027667984235,0.039525691699600386
2018-06-08 01:24:00,0.0,-0.039525691699600386,0.1185770750988231,-0.07905138339920077,-0.19762845849802388
2018-06-08 01:25:00,0.0,-0.039525691699600386,0.1185770750988231,-0.039525691699600386,-0.07905138339920077
2018-06-08 01:26:00,0.0,0.0,0.1185770750988231,0.0,-0.1581027667984235
2018-06-08 01:27:00,0.039510075069138284,0.2370604504148516,0.15804030027657506,0.15804030027657506,-0.11853022520743678
2018-06-08 01:28:00,0.07895775759969738,0.11843663639953511,0.23687327279907022,-0.07895775759967547,-0.11843663639951321
2018-06-08 01:29:00,-0.039494470774109204,0.07898894154817455,0.19747235387045833,-0.11848341232228377,-0.8293838862559424
2018-06-08 01:30:00,0.0,0.07898894154817455,0.19747235387045833,-0.11848341232228377,-0.8293838862559424
2018-06-08 01:31:00,-0.1978630787495055,-0.11871784724971211,0.0,-0.27700831024932093,-0.27700831024932093
2018-06-08 01:32:00,0.0,-0.15829046299960883,0.0,-0.15829046299960883,-0.23743569449942423
2018-06-08 01:33:00,0.0,-0.23743569449942423,0.07914523149979343,-0.27700831024932093,-0.31658092599921767
2018-06-08 01:34:00,0.1185770750988231,-0.07905138339920077,-0.039525691699600386,-0.1581027667984235,-0.19762845849802388
2018-06-08 01:35:00,-0.03954132068010636,-0.11862396204031908,-0.07908264136021272,-0.07908264136021272,-0.23724792408066012
2018-06-08 01:36:00,0.039525691699600386,0.1185770750988231,0.0,-0.039525691699600386,-0.19762845849802388
2018-06-08 01:37:00,0.0,0.1185770750988231,0.19762845849802388,0.07905138339920077,-0.23715415019762426
2018-06-08 01:38:00,-0.23771790808240467,-0.11885895404119134,-0.23771790808240467,-0.43581616481774554,-0.356576862123618
2018-06-08 01:39:00,0.0,-0.23771790808240467,-0.23771790808240467,-0.11885895404119134,-0.356576862123618
2018-06-08 01:40:00,0.0,-0.1980982567353409,-0.23771790808240467,-0.11885895404119134,-0.356576862123618
2018-06-08 01:41:00,0.0,-0.23771790808240467,-0.23771790808240467,-0.11885895404119134,-0.356576862123618
2018-06-08 01:42:00,0.19770660340055374,-0.03954132068010636,-0.07908264136021272,0.07908264136023467,-0.1581652827204474
2018-06-08 01:43:00,0.0,0.19770660340055374,-0.1581652827204474,0.07908264136023467,-0.1581652827204474
2018-06-08 01:44:00,-0.27755749405235286,-0.07930214115782454,-0.3965107057890567,-0.19825535289452836,-0.43616177636798
2018-06-08 01:45:00,0.0,-0.07930214115782454,-0.3965107057890567,-0.19825535289452836,-0.5551149881046837
2018-06-08 01:46:00,0.3555906756222884,0.2765705254839899,0.15804030027657506,0.15804030027657506,0.19755037534571335
2018-06-08 01:47:00,0.0,0.07902015013827657,0.15804030027657506,0.15804030027657506,0.0
2018-06-08 01:48:00,-0.039525691699600386,0.039525691699600386,0.1185770750988231,0.19762845849802388,0.19762845849802388
2018-06-08 01:49:00,0.0,0.316205533596847,0.0,-0.039525691699600386,-0.1185770750988231
2018-06-08 01:50:00,0.0,0.316205533596847,0.039525691699600386,-0.039525691699600386,-0.1185770750988231
2018-06-08 01:51:00,0.0,-0.039525691699600386,0.0,0.0,-0.1185770750988231
2018-06-08 01:52:00,0.039510075069138284,0.0,0.039510075069138284,0.2370604504148516,-0.11853022520743678
2018-06-08 01:53:00,0.0,0.039510075069138284,0.2765705254839899,0.039510075069138284,0.19755037534571335
2018-06-08 01:54:00,-0.15829046299960883,-0.11871784724971211,0.11871784724969013,-0.11871784724971211,-0.1978630787495055
2018-06-08 01:55:00,0.15804030027657506,0.039510075069138284,0.2765705254839899,0.039510075069138284,0.0
2018-06-08 01:56:00,0.03949447077408728,0.07898894154817455,0.3159557661927202,0.07898894154817455,0.07898894154817455
2018-06-08 01:57:00,-0.27722772277226865,-0.23762376237623345,-0.15841584158416297,-0.23762376237623345,-0.07920792079207048
