time, min1, min5, min15, min30, h1
2018-06-07 23:58:00,0.0,0.17889087656529135,0.0,0.3577817531305827,0.3577817531305827
2018-06-07 23:59:00,-0.17921146953404637,0.0,0.17921146953404637,-0.08960573476702319,0.17921146953404637
2018-06-08 00:00:00,-0.0896860986547066,-0.0896860986547066,0.0896860986547066,-0.1793721973094132,0.2690582959641358
2018-06-08 00:01:00,0.0,-0.2690582959641198,0.0896860986547066,0.1793721973094132,-0.0896860986547066
2018-06-08 00:02:00,0.3574620196604035,0.08936550491510087,0.08936550491510087,0.08936550491510087,0.2680965147453026
2018-06-08 00:03:00,-0.08944543828264567,0.0,0.0,0.0,0.17889087656529135
2018-06-08 00:04:00,0.0,0.17889087656529135,0.0,0.0,0.08944543828264567
2018-06-08 00:05:00,-0.17921146953404637,0.08960573476702319,0.0,-0.17921146953404637,0.26881720430106953
2018-06-08 00:06:00,0.0,0.08960573476702319,0.0,-0.17921146953404637,0.26881720430106953
2018-06-08 00:07:00,0.17889087656529135,-0.08944543828264567,0.17889087656529135,0.08944543828264567,0.44722719141322836
2018-06-08 00:08:00,0.0,0.0,0.17889087656529135,0.08944543828264567,0.44722719141322836
2018-06-08 00:09:00,0.0,0.0,0.17889087656529135,0.08944543828264567,0.44722719141322836
2018-06-08 00:10:00,0.08936550491510087,0.2680965147453026,0.2680965147453026,0.08936550491510087,0.5361930294906052
2018-06-08 00:11:00,0.0,0.2680965147453026,0.08936550491510087,0.08936550491510087,0.2680965147453026
2018-06-08 00:12:00,0.0,0.08936550491510087,0.08936550491510087,0.08936550491510087,0.4468275245755044
2018-06-08 00:13:00,0.0,0.08936550491510087,0.08936550491510087,0.08936550491510087,0.4468275245755044
2018-06-08 00:14:00,-0.17905102954341606,-0.08952551477170803,0.08952551477170803,0.2685765443151241,0.2685765443151241
2018-06-08 00:15:00,0.17873100983020174,0.0,0.3574620196604035,0.4468275245755044,0.4468275245755044
2018-06-08 00:16:00,0.0,0.0,0.3574620196604035,0.4468275245755044,0.4468275245755044
2018-06-08 00:17:00,0.08928571428571239,0.08928571428571239,0.08928571428571239,0.17857142857142477,0.5357142857142744
2018-06-08 00:18:00,-0.17889087656529135,-0.08944543828264567,0.0,0.0,0.3577817531305827
2018-06-08 00:19:00,0.0,0.08944543828264567,0.0,0.0,0.3577817531305827
2018-06-08 00:20:00,0.17857142857142477,0.08928571428571239,0.35714285714284955,0.35714285714284955,0.17857142857142477
2018-06-08 00:21:00,0.0,0.08928571428571239,0.35714285714284955,0.35714285714284955,0.44642857142856196
2018-06-08 00:22:00,0.0,0.0,0.17857142857142477,0.35714285714284955,0.44642857142856196
2018-06-08 00:23:00,0.0,0.17857142857142477,0.17857142857142477,0.35714285714284955,0.44642857142856196
2018-06-08 00:24:00,-0.2685765443151241,-0.08952551477170803,-0.08952551477170803,0.08952551477170803,0.17905102954341606
2018-06-08 00:25:00,0.0,-0.2685765443151241,-0.17905102954341606,0.08952551477170803,0.3581020590868321
2018-06-08 00:26:00,0.17873100983020174,-0.08936550491510087,0.0,0.08936550491510087,0.4468275245755044
2018-06-08 00:27:00,0.0,-0.08936550491510087,0.0,0.08936550491510087,0.4468275245755044
2018-06-08 00:28:00,0.0,-0.08936550491510087,0.0,0.08936550491510087,0.4468275245755044
2018-06-08 00:29:00,0.0,0.17873100983020174,0.17873100983020174,0.2680965147453026,0.17873100983020174
2018-06-08 00:30:00,0.0,0.17873100983020174,0.0,0.3574620196604035,0.17873100983020174
2018-06-08 00:31:00,-0.26881720430106953,-0.26881720430106953,-0.26881720430106953,0.08960573476702319,0.26881720430106953
2018-06-08 00:32:00,-0.1795332136445204,-0.448833034111301,-0.5385996409335612,-0.448833034111301,-0.3590664272890408
2018-06-08 00:33:00,0.0,-0.448833034111301,-0.3590664272890408,-0.3590664272890408,-0.3590664272890408
2018-06-08 00:34:00,-0.08984725965857848,-0.539083557951471,-0.44923629829289247,-0.44923629829289247,-0.44923629829289247
2018-06-08 00:35:00,-0.0899280575539709,-0.6294964028777005,-0.7194244604316554,-0.3597122302158357,-0.5395683453237455
2018-06-08 00:36:00,-0.0900090009000881,-0.4500450045004565,-0.810081008100809,-0.4500450045004565,-0.6300630063006326
2018-06-08 00:37:00,0.17969451931717292,-0.08984725965857848,-0.6289308176100494,-0.44923629829289247,-0.35938903863431393
2018-06-08 00:38:00,-0.18001800180019217,-0.27002700270028024,-0.810081008100809,-0.6300630063006326,-0.5400540054005446
2018-06-08 00:39:00,0.0,-0.18001800180019217,-0.5400540054005446,-0.6300630063006326,-0.5400540054005446
2018-06-08 00:40:00,0.0,-0.0900090009000881,-0.5400540054005446,-0.7200720072007207,-0.6300630063006326
2018-06-08 00:41:00,0.17969451931717292,0.17969451931717292,-0.539083557951471,-0.539083557951471,-0.44923629829289247
2018-06-08 00:42:00,-0.2702702702702805,-0.2702702702702805,-0.8108108108108096,-0.8108108108108096,-0.7207207207207215
2018-06-08 00:43:00,0.0,-0.09009009009008817,-0.8108108108108096,-0.8108108108108096,-0.7207207207207215
2018-06-08 00:44:00,0.26954177897575143,0.17969451931717292,-0.539083557951471,-0.35938903863431393,-0.08984725965857848
2018-06-08 00:45:00,-0.4512635379061436,-0.27075812274367655,-0.9927797833934967,-0.9927797833934967,-0.5415162454873691
2018-06-08 00:46:00,0.35971223021581966,-0.0899280575539709,-0.3597122302158357,-0.6294964028777005,-0.17985611510792582
2018-06-08 00:47:00,0.0,0.17985611510790983,-0.17985611510792582,-0.7194244604316554,-0.5395683453237455
2018-06-08 00:48:00,0.0,0.17985611510790983,-0.17985611510792582,-0.5395683453237455,-0.5395683453237455
2018-06-08 00:49:00,0.0,-0.0899280575539709,-0.0899280575539709,-0.5395683453237455,-0.5395683453237455
2018-06-08 00:50:00,-0.45167118337849077,-0.09033423667569816,-0.45167118337849077,-1.1743450767840922,-0.8130081300812995
2018-06-08 00:51:00,0.0,-0.45167118337849077,-0.36133694670279265,-1.1743450767840922,-0.8130081300812995
2018-06-08 00:52:00,0.0,-0.45167118337849077,-0.542005420054205,-1.1743450767840922,-0.8130081300812995
2018-06-08 00:53:00,0.3600360036003524,-0.0900090009000881,0.0,-0.810081008100809,-0.4500450045004565
2018-06-08 00:54:00,0.0,-0.0900090009000881,0.0,-0.5400540054005446,-0.4500450045004565
2018-06-08 00:55:00,0.0,0.3600360036003524,0.0,-0.5400540054005446,-0.4500450045004565
2018-06-08 00:56:00,0.08992805755395492,0.4496402877697746,-0.0899280575539709,-0.6294964028777005,-0.5395683453237455
2018-06-08 00:57:00,0.0,0.4496402877697746,0.17985611510790983,-0.6294964028777005,-0.5395683453237455
2018-06-08 00:58:00,0.08984725965859444,0.17969451931717292,0.26954177897575143,-0.539083557951471,-0.44923629829289247
2018-06-08 00:59:00,0.0,0.17969451931717292,0.0,-0.539083557951471,-0.2695417789757355
2018-06-08 01:00:00,0.0,0.17969451931717292,0.4492362982929084,-0.539083557951471,-0.17969451931715696
2018-06-08 01:01:00,0.0,0.08984725965859444,0.08984725965859444,-0.2695417789757355,-0.17969451931715696
2018-06-08 01:02:00,0.0,0.08984725965859444,0.08984725965859444,-0.08984725965857848,-0.539083557951471
2018-06-08 01:03:00,0.0,0.0,0.08984725965859444,-0.08984725965857848,-0.44923629829289247
2018-06-08 01:04:00,0.0,0.0,0.08984725965859444,0.0,-0.44923629829289247
2018-06-08 01:05:00,-0.4512635379061436,-0.4512635379061436,0.09025270758122551,-0.36101083032490205,-0.7220216606498201
2018-06-08 01:06:00,0.0,-0.4512635379061436,0.09025270758122551,-0.27075812274367655,-0.7220216606498201
2018-06-08 01:07:00,0.2700270027002643,-0.18001800180019217,0.3600360036003524,-0.18001800180019217,-0.6300630063006326
2018-06-08 01:08:00,0.0,-0.18001800180019217,0.0,0.0,-0.6300630063006326
2018-06-08 01:09:00,-0.36133694670279265,-0.542005420054205,-0.36133694670279265,-0.36133694670279265,-0.9936766034326958
2018-06-08 01:10:00,0.0,-0.09033423667569816,-0.36133694670279265,-0.36133694670279265,-1.0840108401083939
2018-06-08 01:11:00,0.0,-0.09033423667569816,-0.45167118337849077,-0.542005420054205,-1.0840108401083939
2018-06-08 01:12:00,-0.0904159132007214,-0.45207956600360694,-0.5424954792043284,-0.3616636528028856,-1.1754068716093942
2018-06-08 01:13:00,0.09033423667569816,-0.36133694670279265,-0.542005420054205,-0.27100271002709453,-1.0840108401083939
2018-06-08 01:14:00,0.0,0.0,-0.542005420054205,-0.542005420054205,-0.9033423667569977
2018-06-08 01:15:00,0.0,0.0,-0.542005420054205,-0.09033423667569816,-1.0840108401083939
2018-06-08 01:16:00,0.09025270758122551,0.09025270758122551,-0.4512635379061436,-0.36101083032490205,-0.9927797833934967
2018-06-08 01:17:00,0.0,0.18050541516245103,-0.4512635379061436,-0.36101083032490205,-1.0830324909747222
2018-06-08 01:18:00,0.0901713255184832,0.1803426510369664,-0.36068530207394883,-0.2705139765554496,-0.8115419296663648
2018-06-08 01:19:00,0.09009009009008817,0.2702702702702645,-0.2702702702702805,-0.18018018018017634,-0.7207207207207215
2018-06-08 01:20:00,-0.0901713255184832,0.1803426510369664,0.0901713255184832,0.1803426510369664,-0.9918845807033313
2018-06-08 01:21:00,0.0,0.0901713255184832,0.0901713255184832,0.1803426510369664,-0.9918845807033313
2018-06-08 01:22:00,0.1800180018001762,0.2700270027002643,0.0,0.3600360036003524,-0.810081008100809
2018-06-08 01:23:00,0.0,0.1800180018001762,0.0,0.0,-0.810081008100809
2018-06-08 01:24:00,0.0,0.0900090009000881,0.3600360036003524,0.0,-0.5400540054005446
2018-06-08 01:25:00,0.0,0.1800180018001762,0.3600360036003524,0.0,-0.5400540054005446
2018-06-08 01:26:00,0.0,0.1800180018001762,0.3600360036003524,-0.0900090009000881,-0.7200720072007207
2018-06-08 01:27:00,0.0,0.0,0.4500450045004405,-0.0900090009000881,-0.7200720072007207
2018-06-08 01:28:00,0.0,0.0,0.3600360036003524,-0.18001800180019217,-0.7200720072007207
2018-06-08 01:29:00,0.0,0.0,0.3600360036003524,-0.18001800180019217,-0.7200720072007207
2018-06-08 01:30:00,0.0,0.0,0.3600360036003524,-0.18001800180019217,-0.7200720072007207
2018-06-08 01:31:00,0.0,0.0,0.2700270027002643,-0.18001800180019217,-0.4500450045004565
2018-06-08 01:32:00,0.0,0.0,0.2700270027002643,-0.18001800180019217,-0.27002700270028024
2018-06-08 01:33:00,0.0,0.0,0.1800180018001762,-0.18001800180019217,-0.27002700270028024
2018-06-08 01:34:00,0.0,0.0,0.0900090009000881,-0.18001800180019217,-0.18001800180019217
2018-06-08 01:35:00,0.08992805755395492,0.08992805755395492,0.2697841726618648,0.35971223021581966,0.0
2018-06-08 01:36:00,0.0,0.08992805755395492,0.2697841726618648,0.35971223021581966,0.08992805755395492
2018-06-08 01:37:00,-0.18018018018017634,-0.09009009009008817,-0.09009009009008817,-0.09009009009008817,-0.2702702702702805
2018-06-08 01:38:00,0.17985611510790983,0.08992805755395492,0.08992805755395492,0.08992805755395492,0.08992805755395492
2018-06-08 01:39:00,0.0,0.08992805755395492,0.08992805755395492,0.4496402877697746,0.08992805755395492
2018-06-08 01:40:00,0.2690582959641358,0.2690582959641358,0.3587443946188424,0.7174887892376688,0.3587443946188424
2018-06-08 01:41:00,-0.0897666068222602,0.17953321364453634,0.26929982046679657,0.6283662477558374,0.0897666068222602
2018-06-08 01:42:00,0.0,0.35906642728905674,0.26929982046679657,0.7181328545780976,0.35906642728905674
2018-06-08 01:43:00,0.0,0.17953321364453634,0.26929982046679657,0.6283662477558374,0.35906642728905674
2018-06-08 01:44:00,0.0,0.17953321364453634,0.26929982046679657,0.6283662477558374,0.0897666068222602
2018-06-08 01:45:00,0.0,-0.0897666068222602,0.26929982046679657,0.6283662477558374,0.5385996409335772
2018-06-08 01:46:00,0.0,0.0,0.26929982046679657,0.5385996409335772,0.17953321364453634
2018-06-08 01:47:00,0.0,0.0,0.26929982046679657,0.5385996409335772,0.17953321364453634
2018-06-08 01:48:00,0.0,0.0,0.26929982046679657,0.4488330341113169,0.17953321364453634
2018-06-08 01:49:00,0.0896860986547066,0.0896860986547066,0.3587443946188424,0.44843049327354895,0.2690582959641358
2018-06-08 01:50:00,0.0,0.0896860986547066,0.2690582959641358,0.5381165919282556,0.7174887892376688
2018-06-08 01:51:00,0.08960573476702319,0.17921146953404637,0.3584229390681086,0.6272401433691782,0.8064516129032245
2018-06-08 01:52:00,0.0,0.17921146953404637,0.5376344086021551,0.44802867383513184,0.8064516129032245
2018-06-08 01:53:00,0.0,0.17921146953404637,0.3584229390681086,0.44802867383513184,0.44802867383513184
2018-06-08 01:54:00,0.0,0.08960573476702319,0.3584229390681086,0.44802867383513184,0.44802867383513184
2018-06-08 01:55:00,-0.0896860986547066,0.0,0.0,0.3587443946188424,0.3587443946188424
2018-06-08 01:56:00,0.0,-0.0896860986547066,0.0896860986547066,0.3587443946188424,0.2690582959641358
2018-06-08 01:57:00,0.0,-0.0896860986547066,0.0896860986547066,0.3587443946188424,0.2690582959641358
2018-06-08 01:58:00,0.0,-0.0896860986547066,0.0896860986547066,0.3587443946188424,0.1793721973094132
2018-06-08 01:59:00,0.0,-0.0896860986547066,0.0896860986547066,0.3587443946188424,0.1793721973094132
2018-06-08 02:00:00,-0.0897666068222602,-0.0897666068222602,0.0,0.26929982046679657,0.0897666068222602
2018-06-08 02:01:00,0.0,-0.0897666068222602,0.0,0.26929982046679657,0.0897666068222602
2018-06-08 02:02:00,0.0,-0.0897666068222602,0.0,0.26929982046679657,0.0897666068222602
2018-06-08 02:03:00,0.0,-0.0897666068222602,0.0,0.26929982046679657,0.0897666068222602
2018-06-08 02:04:00,0.0,-0.0897666068222602,-0.0897666068222602,0.26929982046679657,0.0897666068222602
2018-06-08 02:05:00,0.0,0.0,-0.0897666068222602,0.17953321364453634,0.5385996409335772
2018-06-08 02:06:00,0.0,0.0,-0.1795332136445204,0.17953321364453634,0.5385996409335772
2018-06-08 02:07:00,-0.08984725965857848,-0.08984725965857848,-0.2695417789757355,0.26954177897575143,0.17969451931717292
2018-06-08 02:08:00,0.0,-0.08984725965857848,-0.2695417789757355,0.08984725965859444,0.17969451931717292
2018-06-08 02:09:00,0.0,-0.08984725965857848,-0.2695417789757355,0.08984725965859444,0.5390835579514869
2018-06-08 02:10:00,0.0897666068222602,0.0,-0.0897666068222602,-0.0897666068222602,0.6283662477558374
2018-06-08 02:11:00,0.0,0.0,-0.0897666068222602,0.0,0.6283662477558374
2018-06-08 02:12:00,0.0,0.0897666068222602,-0.0897666068222602,0.0,0.7181328545780976
2018-06-08 02:13:00,0.2685765443151241,0.3581020590868321,0.17905102954341606,0.2685765443151241,0.8952551477170962
2018-06-08 02:14:00,0.0,0.3581020590868321,0.17905102954341606,0.2685765443151241,0.8952551477170962
2018-06-08 02:15:00,-0.35938903863431393,-0.08984725965857848,-0.08984725965857848,-0.08984725965857848,0.5390835579514869
2018-06-08 02:16:00,0.0,-0.08984725965857848,-0.08984725965857848,-0.08984725965857848,0.4492362982929084
2018-06-08 02:17:00,0.0,-0.08984725965857848,-0.08984725965857848,-0.08984725965857848,0.4492362982929084
2018-06-08 02:18:00,0.26881720430106953,-0.08960573476702319,0.17921146953404637,0.17921146953404637,0.6272401433691782
2018-06-08 02:19:00,0.0,-0.08960573476702319,0.17921146953404637,0.08960573476702319,0.5376344086021551
2018-06-08 02:20:00,0.0,0.26881720430106953,0.17921146953404637,0.08960573476702319,0.6272401433691782
2018-06-08 02:21:00,0.0,0.26881720430106953,0.17921146953404637,0.0,0.6272401433691782
2018-06-08 02:22:00,0.0,0.26881720430106953,0.26881720430106953,0.0,0.44802867383513184
2018-06-08 02:23:00,0.0,0.0,0.26881720430106953,0.0,0.44802867383513184
2018-06-08 02:24:00,0.0,0.0,0.26881720430106953,0.0,0.44802867383513184
2018-06-08 02:25:00,0.0,0.0,0.17921146953404637,0.08960573476702319,0.44802867383513184
2018-06-08 02:26:00,0.0,0.0,0.17921146953404637,0.08960573476702319,0.44802867383513184
2018-06-08 02:27:00,0.0,0.0,0.17921146953404637,0.08960573476702319,0.44802867383513184
2018-06-08 02:28:00,0.0,0.0,-0.08960573476702319,0.08960573476702319,0.44802867383513184
2018-06-08 02:29:00,0.0,0.0,-0.08960573476702319,0.08960573476702319,0.44802867383513184
2018-06-08 02:30:00,0.0,0.0,0.26881720430106953,0.17921146953404637,0.44802867383513184
2018-06-08 02:31:00,0.0,0.0,0.26881720430106953,0.17921146953404637,0.44802867383513184
2018-06-08 02:32:00,0.0,0.0,0.26881720430106953,0.17921146953404637,0.44802867383513184
2018-06-08 02:33:00,-0.0896860986547066,-0.0896860986547066,-0.0896860986547066,0.0896860986547066,0.3587443946188424
2018-06-08 02:34:00,0.0,-0.0896860986547066,-0.0896860986547066,0.0896860986547066,0.3587443946188424
2018-06-08 02:35:00,0.0,-0.0896860986547066,-0.0896860986547066,0.0896860986547066,0.2690582959641358
2018-06-08 02:36:00,0.0,-0.0896860986547066,-0.0896860986547066,0.0896860986547066,0.2690582959641358
2018-06-08 02:37:00,0.0,-0.0896860986547066,-0.0896860986547066,0.1793721973094132,0.44843049327354895
2018-06-08 02:38:00,0.0,0.0,-0.0896860986547066,0.1793721973094132,0.2690582959641358
2018-06-08 02:39:00,0.0,0.0,-0.0896860986547066,0.1793721973094132,0.2690582959641358
2018-06-08 02:40:00,0.0,0.0,-0.0896860986547066,0.0896860986547066,0.0
2018-06-08 02:41:00,0.0,0.0,-0.0896860986547066,0.0896860986547066,0.0896860986547066
2018-06-08 02:42:00,0.0,0.0,-0.0896860986547066,0.0896860986547066,0.0896860986547066
2018-06-08 02:43:00,0.0,0.0,-0.0896860986547066,-0.1793721973094132,0.0896860986547066
2018-06-08 02:44:00,-0.0897666068222602,-0.0897666068222602,-0.1795332136445204,-0.2692998204667806,0.0
2018-06-08 02:45:00,0.0,-0.0897666068222602,-0.1795332136445204,0.0897666068222602,0.0
2018-06-08 02:46:00,0.0,-0.0897666068222602,-0.1795332136445204,0.0897666068222602,0.0
2018-06-08 02:47:00,0.0,-0.0897666068222602,-0.1795332136445204,0.0897666068222602,0.0
2018-06-08 02:48:00,-0.27002700270028024,-0.36003600360036836,-0.36003600360036836,-0.4500450045004565,-0.27002700270028024
2018-06-08 02:49:00,0.0,-0.27002700270028024,-0.36003600360036836,-0.4500450045004565,-0.36003600360036836
2018-06-08 02:50:00,0.0,-0.27002700270028024,-0.36003600360036836,-0.4500450045004565,-0.36003600360036836
2018-06-08 02:51:00,0.0,-0.27002700270028024,-0.36003600360036836,-0.4500450045004565,-0.4500450045004565
2018-06-08 02:52:00,0.0,-0.27002700270028024,-0.36003600360036836,-0.4500450045004565,-0.4500450045004565
2018-06-08 02:53:00,0.0,0.0,-0.36003600360036836,-0.4500450045004565,-0.4500450045004565
2018-06-08 02:54:00,0.0,0.0,-0.36003600360036836,-0.4500450045004565,-0.4500450045004565
2018-06-08 02:55:00,0.0,0.0,-0.36003600360036836,-0.4500450045004565,-0.36003600360036836
2018-06-08 02:56:00,0.0,0.0,-0.36003600360036836,-0.4500450045004565,-0.36003600360036836
2018-06-08 02:57:00,-0.09009009009008817,-0.09009009009008817,-0.45045045045045684,-0.5405405405405451,-0.45045045045045684
2018-06-08 02:58:00,0.0,-0.09009009009008817,-0.45045045045045684,-0.5405405405405451,-0.45045045045045684
2018-06-08 02:59:00,0.0,-0.09009009009008817,-0.36036036036036867,-0.5405405405405451,-0.45045045045045684
2018-06-08 03:00:00,0.0,-0.09009009009008817,-0.36036036036036867,-0.5405405405405451,-0.36036036036036867
2018-06-08 03:01:00,0.0,-0.09009009009008817,-0.36036036036036867,-0.5405405405405451,-0.36036036036036867
2018-06-08 03:02:00,-0.0901713255184832,-0.0901713255184832,-0.450856627592432,-0.6311992786293985,-0.450856627592432
2018-06-08 03:03:00,0.0,-0.0901713255184832,-0.1803426510369664,-0.5410279531109152,-0.450856627592432
2018-06-08 03:04:00,-0.18066847335139632,-0.27100271002709453,-0.36133694670279265,-0.7226738934056014,-0.6323396567299032
2018-06-08 03:05:00,0.1803426510369664,-0.0901713255184832,-0.1803426510369664,-0.5410279531109152,-0.450856627592432
