time, min1, min5, min15, min30, h1
2018-06-08 00:38:00,-1.1229946524064083,-1.1229946524064083,-0.481283422459892,-0.5347593582887669,-1.2566844919786047
2018-06-08 00:39:00,0.0,-1.1229946524064083,-0.5347593582887669,-0.5347593582887669,-1.2566844919786047
2018-06-08 00:40:00,0.0,-1.1229946524064083,-0.5347593582887669,-0.481283422459892,-1.2566844919786047
2018-06-08 00:41:00,0.0,-1.1229946524064083,-0.5347593582887669,-0.481283422459892,-1.2566844919786047
2018-06-08 00:42:00,0.0,-1.1229946524064083,-0.5347593582887669,-0.481283422459892,-1.2566844919786047
2018-06-08 00:43:00,0.0,0.0,-0.5347593582887669,-0.481283422459892,-1.2566844919786047
2018-06-08 00:44:00,0.0,0.0,-0.5347593582887669,-0.481283422459892,-1.2566844919786047
2018-06-08 00:45:00,0.0,0.0,-1.1229946524064083,-0.481283422459892,-1.2566844919786047
2018-06-08 00:46:00,0.0,0.0,-1.1229946524064083,-0.481283422459892,-1.2566844919786047
2018-06-08 00:47:00,0.0,0.0,-1.1229946524064083,-0.481283422459892,-1.2566844919786047
2018-06-08 00:48:00,-0.05350454788658675,-0.05350454788658675,-1.1771000535045557,-0.535045478865719,-1.3108614232209854
2018-06-08 00:49:00,0.0,-0.05350454788658675,-1.1771000535045557,-0.535045478865719,-1.3108614232209854
2018-06-08 00:50:00,0.0,-0.05350454788658675,-1.1771000535045557,-0.535045478865719,-1.3108614232209854
2018-06-08 00:51:00,0.7698433766923428,0.7167507300238901,-0.3981948500132661,0.23891691000796333,-0.530926466684361
2018-06-08 00:52:00,0.0,0.7167507300238901,-0.3981948500132661,0.23891691000796333,-0.530926466684361
2018-06-08 00:53:00,0.0,0.7698433766923428,0.7167507300238901,0.23891691000796333,-0.530926466684361
2018-06-08 00:54:00,0.0,0.7698433766923428,0.7167507300238901,0.18582426333952912,-0.530926466684361
2018-06-08 00:55:00,0.0,0.7698433766923428,0.7167507300238901,0.18582426333952912,-0.530926466684361
2018-06-08 00:56:00,0.0,0.0,0.7167507300238901,0.18582426333952912,0.18582426333952912
2018-06-08 00:57:00,0.0,0.0,0.7167507300238901,0.18582426333952912,0.18582426333952912
2018-06-08 00:58:00,0.0,0.0,0.7167507300238901,0.18582426333952912,0.18582426333952912
2018-06-08 00:59:00,0.0,0.0,0.7167507300238901,0.18582426333952912,0.18582426333952912
2018-06-08 01:00:00,0.0,0.0,0.7167507300238901,-0.3981948500132661,0.18582426333952912
2018-06-08 01:01:00,-0.775815944355285,-0.775815944355285,-0.05350454788658675,-1.1771000535045557,-0.5885500267522871
2018-06-08 01:02:00,0.0,-0.775815944355285,-0.05350454788658675,-1.1771000535045557,-0.5885500267522871
2018-06-08 01:03:00,1.0325655281969857,0.26476039184536915,1.0325655281969857,-0.13238019592269376,0.4500926661371367
2018-06-08 01:04:00,0.0,0.26476039184536915,1.0325655281969857,-0.13238019592269376,0.4500926661371367
2018-06-08 01:05:00,0.0,0.26476039184536915,1.0325655281969857,-0.13238019592269376,0.4500926661371367
2018-06-08 01:06:00,0.0,1.0325655281969857,0.26476039184536915,-0.13238019592269376,0.4500926661371367
2018-06-08 01:07:00,0.0,1.0325655281969857,0.26476039184536915,-0.13238019592269376,0.4500926661371367
2018-06-08 01:08:00,0.0,0.0,0.26476039184536915,0.9796134498278936,0.4500926661371367
2018-06-08 01:09:00,0.0,0.0,0.26476039184536915,0.9796134498278936,0.4500926661371367
2018-06-08 01:10:00,0.0,0.0,0.26476039184536915,0.9796134498278936,0.5030447445062105
2018-06-08 01:11:00,0.0,0.0,0.26476039184536915,0.9796134498278936,0.5030447445062105
2018-06-08 01:12:00,0.0,0.0,0.26476039184536915,0.9796134498278936,0.5030447445062105
2018-06-08 01:13:00,0.0,0.0,0.26476039184536915,0.9796134498278936,0.5030447445062105
2018-06-08 01:14:00,0.0,0.0,0.26476039184536915,0.9796134498278936,0.5030447445062105
2018-06-08 01:15:00,0.0,0.0,0.26476039184536915,0.9796134498278936,0.5030447445062105
2018-06-08 01:16:00,0.0,0.0,1.0325655281969857,0.9796134498278936,0.5030447445062105
2018-06-08 01:17:00,0.0,0.0,1.0325655281969857,0.9796134498278936,0.5030447445062105
2018-06-08 01:18:00,0.0,0.0,0.0,1.0325655281969857,0.5030447445062105
2018-06-08 01:19:00,0.0,0.0,0.0,1.0325655281969857,0.5030447445062105
2018-06-08 01:20:00,0.0,0.0,0.0,1.0325655281969857,0.5030447445062105
2018-06-08 01:21:00,-0.9353287012292788,-0.9353287012292788,-0.9353287012292788,-0.6680919294494928,-0.4275788348476761
2018-06-08 01:22:00,-0.026730820636201715,-0.962309542902965,-0.962309542902965,-0.6950013365410407,-0.4544239508152994
2018-06-08 01:23:00,0.0,-0.962309542902965,-0.962309542902965,-0.6950013365410407,-0.4544239508152994
2018-06-08 01:24:00,0.0,-0.962309542902965,-0.962309542902965,-0.6950013365410407,-0.5078855920876842
2018-06-08 01:25:00,0.0,-0.962309542902965,-0.962309542902965,-0.6950013365410407,-0.5078855920876842
2018-06-08 01:26:00,0.0,-0.026730820636201715,-0.962309542902965,-0.6950013365410407,-0.5078855920876842
2018-06-08 01:27:00,0.0,0.0,-0.962309542902965,-0.6950013365410407,-0.5078855920876842
2018-06-08 01:28:00,0.0,0.0,-0.962309542902965,-0.6950013365410407,-0.5078855920876842
2018-06-08 01:29:00,0.0,0.0,-0.962309542902965,-0.6950013365410407,-0.5078855920876842
2018-06-08 01:30:00,0.0,0.0,-0.962309542902965,-0.6950013365410407,-1.0959636460839366
2018-06-08 01:31:00,0.0,0.0,-0.962309542902965,0.0801924619085866,-1.0959636460839366
2018-06-08 01:32:00,0.0,0.0,-0.962309542902965,0.0801924619085866,-1.0959636460839366
2018-06-08 01:33:00,0.0,0.0,-0.962309542902965,-0.962309542902965,-1.0959636460839366
2018-06-08 01:34:00,0.0,0.0,-0.962309542902965,-0.962309542902965,-1.0959636460839366
2018-06-08 01:35:00,0.0,0.0,-0.962309542902965,-0.962309542902965,-1.0959636460839366
2018-06-08 01:36:00,0.0,0.0,-0.026730820636201715,-0.962309542902965,-1.0959636460839366
2018-06-08 01:37:00,-0.026737967914428132,-0.026737967914428132,-0.026737967914428132,-0.989304812834212,-1.1229946524064083
2018-06-08 01:38:00,0.0,-0.026737967914428132,-0.026737967914428132,-0.989304812834212,0.0
2018-06-08 01:39:00,0.0,-0.026737967914428132,-0.026737967914428132,-0.989304812834212,0.0
2018-06-08 01:40:00,0.0,-0.026737967914428132,-0.026737967914428132,-0.989304812834212,0.0
2018-06-08 01:41:00,0.0,-0.026737967914428132,-0.026737967914428132,-0.989304812834212,0.0
2018-06-08 01:42:00,0.0,0.0,-0.026737967914428132,-0.989304812834212,0.0
2018-06-08 01:43:00,0.0,0.0,-0.026737967914428132,-0.989304812834212,0.0
2018-06-08 01:44:00,0.0,0.0,-0.026737967914428132,-0.989304812834212,0.0
2018-06-08 01:45:00,-0.05350454788658675,-0.05350454788658675,-0.08025682182986156,-1.043338683788126,-0.05350454788658675
2018-06-08 01:46:00,0.0,-0.05350454788658675,-0.08025682182986156,-1.043338683788126,-0.05350454788658675
2018-06-08 01:47:00,0.0,-0.05350454788658675,-0.08025682182986156,-1.043338683788126,-0.05350454788658675
2018-06-08 01:48:00,0.0,-0.05350454788658675,-0.08025682182986156,-1.043338683788126,0.0
2018-06-08 01:49:00,0.0,-0.05350454788658675,-0.08025682182986156,-1.043338683788126,0.0
2018-06-08 01:50:00,0.0801924619085866,0.0801924619085866,0.0,-0.962309542902965,0.0801924619085866
2018-06-08 01:51:00,0.0,0.0801924619085866,0.0,-0.026730820636201715,-0.6950013365410407
2018-06-08 01:52:00,0.0,0.0801924619085866,0.02673082063618317,0.0,-0.6950013365410407
2018-06-08 01:53:00,0.0,0.0801924619085866,0.02673082063618317,0.0,-0.6950013365410407
2018-06-08 01:54:00,0.0,0.0801924619085866,0.02673082063618317,0.0,-0.6950013365410407
2018-06-08 01:55:00,0.0,0.0,0.02673082063618317,0.0,-0.6950013365410407
2018-06-08 01:56:00,0.0,0.0,0.02673082063618317,0.0,-0.6950013365410407
2018-06-08 01:57:00,0.0,0.0,0.02673082063618317,0.0,-0.6950013365410407
2018-06-08 01:58:00,0.16012810248199758,0.16012810248199758,0.18681611956231814,0.16012810248199758,-0.5337603416066153
2018-06-08 01:59:00,0.0,0.16012810248199758,0.18681611956231814,0.16012810248199758,-0.5337603416066153
2018-06-08 02:00:00,0.0,0.16012810248199758,0.24019215372299638,0.16012810248199758,-0.5337603416066153
2018-06-08 02:01:00,0.0,0.16012810248199758,0.24019215372299638,0.16012810248199758,0.24019215372299638
2018-06-08 02:02:00,0.0,0.16012810248199758,0.24019215372299638,0.16012810248199758,0.24019215372299638
2018-06-08 02:03:00,0.0,0.0,0.24019215372299638,0.16012810248199758,-0.8006405124099139
2018-06-08 02:04:00,0.0,0.0,0.24019215372299638,0.16012810248199758,-0.8006405124099139
2018-06-08 02:05:00,0.0,0.0,0.16012810248199758,0.16012810248199758,-0.8006405124099139
2018-06-08 02:06:00,0.0,0.0,0.16012810248199758,0.16012810248199758,-0.8006405124099139
2018-06-08 02:07:00,0.0,0.0,0.16012810248199758,0.18681611956231814,-0.8006405124099139
2018-06-08 02:08:00,0.0,0.0,0.16012810248199758,0.18681611956231814,-0.8006405124099139
2018-06-08 02:09:00,0.0,0.0,0.16012810248199758,0.18681611956231814,-0.8006405124099139
2018-06-08 02:10:00,0.0,0.0,0.16012810248199758,0.18681611956231814,-0.8006405124099139
2018-06-08 02:11:00,0.0,0.0,0.16012810248199758,0.18681611956231814,-0.8006405124099139
2018-06-08 02:12:00,0.0,0.0,0.16012810248199758,0.18681611956231814,-0.8006405124099139
2018-06-08 02:13:00,0.0,0.0,0.0,0.18681611956231814,-0.8006405124099139
2018-06-08 02:14:00,0.0,0.0,0.0,0.18681611956231814,-0.8006405124099139
2018-06-08 02:15:00,0.0,0.0,0.0,0.24019215372299638,-0.8006405124099139
2018-06-08 02:16:00,0.0,0.0,0.0,0.24019215372299638,-0.8006405124099139
2018-06-08 02:17:00,0.0,0.0,0.0,0.24019215372299638,-0.8006405124099139
2018-06-08 02:18:00,0.0,0.0,0.0,0.24019215372299638,-0.8006405124099139
2018-06-08 02:19:00,0.0,0.0,0.0,0.24019215372299638,-0.8006405124099139
2018-06-08 02:20:00,0.0,0.0,0.0,0.16012810248199758,-0.8006405124099139
2018-06-08 02:21:00,0.0,0.0,0.0,0.16012810248199758,0.13344008540165847
2018-06-08 02:22:00,0.0,0.0,0.0,0.16012810248199758,0.16012810248199758
2018-06-08 02:23:00,0.0,0.0,0.0,0.16012810248199758,0.16012810248199758
2018-06-08 02:24:00,0.0,0.0,0.0,0.16012810248199758,0.16012810248199758
2018-06-08 02:25:00,0.0,0.0,0.0,0.16012810248199758,0.16012810248199758
2018-06-08 02:26:00,0.0,0.0,0.0,0.16012810248199758,0.16012810248199758
2018-06-08 02:27:00,0.0,0.0,0.0,0.16012810248199758,0.16012810248199758
2018-06-08 02:28:00,0.0,0.0,0.0,0.0,0.16012810248199758
2018-06-08 02:29:00,0.0,0.0,0.0,0.0,0.16012810248199758
2018-06-08 02:30:00,0.0,0.0,0.0,0.0,0.16012810248199758
2018-06-08 02:31:00,0.0,0.0,0.0,0.0,0.16012810248199758
2018-06-08 02:32:00,0.0,0.0,0.0,0.0,0.16012810248199758
2018-06-08 02:33:00,0.0,0.0,0.0,0.0,0.16012810248199758
2018-06-08 02:34:00,0.0,0.0,0.0,0.0,0.16012810248199758
2018-06-08 02:35:00,0.0,0.0,0.0,0.0,0.16012810248199758
2018-06-08 02:36:00,0.0,0.0,0.0,0.0,0.16012810248199758
2018-06-08 02:37:00,0.0,0.0,0.0,0.0,0.18681611956231814
2018-06-08 02:38:00,1.1345646437994719,1.1345646437994719,1.1345646437994719,1.1345646437994719,1.3192612137203177
2018-06-08 02:39:00,0.0,1.1345646437994719,1.1345646437994719,1.1345646437994719,1.3192612137203177
2018-06-08 02:40:00,0.0,1.1345646437994719,1.1345646437994719,1.1345646437994719,1.3192612137203177
2018-06-08 02:41:00,-0.05279831045408164,1.0823653643083255,1.0823653643083255,1.0823653643083255,1.2671594508975565
2018-06-08 02:42:00,0.0,1.0823653643083255,1.0823653643083255,1.0823653643083255,1.2671594508975565
2018-06-08 02:43:00,0.0,-0.05279831045408164,1.0823653643083255,1.0823653643083255,1.2671594508975565
2018-06-08 02:44:00,0.0,-0.05279831045408164,1.0823653643083255,1.0823653643083255,1.2671594508975565
2018-06-08 02:45:00,0.0,-0.05279831045408164,1.0823653643083255,1.0823653643083255,1.319957761351638
2018-06-08 02:46:00,0.0,0.0,1.0823653643083255,1.0823653643083255,1.319957761351638
2018-06-08 02:47:00,0.0,0.0,1.0823653643083255,1.0823653643083255,1.319957761351638
2018-06-08 02:48:00,0.0,0.0,1.0823653643083255,1.0823653643083255,1.319957761351638
2018-06-08 02:49:00,0.0,0.0,1.0823653643083255,1.0823653643083255,1.319957761351638
2018-06-08 02:50:00,0.0,0.0,1.0823653643083255,1.0823653643083255,1.240760295670534
2018-06-08 02:51:00,0.0,0.0,1.0823653643083255,1.0823653643083255,1.240760295670534
2018-06-08 02:52:00,0.0,0.0,1.0823653643083255,1.0823653643083255,1.240760295670534
2018-06-08 02:53:00,0.0,0.0,-0.05279831045408164,1.0823653643083255,1.240760295670534
2018-06-08 02:54:00,0.0,0.0,-0.05279831045408164,1.0823653643083255,1.240760295670534
2018-06-08 02:55:00,0.0,0.0,-0.05279831045408164,1.0823653643083255,1.240760295670534
2018-06-08 02:56:00,0.0,0.0,0.0,1.0823653643083255,1.240760295670534
2018-06-08 02:57:00,0.0,0.0,0.0,1.0823653643083255,1.240760295670534
2018-06-08 02:58:00,0.0,0.0,0.0,1.0823653643083255,1.0823653643083255
2018-06-08 02:59:00,0.0,0.0,0.0,1.0823653643083255,1.0823653643083255
2018-06-08 03:00:00,0.0,0.0,0.0,1.0823653643083255,1.0823653643083255
2018-06-08 03:01:00,0.05277044854882882,0.05277044854882882,0.05277044854882882,1.1345646437994719,1.1345646437994719
2018-06-08 03:02:00,0.0,0.05277044854882882,0.05277044854882882,1.1345646437994719,1.1345646437994719
2018-06-08 03:03:00,0.0,0.05277044854882882,0.05277044854882882,1.1345646437994719,1.1345646437994719
2018-06-08 03:04:00,0.0,0.05277044854882882,0.05277044854882882,1.1345646437994719,1.1345646437994719
2018-06-08 03:05:00,0.0,0.05277044854882882,0.05277044854882882,1.1345646437994719,1.1345646437994719
2018-06-08 03:06:00,0.0,0.0,0.05277044854882882,1.1345646437994719,1.1345646437994719
2018-06-08 03:07:00,0.0,0.0,0.05277044854882882,1.1345646437994719,1.1345646437994719
2018-06-08 03:08:00,0.0,0.0,0.05277044854882882,0.0,1.1345646437994719
2018-06-08 03:09:00,0.0,0.0,0.05277044854882882,0.0,1.1345646437994719
2018-06-08 03:10:00,-0.05279831045408164,-0.05279831045408164,0.0,-0.05279831045408164,1.0823653643083255
2018-06-08 03:11:00,0.0,-0.05279831045408164,0.0,0.0,1.0823653643083255
2018-06-08 03:12:00,0.0,-0.05279831045408164,0.0,0.0,1.0823653643083255
2018-06-08 03:13:00,0.0,-0.05279831045408164,0.0,0.0,1.0823653643083255
2018-06-08 03:14:00,0.0,-0.05279831045408164,0.0,0.0,1.0823653643083255
2018-06-08 03:15:00,0.0,0.0,0.0,0.0,1.0823653643083255
2018-06-08 03:16:00,0.0,0.0,-0.05279831045408164,0.0,1.0823653643083255
2018-06-08 03:17:00,0.0,0.0,-0.05279831045408164,0.0,1.0823653643083255
2018-06-08 03:18:00,0.0,0.0,-0.05279831045408164,0.0,1.0823653643083255
2018-06-08 03:19:00,0.0,0.0,-0.05279831045408164,0.0,1.0823653643083255
2018-06-08 03:20:00,-0.05282620179608872,-0.05282620179608872,-0.10565240359219576,-0.05282620179608872,1.0301109350237574
2018-06-08 03:21:00,0.0,-0.05282620179608872,-0.10565240359219576,-0.05282620179608872,1.0301109350237574
2018-06-08 03:22:00,0.0,-0.05282620179608872,-0.10565240359219576,-0.05282620179608872,1.0301109350237574
2018-06-08 03:23:00,-0.026420079260227533,-0.07926023778070095,-0.1321003963011927,-0.07926023778070095,1.0039630118890313
2018-06-08 03:24:00,-0.026427061310790336,-0.10570824524312465,-0.15856236786470532,-0.10570824524312465,0.9778012684989306
2018-06-08 03:25:00,0.0,-0.052854122621562326,-0.10570824524312465,-0.10570824524312465,0.9778012684989306
2018-06-08 03:26:00,0.0,-0.052854122621562326,-0.10570824524312465,-0.10570824524312465,0.9778012684989306
2018-06-08 03:27:00,-0.34473614425881244,-0.3977724741447822,-0.4508088040307519,-0.4508088040307519,0.6364359586316551
2018-06-08 03:28:00,0.0,-0.3712543092018065,-0.4508088040307519,-0.4508088040307519,0.6364359586316551
2018-06-08 03:29:00,0.0,-0.34473614425881244,-0.4508088040307519,-0.4508088040307519,0.6364359586316551
2018-06-08 03:30:00,0.0,-0.34473614425881244,-0.4508088040307519,-0.4508088040307519,0.6364359586316551
2018-06-08 03:31:00,0.0,-0.34473614425881244,-0.4508088040307519,-0.50384513391674,0.6364359586316551
2018-06-08 03:32:00,0.0,0.0,-0.4508088040307519,-0.50384513391674,0.6364359586316551
2018-06-08 03:33:00,0.0,0.0,-0.4508088040307519,-0.50384513391674,0.6364359586316551
2018-06-08 03:34:00,0.0,0.0,-0.4508088040307519,-0.50384513391674,0.6364359586316551
2018-06-08 03:35:00,-0.3993610223642102,-0.3993610223642102,-0.7987220447284205,-0.9052183173588925,0.23961661341852983
2018-06-08 03:36:00,0.0,-0.3993610223642102,-0.7987220447284205,-0.9052183173588925,0.23961661341852983
2018-06-08 03:37:00,0.0,-0.3993610223642102,-0.7987220447284205,-0.9052183173588925,0.23961661341852983
2018-06-08 03:38:00,-0.07993605115907873,-0.47961630695443536,-0.8526512123634448,-0.9858779642952364,-0.9858779642952364
2018-06-08 03:39:00,0.0,-0.47961630695443536,-0.8260058619770791,-0.9858779642952364,-0.9858779642952364
2018-06-08 03:40:00,-0.26716537536736007,-0.3473149879775718,-1.0953780390061465,-1.2022441891530833,-1.25567726422657
2018-06-08 03:41:00,0.0,-0.3473149879775718,-1.0953780390061465,-1.2022441891530833,-1.2022441891530833
2018-06-08 03:42:00,0.0,-0.3473149879775718,-0.7480630510285934,-1.2022441891530833,-1.2022441891530833
2018-06-08 03:43:00,0.0,-0.26716537536736007,-0.7480630510285934,-1.2022441891530833,-1.2022441891530833
2018-06-08 03:44:00,0.0,-0.26716537536736007,-0.7480630510285934,-1.2022441891530833,-1.2022441891530833
2018-06-08 03:45:00,0.0,0.0,-0.7480630510285934,-1.2022441891530833,-1.2022441891530833
2018-06-08 03:46:00,0.0,0.0,-0.7480630510285934,-1.2022441891530833,-1.2022441891530833
2018-06-08 03:47:00,0.0,0.0,-0.7480630510285934,-1.2022441891530833,-1.2022441891530833
2018-06-08 03:48:00,0.0,0.0,-0.7480630510285934,-1.2022441891530833,-1.2022441891530833
2018-06-08 03:49:00,0.0,0.0,-0.7480630510285934,-1.2022441891530833,-1.2022441891530833
2018-06-08 03:50:00,0.0,0.0,-0.3473149879775718,-1.148811114079615,-1.2022441891530833
2018-06-08 03:51:00,-0.18736616702355627,-0.18736616702355627,-0.5353319057816,-1.3383297644539627,-1.3918629550321189
2018-06-08 03:52:00,0.0,-0.18736616702355627,-0.5353319057816,-1.3383297644539627,-1.3918629550321189
2018-06-08 03:53:00,0.0,-0.18736616702355627,-0.4550321199143562,-1.311563169164894,-1.3918629550321189
2018-06-08 03:54:00,0.0,-0.18736616702355627,-0.4550321199143562,-1.2847965738758065,-1.3918629550321189
2018-06-08 03:55:00,-0.02677376171351037,-0.21419009370815725,-0.21419009370815725,-1.3119143239625097,-1.4190093708165883
2018-06-08 03:56:00,0.0,-0.02677376171351037,-0.21419009370815725,-1.3119143239625097,-1.4190093708165883
2018-06-08 03:57:00,0.0,-0.02677376171351037,-0.21419009370815725,-0.9638554216867448,-1.4190093708165883
2018-06-08 03:58:00,0.0,-0.02677376171351037,-0.21419009370815725,-0.9638554216867448,-1.4190093708165883
2018-06-08 03:59:00,-0.02678093197644098,-0.05356186395286338,-0.24102838778789448,-0.990894483128019,-1.446170326727367
2018-06-08 04:00:00,0.0,-0.02678093197644098,-0.24102838778789448,-0.990894483128019,-1.446170326727367
2018-06-08 04:01:00,0.0,-0.02678093197644098,-0.24102838778789448,-0.990894483128019,-1.499732190680249
2018-06-08 04:02:00,0.0,-0.02678093197644098,-0.24102838778789448,-0.990894483128019,-1.499732190680249
2018-06-08 04:03:00,0.0,-0.02678093197644098,-0.24102838778789448,-0.990894483128019,-1.499732190680249
2018-06-08 04:04:00,0.0,0.0,-0.24102838778789448,-0.990894483128019,-1.499732190680249
2018-06-08 04:05:00,0.0,0.0,-0.24102838778789448,-0.5891805034815343,-1.499732190680249
2018-06-08 04:06:00,-0.026788106080889697,-0.026788106080889697,-0.08036431824268767,-0.6161264398607046,-1.5269220466113074
2018-06-08 04:07:00,-0.3494623655914116,-0.37634408602150876,-0.43010752688172155,-0.9677419354838875,-1.8817204301075436
2018-06-08 04:08:00,0.0,-0.37634408602150876,-0.43010752688172155,-0.8870967741935589,-1.8817204301075436
2018-06-08 04:09:00,0.0,-0.37634408602150876,-0.43010752688172155,-0.8870967741935589,-1.8817204301075436
2018-06-08 04:10:00,0.026874496103206292,-0.3493684493415699,-0.3762429454447762,-0.591238914270352,-1.8005912389142624
2018-06-08 04:11:00,0.0,-0.32249395323838226,-0.3762429454447762,-0.591238914270352,-1.8005912389142624
2018-06-08 04:12:00,-0.02688172043011576,0.0,-0.40322580645162454,-0.618279569892476,-1.8279569892473122
2018-06-08 04:13:00,0.0,0.0,-0.40322580645162454,-0.618279569892476,-1.8279569892473122
2018-06-08 04:14:00,0.0,0.0,-0.37634408602150876,-0.618279569892476,-1.8279569892473122
2018-06-08 04:15:00,0.0,-0.02688172043011576,-0.37634408602150876,-0.618279569892476,-1.8279569892473122
2018-06-08 04:16:00,0.0,-0.02688172043011576,-0.37634408602150876,-0.618279569892476,-1.8279569892473122
2018-06-08 04:17:00,0.0,0.0,-0.37634408602150876,-0.618279569892476,-1.8279569892473122
