time, min1, min5, min15, min30, h1
2018-06-08 00:22:00,0.0,-0.12578616352201616,-0.12578616352201616,-0.3773584905660311,-0.3144654088050317
2018-06-08 00:23:00,0.0,-0.06289308176099936,-0.12578616352201616,-0.3773584905660311,-0.3144654088050317
2018-06-08 00:24:00,0.0,-0.06289308176099936,-0.12578616352201616,-0.3773584905660311,-0.3144654088050317
2018-06-08 00:25:00,-0.06293266205159785,-0.06293266205159785,-0.1258653241031957,-0.4405286343612199,-0.377595972309622
2018-06-08 00:26:00,0.0,-0.06293266205159785,-0.1258653241031957,-0.3146633102580067,-0.377595972309622
2018-06-08 00:27:00,0.0,-0.06293266205159785,-0.188797986154811,-0.377595972309622,-0.377595972309622
2018-06-08 00:28:00,-0.06297229219144632,-0.12594458438287515,-0.18891687657430398,-0.4408060453400543,-0.4408060453400543
2018-06-08 00:29:00,-0.06301197227472526,-0.18903591682419327,-0.2520478890989185,-0.6301197227473225,-0.5040957781978544
2018-06-08 00:30:00,0.0,-0.126023944549468,-0.2520478890989185,-0.6301197227473225,-0.44108380592311175
2018-06-08 00:31:00,-0.06305170239597525,-0.18915510718790826,-0.378310214375799,-0.6305170239596475,-0.5044136191677145
2018-06-08 00:32:00,-0.06309148264983533,-0.2523659305993763,-0.44164037854889976,-0.6309148264984233,-0.5678233438485704
2018-06-08 00:33:00,0.0,-0.18927444794952347,-0.37854889589904694,-0.504731861198735,-0.5678233438485704
2018-06-08 00:34:00,0.0,-0.12618296529968814,-0.37854889589904694,-0.44164037854889976,-0.5678233438485704
2018-06-08 00:35:00,0.0,-0.12618296529968814,-0.31545741324921167,-0.44164037854889976,-0.5678233438485704
2018-06-08 00:36:00,0.0,-0.06309148264983533,-0.31545741324921167,-0.44164037854889976,-0.5678233438485704
2018-06-08 00:37:00,0.0,0.0,-0.31545741324921167,-0.44164037854889976,-0.5678233438485704
2018-06-08 00:38:00,0.06305170239595775,0.06305170239595775,-0.252206809583866,-0.378310214375799,-0.5044136191677145
2018-06-08 00:39:00,0.0,0.06305170239595775,-0.252206809583866,-0.378310214375799,-0.5044136191677145
2018-06-08 00:40:00,0.0,0.06305170239595775,-0.18915510718790826,-0.31525851197982374,-0.5044136191677145
2018-06-08 00:41:00,-0.06309148264983533,0.0,-0.2523659305993763,-0.37854889589904694,-0.5678233438485704
2018-06-08 00:42:00,0.0,0.0,-0.2523659305993763,-0.44164037854889976,-0.5678233438485704
2018-06-08 00:43:00,0.0,-0.06309148264983533,-0.18927444794952347,-0.37854889589904694,-0.5678233438485704
2018-06-08 00:44:00,0.0,-0.06309148264983533,-0.12618296529968814,-0.37854889589904694,-0.6309148264984233
2018-06-08 00:45:00,-0.06313131313130618,-0.12626262626261237,-0.18939393939393603,-0.4419191919191783,-0.694444444444438
2018-06-08 00:46:00,-0.12642225031605925,-0.1896333754740801,-0.25284450063210095,-0.6321112515802787,-0.8217446270543587
2018-06-08 00:47:00,0.0,-0.1896333754740801,-0.1896333754740801,-0.6321112515802787,-0.8849557522123797
2018-06-08 00:48:00,0.0,-0.1896333754740801,-0.1896333754740801,-0.5689001264222403,-0.9481668773704179
2018-06-08 00:49:00,0.0,-0.1896333754740801,-0.1896333754740801,-0.5689001264222403,-0.8849557522123797
2018-06-08 00:50:00,0.0,-0.12642225031605925,-0.1896333754740801,-0.5056890012642195,-0.8849557522123797
2018-06-08 00:51:00,-0.06325110689438125,-0.06325110689438125,-0.25300442757748987,-0.5692599620493434,-0.9487666034155606
2018-06-08 00:52:00,0.0,-0.06325110689438125,-0.25300442757748987,-0.5692599620493434,-0.9487666034155606
2018-06-08 00:53:00,0.0,-0.06325110689438125,-0.31625553447185356,-0.5692599620493434,-0.9487666034155606
2018-06-08 00:54:00,0.0632111251580384,0.0,-0.25284450063210095,-0.5056890012642195,-0.8849557522123797
2018-06-08 00:55:00,0.06317119393555842,0.06317119393555842,-0.1895135818066928,-0.37902716361340316,-0.8212255211623473
2018-06-08 00:56:00,0.0,0.1263423878711344,-0.1263423878711344,-0.37902716361340316,-0.6948831332912129
2018-06-08 00:57:00,-0.06321112515802085,0.0632111251580384,-0.1896333754740801,-0.4424778761061986,-0.8217446270543587
2018-06-08 00:58:00,0.0,0.0632111251580384,-0.1896333754740801,-0.3792667509481602,-0.8217446270543587
2018-06-08 00:59:00,0.06317119393555842,0.06317119393555842,-0.1263423878711344,-0.2526847757422688,-0.8843967150979232
2018-06-08 01:00:00,0.0,0.0,-0.06317119393557596,-0.2526847757422688,-0.8843967150979232
2018-06-08 01:01:00,0.0,0.0,0.06317119393555842,-0.1895135818066928,-0.8212255211623473
2018-06-08 01:02:00,0.0631313131313237,0.12626262626262988,0.12626262626262988,-0.06313131313130618,-0.694444444444438
2018-06-08 01:03:00,0.0,0.12626262626262988,0.12626262626262988,-0.06313131313130618,-0.5681818181818081
2018-06-08 01:04:00,0.0,0.0631313131313237,0.12626262626262988,-0.06313131313130618,-0.505050505050502
2018-06-08 01:05:00,0.0,0.0631313131313237,0.12626262626262988,-0.06313131313130618,-0.505050505050502
2018-06-08 01:06:00,0.06309148264983533,0.12618296529968814,0.2523659305993763,0.0,-0.44164037854889976
2018-06-08 01:07:00,0.06305170239595775,0.1261034047919155,0.31525851197982374,0.06305170239595775,-0.378310214375799
2018-06-08 01:08:00,-0.12626262626261237,0.0,0.18939393939395355,-0.12626262626261237,-0.505050505050502
2018-06-08 01:09:00,0.06309148264983533,0.06309148264983533,0.18927444794952347,-0.06309148264983533,-0.44164037854889976
2018-06-08 01:10:00,-0.06313131313130618,0.0,0.0631313131313237,-0.12626262626261237,-0.4419191919191783
2018-06-08 01:11:00,-0.06317119393557596,-0.1263423878711344,0.0,-0.1263423878711344,-0.50536955148452
2018-06-08 01:12:00,-0.12650221378874493,-0.31625553447185356,-0.06325110689438125,-0.25300442757748987,-0.6957621758380884
2018-06-08 01:13:00,0.18939393939395355,0.0,0.12626262626262988,-0.06313131313130618,-0.4419191919191783
2018-06-08 01:14:00,-0.06317119393557596,-0.1263423878711344,0.0,-0.1263423878711344,-0.50536955148452
2018-06-08 01:15:00,0.0631313131313237,0.0,0.0631313131313237,0.0,-0.4419191919191783
2018-06-08 01:16:00,0.0,0.0631313131313237,0.0631313131313237,0.12626262626262988,-0.505050505050502
2018-06-08 01:17:00,0.0,0.18939393939395355,0.0,0.12626262626262988,-0.505050505050502
2018-06-08 01:18:00,0.0,0.0,0.0,0.12626262626262988,-0.4419191919191783
2018-06-08 01:19:00,0.1261034047919155,0.18915510718789075,0.1261034047919155,0.2522068095838485,-0.31525851197982374
2018-06-08 01:20:00,0.06301197227474276,0.18903591682419327,0.18903591682419327,0.31505986137366127,-0.18903591682419327
2018-06-08 01:21:00,0.0,0.18903591682419327,0.126023944549468,0.378071833648404,-0.18903591682419327
2018-06-08 01:22:00,0.0,0.18903591682419327,0.06301197227474276,0.378071833648404,-0.18903591682419327
2018-06-08 01:23:00,-0.06305170239597525,0.1261034047919155,0.1261034047919155,0.31525851197982374,-0.252206809583866
2018-06-08 01:24:00,0.0,0.0,0.06305170239595775,0.2522068095838485,-0.252206809583866
2018-06-08 01:25:00,0.0,-0.06305170239597525,0.1261034047919155,0.18915510718789075,-0.18915510718790826
2018-06-08 01:26:00,0.0,-0.06305170239597525,0.18915510718789075,0.18915510718789075,-0.18915510718790826
2018-06-08 01:27:00,0.0,-0.06305170239597525,0.31525851197982374,0.2522068095838485,-0.18915510718790826
2018-06-08 01:28:00,0.0,0.0,0.1261034047919155,0.2522068095838485,-0.126103404791933
2018-06-08 01:29:00,0.0,0.0,0.18915510718789075,0.18915510718789075,-0.06305170239597525
2018-06-08 01:30:00,0.0,0.0,0.1261034047919155,0.18915510718789075,-0.06305170239597525
2018-06-08 01:31:00,-0.06309148264983533,-0.06309148264983533,0.06309148264983533,0.12618296529968814,-0.06309148264983533
2018-06-08 01:32:00,-0.06313131313130618,-0.12626262626261237,0.0,0.0,-0.06313131313130618
2018-06-08 01:33:00,0.0,-0.12626262626261237,0.0,0.0,-0.06313131313130618
2018-06-08 01:34:00,0.06309148264983533,-0.06309148264983533,-0.06309148264983533,0.06309148264983533,0.0
2018-06-08 01:35:00,0.06305170239595775,0.0,-0.06305170239597525,0.1261034047919155,0.06305170239595775
2018-06-08 01:36:00,0.0,0.06305170239595775,-0.06305170239597525,0.06305170239595775,0.06305170239595775
2018-06-08 01:37:00,0.0,0.1261034047919155,-0.06305170239597525,0.0,0.06305170239595775
2018-06-08 01:38:00,0.0,0.1261034047919155,0.0,0.1261034047919155,0.0
2018-06-08 01:39:00,0.06301197227474276,0.126023944549468,0.06301197227474276,0.126023944549468,0.06301197227474276
2018-06-08 01:40:00,0.0,0.06301197227474276,0.06301197227474276,0.18903591682419327,0.06301197227474276
2018-06-08 01:41:00,0.0,0.06301197227474276,0.06301197227474276,0.252047889098936,0.126023944549468
2018-06-08 01:42:00,0.0,0.06301197227474276,0.06301197227474276,0.378071833648404,0.126023944549468
2018-06-08 01:43:00,0.0,0.06301197227474276,0.06301197227474276,0.18903591682419327,0.126023944549468
2018-06-08 01:44:00,0.0,0.0,0.06301197227474276,0.252047889098936,0.126023944549468
2018-06-08 01:45:00,0.0,0.0,0.06301197227474276,0.18903591682419327,0.18903591682419327
2018-06-08 01:46:00,0.0,0.0,0.126023944549468,0.18903591682419327,0.31505986137366127
2018-06-08 01:47:00,-0.06305170239597525,-0.06305170239597525,0.1261034047919155,0.1261034047919155,0.2522068095838485
2018-06-08 01:48:00,0.06301197227474276,0.0,0.18903591682419327,0.18903591682419327,0.31505986137366127
2018-06-08 01:49:00,0.0,0.0,0.126023944549468,0.06301197227474276,0.31505986137366127
2018-06-08 01:50:00,0.0,0.0,0.06301197227474276,0.0,0.31505986137366127
2018-06-08 01:51:00,0.0,0.0,0.06301197227474276,0.0,0.378071833648404
2018-06-08 01:52:00,0.0,0.06301197227474276,0.06301197227474276,0.0,0.378071833648404
2018-06-08 01:53:00,-0.12618296529968814,-0.12618296529968814,-0.06309148264983533,-0.06309148264983533,0.2523659305993763
2018-06-08 01:54:00,0.126023944549468,0.0,0.0,0.06301197227474276,0.31505986137366127
2018-06-08 01:55:00,0.0,0.0,0.0,0.06301197227474276,0.252047889098936
2018-06-08 01:56:00,0.0,0.0,0.0,0.06301197227474276,0.252047889098936
2018-06-08 01:57:00,0.0,0.0,0.0,0.06301197227474276,0.31505986137366127
2018-06-08 01:58:00,0.0,0.126023944549468,0.0,0.06301197227474276,0.31505986137366127
2018-06-08 01:59:00,0.0,0.0,0.0,0.06301197227474276,0.252047889098936
2018-06-08 02:00:00,0.0,0.0,0.0,0.06301197227474276,0.252047889098936
2018-06-08 02:01:00,0.0,0.0,0.0,0.126023944549468,0.252047889098936
2018-06-08 02:02:00,0.0,0.0,0.06301197227474276,0.18903591682419327,0.18903591682419327
2018-06-08 02:03:00,0.0,0.0,0.0,0.18903591682419327,0.18903591682419327
2018-06-08 02:04:00,0.0,0.0,0.0,0.126023944549468,0.18903591682419327
2018-06-08 02:05:00,0.0,0.0,0.0,0.06301197227474276,0.18903591682419327
2018-06-08 02:06:00,0.0,0.0,0.0,0.06301197227474276,0.126023944549468
2018-06-08 02:07:00,0.0,0.0,0.0,0.06301197227474276,0.06301197227474276
2018-06-08 02:08:00,0.06297229219142884,0.06297229219142884,0.18891687657430398,0.12594458438287515,0.2518891687657328
2018-06-08 02:09:00,0.06293266205161531,0.12586532410321316,0.12586532410321316,0.12586532410321316,0.2517306482064263
2018-06-08 02:10:00,0.0,0.12586532410321316,0.12586532410321316,0.12586532410321316,0.3146633102580242
2018-06-08 02:11:00,0.0,0.12586532410321316,0.12586532410321316,0.12586532410321316,0.3775959723096395
2018-06-08 02:12:00,0.0,0.12586532410321316,0.12586532410321316,0.12586532410321316,0.5034612964128526
2018-06-08 02:13:00,0.0,0.06293266205161531,0.12586532410321316,0.12586532410321316,0.3146633102580242
2018-06-08 02:14:00,0.0,0.0,0.12586532410321316,0.12586532410321316,0.3775959723096395
2018-06-08 02:15:00,0.06289308176099936,0.06289308176099936,0.18867924528301555,0.18867924528301555,0.3773584905660311
2018-06-08 02:16:00,0.0,0.06289308176099936,0.18867924528301555,0.18867924528301555,0.3773584905660311
2018-06-08 02:17:00,0.0,0.06289308176099936,0.18867924528301555,0.2515723270440323,0.3773584905660311
2018-06-08 02:18:00,0.0,0.06289308176099936,0.18867924528301555,0.18867924528301555,0.3773584905660311
2018-06-08 02:19:00,0.06285355122563734,0.12570710245127467,0.2514142049025668,0.2514142049025668,0.31426775612822155
2018-06-08 02:20:00,0.0,0.06285355122563734,0.2514142049025668,0.2514142049025668,0.2514142049025668
2018-06-08 02:21:00,0.0,0.06285355122563734,0.2514142049025668,0.2514142049025668,0.2514142049025668
2018-06-08 02:22:00,0.0,0.06285355122563734,0.2514142049025668,0.2514142049025668,0.2514142049025668
2018-06-08 02:23:00,0.0,0.06285355122563734,0.18856065367692942,0.37712130735385885,0.31426775612822155
2018-06-08 02:24:00,0.0,0.0,0.12570710245127467,0.2514142049025668,0.31426775612822155
2018-06-08 02:25:00,0.0,0.0,0.12570710245127467,0.2514142049025668,0.31426775612822155
2018-06-08 02:26:00,0.0,0.0,0.12570710245127467,0.2514142049025668,0.31426775612822155
2018-06-08 02:27:00,0.0,0.0,0.12570710245127467,0.2514142049025668,0.31426775612822155
2018-06-08 02:28:00,0.0,0.0,0.12570710245127467,0.2514142049025668,0.31426775612822155
2018-06-08 02:29:00,0.0,0.0,0.12570710245127467,0.2514142049025668,0.31426775612822155
2018-06-08 02:30:00,0.0,0.0,0.06285355122563734,0.2514142049025668,0.31426775612822155
2018-06-08 02:31:00,0.0,0.0,0.06285355122563734,0.2514142049025668,0.37712130735385885
2018-06-08 02:32:00,0.06281407035176931,0.06281407035176931,0.12562814070352119,0.3140703517587942,0.5025125628140673
2018-06-08 02:33:00,0.0,0.06281407035176931,0.12562814070352119,0.3140703517587942,0.5025125628140673
2018-06-08 02:34:00,0.0,0.06281407035176931,0.06281407035176931,0.3140703517587942,0.43969849246231535
2018-06-08 02:35:00,-0.06285355122565478,0.0,0.0,0.2514142049025668,0.31426775612822155
2018-06-08 02:36:00,0.0,0.0,0.0,0.2514142049025668,0.31426775612822155
2018-06-08 02:37:00,0.0,-0.06285355122565478,0.0,0.2514142049025668,0.31426775612822155
2018-06-08 02:38:00,0.06281407035176931,0.0,0.06281407035176931,0.25125628140704237,0.37688442211056356
2018-06-08 02:39:00,0.0,0.0,0.06281407035176931,0.18844221105527306,0.3140703517587942
2018-06-08 02:40:00,0.0,0.06281407035176931,0.06281407035176931,0.18844221105527306,0.3140703517587942
2018-06-08 02:41:00,0.0,0.06281407035176931,0.06281407035176931,0.18844221105527306,0.3140703517587942
2018-06-08 02:42:00,-0.06285355122565478,0.0,0.0,0.12570710245127467,0.2514142049025668
2018-06-08 02:43:00,0.0,-0.06285355122565478,0.0,0.12570710245127467,0.2514142049025668
2018-06-08 02:44:00,0.0,-0.06285355122565478,0.0,0.12570710245127467,0.2514142049025668
2018-06-08 02:45:00,0.0,-0.06285355122565478,0.0,0.06285355122563734,0.2514142049025668
2018-06-08 02:46:00,0.0,-0.06285355122565478,0.0,0.06285355122563734,0.2514142049025668
2018-06-08 02:47:00,0.0,0.0,-0.06285355122565478,0.06285355122563734,0.31426775612822155
2018-06-08 02:48:00,0.0,0.0,-0.06285355122565478,0.06285355122563734,0.2514142049025668
2018-06-08 02:49:00,-0.06289308176099936,-0.06289308176099936,-0.12578616352201616,-0.06289308176099936,0.18867924528301555
2018-06-08 02:50:00,0.0,-0.06289308176099936,-0.06289308176099936,-0.06289308176099936,0.18867924528301555
2018-06-08 02:51:00,0.0,-0.06289308176099936,-0.06289308176099936,-0.06289308176099936,0.18867924528301555
2018-06-08 02:52:00,-0.06293266205159785,-0.1258653241031957,-0.1258653241031957,-0.1258653241031957,0.12586532410321316
2018-06-08 02:53:00,0.0,-0.1258653241031957,-0.188797986154811,-0.1258653241031957,0.2517306482064263
2018-06-08 02:54:00,-0.06297229219144632,-0.12594458438287515,-0.2518891687657503,-0.18891687657430398,0.06297229219142884
2018-06-08 02:55:00,0.0,-0.12594458438287515,-0.2518891687657503,-0.18891687657430398,0.06297229219142884
2018-06-08 02:56:00,0.06293266205161531,-0.06293266205159785,-0.188797986154811,-0.1258653241031957,0.12586532410321316
2018-06-08 02:57:00,-0.06297229219144632,-0.06297229219144632,-0.18891687657430398,-0.18891687657430398,0.06297229219142884
2018-06-08 02:58:00,0.0,-0.06297229219144632,-0.18891687657430398,-0.18891687657430398,0.06297229219142884
2018-06-08 02:59:00,0.0,0.0,-0.18891687657430398,-0.18891687657430398,0.06297229219142884
2018-06-08 03:00:00,0.0,0.0,-0.18891687657430398,-0.18891687657430398,0.06297229219142884
2018-06-08 03:01:00,0.0,-0.06297229219144632,-0.18891687657430398,-0.18891687657430398,0.06297229219142884
2018-06-08 03:02:00,0.0,0.0,-0.18891687657430398,-0.2518891687657503,0.06297229219142884
2018-06-08 03:03:00,0.0,0.0,-0.18891687657430398,-0.2518891687657503,0.06297229219142884
2018-06-08 03:04:00,0.0,0.0,-0.12594458438287515,-0.2518891687657503,0.06297229219142884
2018-06-08 03:05:00,0.0,0.0,-0.12594458438287515,-0.18891687657430398,0.06297229219142884
2018-06-08 03:06:00,-0.06301197227472526,-0.06301197227472526,-0.18903591682419327,-0.2520478890989185,0.0
2018-06-08 03:07:00,-0.06305170239597525,-0.126103404791933,-0.18915510718790826,-0.31525851197982374,-0.06305170239597525
2018-06-08 03:08:00,0.06301197227474276,-0.06301197227472526,-0.126023944549468,-0.31505986137366127,-0.06301197227472526
2018-06-08 03:09:00,-0.12618296529968814,-0.18927444794952347,-0.18927444794952347,-0.44164037854889976,-0.2523659305993763
2018-06-08 03:10:00,-0.1263423878711344,-0.3158559696778272,-0.3158559696778272,-0.568540745420096,-0.37902716361340316
2018-06-08 03:11:00,0.0,-0.2526847757422688,-0.37902716361340316,-0.568540745420096,-0.37902716361340316
2018-06-08 03:12:00,0.0,-0.1895135818066928,-0.3158559696778272,-0.50536955148452,-0.37902716361340316
2018-06-08 03:13:00,0.18915510718789075,-0.06305170239597525,-0.126103404791933,-0.31525851197982374,-0.18915510718790826
2018-06-08 03:14:00,-0.06309148264983533,0.0,-0.18927444794952347,-0.37854889589904694,-0.2523659305993763
2018-06-08 03:15:00,-0.06313131313130618,0.0631313131313237,-0.2525252525252422,-0.4419191919191783,-0.37878787878787207
2018-06-08 03:16:00,0.0,0.0631313131313237,-0.2525252525252422,-0.4419191919191783,-0.37878787878787207
2018-06-08 03:17:00,-0.06317119393557596,0.0,-0.3158559696778272,-0.50536955148452,-0.4421983575489616
2018-06-08 03:18:00,0.0,-0.1895135818066928,-0.3158559696778272,-0.50536955148452,-0.4421983575489616
2018-06-08 03:19:00,0.0,-0.1263423878711344,-0.3158559696778272,-0.4421983575489616,-0.50536955148452
2018-06-08 03:20:00,-0.12650221378874493,-0.18975332068312617,-0.4427577482605985,-0.5692599620493434,-0.6325110689437071
2018-06-08 03:21:00,0.0,-0.18975332068312617,-0.3795066413662348,-0.5692599620493434,-0.6325110689437071
2018-06-08 03:22:00,-0.12666244458516654,-0.2533248891703506,-0.44331855604811804,-0.6333122229259031,-0.7599746675110695
2018-06-08 03:23:00,-0.06337135614703215,-0.31685678073510803,-0.5703422053232015,-0.6970849176172482,-0.8238276299112773
2018-06-08 03:24:00,0.0,-0.31685678073510803,-0.44359949302915475,-0.6337135614702161,-0.8238276299112773
2018-06-08 03:25:00,0.0,-0.1901140684410613,-0.31685678073510803,-0.6337135614702161,-0.8238276299112773
2018-06-08 03:26:00,0.0,-0.1901140684410613,-0.31685678073510803,-0.6970849176172482,-0.8238276299112773
2018-06-08 03:27:00,0.06333122229260084,0.0,-0.2533248891703506,-0.5699810006333021,-0.7599746675110695
2018-06-08 03:28:00,-0.06337135614703215,0.0,-0.5069708491761693,-0.6337135614702161,-0.8238276299112773
2018-06-08 03:29:00,0.0,0.0,-0.44359949302915475,-0.6337135614702161,-0.8238276299112773
2018-06-08 03:30:00,0.06333122229260084,0.06333122229260084,-0.31665611146295153,-0.5699810006333021,-0.7599746675110695
2018-06-08 03:31:00,0.0,0.06333122229260084,-0.31665611146295153,-0.5699810006333021,-0.7599746675110695
