time, min1, min5, min15, min30, h1
2018-06-08 09:49:00,0.0,0.0,0.10946907498633088,0.10946907498633088,0.6568144499179094
2018-06-08 09:50:00,0.0,0.0,0.10946907498633088,0.10946907498633088,0.6568144499179094
2018-06-08 09:51:00,0.0,0.0,0.10946907498633088,0.10946907498633088,0.6568144499179094
2018-06-08 09:52:00,0.0,0.0,0.10946907498633088,0.10946907498633088,0.6568144499179094
2018-06-08 09:53:00,0.0,0.0,0.10946907498633088,0.10946907498633088,0.6568144499179094
2018-06-08 09:54:00,0.0,0.0,0.10946907498633088,0.10946907498633088,0.6568144499179094
2018-06-08 09:55:00,0.0,0.0,0.0,0.10946907498633088,0.6568144499179094
2018-06-08 09:56:00,0.0,0.0,0.0,0.10946907498633088,0.6568144499179094
2018-06-08 09:57:00,0.0,0.0,0.0,0.10946907498633088,0.6568144499179094
2018-06-08 09:58:00,-0.38461538461538797,-0.38461538461538797,-0.38461538461538797,-0.27472527472526354,1.0989010989011112
2018-06-08 09:59:00,-1.054969461410323,-1.4436424208772893,-1.4436424208772893,-1.3325930038867138,0.05552470849529739
2018-06-08 10:00:00,0.0,-1.4436424208772893,-1.4436424208772893,-1.3325930038867138,0.05552470849529739
2018-06-08 10:01:00,0.0,-1.4436424208772893,-1.4436424208772893,-1.3325930038867138,0.05552470849529739
2018-06-08 10:02:00,0.0,-1.4436424208772893,-1.4436424208772893,-1.3325930038867138,0.05552470849529739
2018-06-08 10:03:00,0.0,-1.054969461410323,-1.4436424208772893,-1.3325930038867138,0.05552470849529739
2018-06-08 10:04:00,0.0,0.0,-1.4436424208772893,-1.3325930038867138,0.05552470849529739
2018-06-08 10:05:00,0.0,0.0,-1.4436424208772893,-1.3325930038867138,0.05552470849529739
2018-06-08 10:06:00,0.0,0.0,-1.4436424208772893,-1.3325930038867138,0.05552470849529739
2018-06-08 10:07:00,0.0,0.0,-1.4436424208772893,-1.3325930038867138,0.05552470849529739
2018-06-08 10:08:00,0.0,0.0,-1.4436424208772893,-1.3325930038867138,0.05552470849529739
2018-06-08 10:09:00,0.0,0.0,-1.4436424208772893,-1.3325930038867138,0.05552470849529739
2018-06-08 10:10:00,0.0,0.0,-1.4436424208772893,-1.4436424208772893,0.05552470849529739
2018-06-08 10:11:00,0.0,0.0,-1.4436424208772893,-1.4436424208772893,0.05552470849529739
2018-06-08 10:12:00,0.0,0.0,-1.4436424208772893,-1.4436424208772893,0.05552470849529739
2018-06-08 10:13:00,0.0,0.0,-1.054969461410323,-1.4436424208772893,-1.3325930038867138
2018-06-08 10:14:00,0.0,0.0,0.0,-1.4436424208772893,-1.3325930038867138
2018-06-08 10:15:00,0.0,0.0,0.0,-1.4436424208772893,-1.3325930038867138
2018-06-08 10:16:00,0.0,0.0,0.0,-1.4436424208772893,-1.3325930038867138
2018-06-08 10:17:00,0.0,0.0,0.0,-1.4436424208772893,-1.3325930038867138
2018-06-08 10:18:00,0.0,0.0,0.0,-1.4436424208772893,-1.3325930038867138
2018-06-08 10:19:00,0.0,0.0,0.0,-1.4436424208772893,-1.3325930038867138
2018-06-08 10:20:00,0.0,0.0,0.0,-1.4436424208772893,-1.3325930038867138
2018-06-08 10:21:00,0.0,0.0,0.0,-1.4436424208772893,-1.3325930038867138
2018-06-08 10:22:00,0.0,0.0,0.0,-1.4436424208772893,-1.3325930038867138
2018-06-08 10:23:00,0.0,0.0,0.0,-1.4436424208772893,-1.3325930038867138
2018-06-08 10:24:00,0.0,0.0,0.0,-1.4436424208772893,-1.3325930038867138
2018-06-08 10:25:00,0.0,0.0,0.0,-1.4436424208772893,-1.3325930038867138
2018-06-08 10:26:00,0.0,0.0,0.0,-1.4436424208772893,-1.3325930038867138
2018-06-08 10:27:00,0.0,0.0,0.0,-1.4436424208772893,-1.3325930038867138
2018-06-08 10:28:00,0.0,0.0,0.0,-1.054969461410323,-1.3325930038867138
2018-06-08 10:29:00,0.0,0.0,0.0,0.0,-1.3325930038867138
2018-06-08 10:30:00,0.0,0.0,0.0,0.0,-1.3325930038867138
2018-06-08 10:31:00,0.0,0.0,0.0,0.0,-1.3325930038867138
2018-06-08 10:32:00,0.0,0.0,0.0,0.0,-1.3325930038867138
2018-06-08 10:33:00,0.0,0.0,0.0,0.0,-1.3325930038867138
2018-06-08 10:34:00,0.0,0.0,0.0,0.0,-1.3325930038867138
2018-06-08 10:35:00,0.22160664819943693,0.22160664819943693,0.22160664819943693,0.22160664819943693,-1.1080332409972231
2018-06-08 10:36:00,0.0,0.22160664819943693,0.22160664819943693,0.22160664819943693,-1.1080332409972231
2018-06-08 10:37:00,0.0,0.22160664819943693,0.22160664819943693,0.22160664819943693,-1.1080332409972231
2018-06-08 10:38:00,0.0,0.22160664819943693,0.22160664819943693,0.22160664819943693,-1.1080332409972231
2018-06-08 10:39:00,0.0,0.22160664819943693,0.22160664819943693,0.22160664819943693,-1.1080332409972231
2018-06-08 10:40:00,0.0,0.0,0.22160664819943693,0.22160664819943693,-1.218836565096961
2018-06-08 10:41:00,0.0,0.0,0.22160664819943693,0.22160664819943693,-1.218836565096961
2018-06-08 10:42:00,0.0,0.0,0.22160664819943693,0.22160664819943693,-1.218836565096961
2018-06-08 10:43:00,0.0,0.0,0.22160664819943693,0.22160664819943693,-1.218836565096961
2018-06-08 10:44:00,0.0,0.0,0.22160664819943693,0.22160664819943693,-1.218836565096961
2018-06-08 10:45:00,0.0,0.0,0.22160664819943693,0.22160664819943693,-1.218836565096961
2018-06-08 10:46:00,0.0,0.0,0.22160664819943693,0.22160664819943693,-1.218836565096961
2018-06-08 10:47:00,0.0,0.0,0.22160664819943693,0.22160664819943693,-1.218836565096961
2018-06-08 10:48:00,0.0,0.0,0.22160664819943693,0.22160664819943693,-1.218836565096961
2018-06-08 10:49:00,0.0,0.0,0.22160664819943693,0.22160664819943693,-1.218836565096961
2018-06-08 10:50:00,0.0,0.0,0.0,0.22160664819943693,-1.218836565096961
2018-06-08 10:51:00,0.0,0.0,0.0,0.22160664819943693,-1.218836565096961
2018-06-08 10:52:00,0.0,0.0,0.0,0.22160664819943693,-1.218836565096961
2018-06-08 10:53:00,0.0,0.0,0.0,0.22160664819943693,-1.218836565096961
2018-06-08 10:54:00,0.0,0.0,0.0,0.22160664819943693,-1.218836565096961
2018-06-08 10:55:00,0.0,0.0,0.0,0.22160664819943693,-1.218836565096961
2018-06-08 10:56:00,-0.22209883398111252,-0.22209883398111252,-0.22209883398111252,0.0,-1.4436424208772893
2018-06-08 10:57:00,0.0,-0.22209883398111252,-0.22209883398111252,0.0,-1.4436424208772893
2018-06-08 10:58:00,0.0,-0.22209883398111252,-0.22209883398111252,0.0,-1.054969461410323
2018-06-08 10:59:00,0.0,-0.22209883398111252,-0.22209883398111252,0.0,0.0
2018-06-08 11:00:00,0.0,-0.22209883398111252,-0.22209883398111252,0.0,0.0
2018-06-08 11:01:00,0.0,0.0,-0.22209883398111252,0.0,0.0
2018-06-08 11:02:00,0.0,0.0,-0.22209883398111252,0.0,0.0
2018-06-08 11:03:00,0.0,0.0,-0.22209883398111252,0.0,0.0
2018-06-08 11:04:00,0.0,0.0,-0.22209883398111252,0.0,0.0
2018-06-08 11:05:00,0.0,0.0,-0.22209883398111252,-0.22209883398111252,0.0
2018-06-08 11:06:00,0.0,0.0,-0.22209883398111252,-0.22209883398111252,0.0
2018-06-08 11:07:00,0.0,0.0,-0.22209883398111252,-0.22209883398111252,0.0
2018-06-08 11:08:00,-0.6145251396648183,-0.6145251396648183,-0.8379888268156471,-0.8379888268156471,-0.6145251396648183
2018-06-08 11:09:00,0.0,-0.6145251396648183,-0.8379888268156471,-0.8379888268156471,-0.6145251396648183
2018-06-08 11:10:00,0.0,-0.6145251396648183,-0.8379888268156471,-0.8379888268156471,-0.6145251396648183
2018-06-08 11:11:00,0.0,-0.6145251396648183,-0.6145251396648183,-0.8379888268156471,-0.6145251396648183
2018-06-08 11:12:00,0.0,-0.6145251396648183,-0.6145251396648183,-0.8379888268156471,-0.6145251396648183
2018-06-08 11:13:00,0.0,0.0,-0.6145251396648183,-0.8379888268156471,-0.6145251396648183
2018-06-08 11:14:00,0.0,0.0,-0.6145251396648183,-0.8379888268156471,-0.6145251396648183
2018-06-08 11:15:00,0.0,0.0,-0.6145251396648183,-0.8379888268156471,-0.6145251396648183
2018-06-08 11:16:00,0.0,0.0,-0.6145251396648183,-0.8379888268156471,-0.6145251396648183
2018-06-08 11:17:00,0.0,0.0,-0.6145251396648183,-0.8379888268156471,-0.6145251396648183
2018-06-08 11:18:00,0.0,0.0,-0.6145251396648183,-0.8379888268156471,-0.6145251396648183
2018-06-08 11:19:00,0.0,0.0,-0.6145251396648183,-0.8379888268156471,-0.6145251396648183
2018-06-08 11:20:00,0.0,0.0,-0.6145251396648183,-0.8379888268156471,-0.6145251396648183
2018-06-08 11:21:00,0.0,0.0,-0.6145251396648183,-0.8379888268156471,-0.6145251396648183
2018-06-08 11:22:00,0.0,0.0,-0.6145251396648183,-0.8379888268156471,-0.6145251396648183
2018-06-08 11:23:00,0.0,0.0,0.0,-0.8379888268156471,-0.6145251396648183
2018-06-08 11:24:00,0.0,0.0,0.0,-0.8379888268156471,-0.6145251396648183
2018-06-08 11:25:00,0.0,0.0,0.0,-0.8379888268156471,-0.6145251396648183
2018-06-08 11:26:00,0.0,0.0,0.0,-0.6145251396648183,-0.6145251396648183
2018-06-08 11:27:00,0.0,0.0,0.0,-0.6145251396648183,-0.6145251396648183
2018-06-08 11:28:00,0.0,0.0,0.0,-0.6145251396648183,-0.6145251396648183
2018-06-08 11:29:00,0.0,0.0,0.0,-0.6145251396648183,-0.6145251396648183
2018-06-08 11:30:00,0.0,0.0,0.0,-0.6145251396648183,-0.6145251396648183
2018-06-08 11:31:00,0.0,0.0,0.0,-0.6145251396648183,-0.6145251396648183
2018-06-08 11:32:00,0.0,0.0,0.0,-0.6145251396648183,-0.6145251396648183
2018-06-08 11:33:00,0.0,0.0,0.0,-0.6145251396648183,-0.6145251396648183
2018-06-08 11:34:00,0.0,0.0,0.0,-0.6145251396648183,-0.6145251396648183
2018-06-08 11:35:00,0.0,0.0,0.0,-0.6145251396648183,-0.8379888268156471
2018-06-08 11:36:00,0.0,0.0,0.0,-0.6145251396648183,-0.8379888268156471
2018-06-08 11:37:00,0.0,0.0,0.0,-0.6145251396648183,-0.8379888268156471
2018-06-08 11:38:00,0.0,0.0,0.0,0.0,-0.8379888268156471
2018-06-08 11:39:00,0.0,0.0,0.0,0.0,-0.8379888268156471
2018-06-08 11:40:00,0.0,0.0,0.0,0.0,-0.8379888268156471
2018-06-08 11:41:00,0.0,0.0,0.0,0.0,-0.8379888268156471
2018-06-08 11:42:00,0.0,0.0,0.0,0.0,-0.8379888268156471
2018-06-08 11:43:00,0.0,0.0,0.0,0.0,-0.8379888268156471
2018-06-08 11:44:00,0.0,0.0,0.0,0.0,-0.8379888268156471
2018-06-08 11:45:00,0.0,0.0,0.0,0.0,-0.8379888268156471
2018-06-08 11:46:00,0.0,0.0,0.0,0.0,-0.8379888268156471
2018-06-08 11:47:00,0.0,0.0,0.0,0.0,-0.8379888268156471
2018-06-08 11:48:00,0.0,0.0,0.0,0.0,-0.8379888268156471
2018-06-08 11:49:00,0.0,0.0,0.0,0.0,-0.8379888268156471
2018-06-08 11:50:00,0.0,0.0,0.0,0.0,-0.8379888268156471
2018-06-08 11:51:00,0.0,0.0,0.0,0.0,-0.8379888268156471
2018-06-08 11:52:00,0.0,0.0,0.0,0.0,-0.8379888268156471
2018-06-08 11:53:00,0.0,0.0,0.0,0.0,-0.8379888268156471
2018-06-08 11:54:00,0.0,0.0,0.0,0.0,-0.8379888268156471
2018-06-08 11:55:00,0.0,0.0,0.0,0.0,-0.8379888268156471
2018-06-08 11:56:00,0.0,0.0,0.0,0.0,-0.6145251396648183
2018-06-08 11:57:00,0.0,0.0,0.0,0.0,-0.6145251396648183
2018-06-08 11:58:00,0.0,0.0,0.0,0.0,-0.6145251396648183
2018-06-08 11:59:00,0.0,0.0,0.0,0.0,-0.6145251396648183
2018-06-08 12:00:00,0.0,0.0,0.0,0.0,-0.6145251396648183
2018-06-08 12:01:00,0.0,0.0,0.0,0.0,-0.6145251396648183
2018-06-08 12:02:00,0.0,0.0,0.0,0.0,-0.6145251396648183
2018-06-08 12:03:00,0.0,0.0,0.0,0.0,-0.6145251396648183
2018-06-08 12:04:00,0.0,0.0,0.0,0.0,-0.6145251396648183
2018-06-08 12:05:00,0.0,0.0,0.0,0.0,-0.6145251396648183
2018-06-08 12:06:00,0.0,0.0,0.0,0.0,-0.6145251396648183
2018-06-08 12:07:00,0.0,0.0,0.0,0.0,-0.6145251396648183
2018-06-08 12:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 12:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 12:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 12:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 12:12:00,1.1049723756906202,1.1049723756906202,1.1049723756906202,1.1049723756906202,1.1049723756906202
2018-06-08 12:13:00,0.0,1.1049723756906202,1.1049723756906202,1.1049723756906202,1.1049723756906202
2018-06-08 12:14:00,0.0,1.1049723756906202,1.1049723756906202,1.1049723756906202,1.1049723756906202
2018-06-08 12:15:00,0.0,1.1049723756906202,1.1049723756906202,1.1049723756906202,1.1049723756906202
