time, min1, min5, min15, min30, h1
2018-06-08 00:05:00,0.0,-0.28107432854465897,-0.23422860712054555,-0.09369144284822688,0.04684572142411344
2018-06-08 00:06:00,-0.015617679212862914,-0.23426518819303038,-0.2498828674058933,-0.12494143370294665,0.0312353584257475
2018-06-08 00:07:00,0.015615240474697256,-0.20299812617115104,-0.2186133666458483,-0.10930668332292415,0.0
2018-06-08 00:08:00,-0.015617679212862914,-0.062470716851473325,-0.23426518819303038,-0.14055911291580955,-0.031235358425725827
2018-06-08 00:09:00,0.015615240474697256,0.0,-0.2186133666458483,-0.1249219237976214,-0.015615240474697256
2018-06-08 00:10:00,-0.0468676769254839,-0.0468676769254839,-0.26558350257772767,-0.17184814872675985,-0.062490235900637986
2018-06-08 00:11:00,0.0,-0.031245117950329828,-0.1562255897516058,-0.1562255897516058,-0.062490235900637986
2018-06-08 00:12:00,0.015620118712896165,-0.031240237425814003,-0.21868166198063302,-0.15620118712902667,-0.04686035613871017
2018-06-08 00:13:00,-0.06251953735542103,-0.07814942169429255,-0.29696780243827703,-0.18755861206628477,-0.10940919037199222
2018-06-08 00:14:00,0.03125000000000957,-0.06249999999999745,-0.3750000000000064,-0.23437499999999586,-0.06249999999999745
2018-06-08 00:15:00,-0.01562744178777328,-0.03125488357554656,-0.3594311611189156,-0.25003906860445924,-0.09376465072666137
2018-06-08 00:16:00,0.04686035613868849,0.015620118712896165,-0.24992189940644702,-0.23430178069355087,-0.04686035613871017
2018-06-08 00:17:00,0.0,0.0,-0.23430178069355087,-0.23430178069355087,-0.062480474851628005
2018-06-08 00:18:00,-0.031249999999987885,0.03125000000000957,-0.10937500000000097,-0.3281250000000029,-0.18749999999999237
2018-06-08 00:19:00,-0.03125976867772136,-0.03125976867772136,-0.09377930603314238,-0.32822757111597667,-0.18755861206628477
2018-06-08 00:20:00,-0.01563232765358156,-0.031264655307184815,-0.1094262935751143,-0.34391120837892447,-0.2970142254181581
2018-06-08 00:21:00,-0.046918986549894036,-0.12511729746636963,-0.1407569596496821,-0.3909915545824214,-0.32843290584923657
2018-06-08 00:22:00,-0.015642108556227316,-0.14077897700608927,-0.1720631941185656,-0.39105271390583485,-0.35976849679335854
2018-06-08 00:23:00,0.0,-0.10949475989363462,-0.15642108556233827,-0.39105271390583485,-0.3284842796809039
2018-06-08 00:24:00,0.0,-0.07821054278115828,-0.1720631941185656,-0.39105271390583485,-0.3441263882371312
2018-06-08 00:25:00,-0.015644555694612206,-0.07822277847308275,-0.1408010012515533,-0.4067584480600694,-0.359824780976211
2018-06-08 00:26:00,0.0,-0.03128911138922441,-0.1408010012515533,-0.2972465581977405,-0.3441802252815988
2018-06-08 00:27:00,0.0,-0.015644555694612206,-0.1564455569461655,-0.3754693366708232,-0.3441802252815988
2018-06-08 00:28:00,-0.10963194988253815,-0.1252936570086088,-0.20360219263898394,-0.501174628034457,-0.4541895066562233
2018-06-08 00:29:00,-0.03133322888924663,-0.15666614444618968,-0.26633244555852026,-0.6423311922293711,-0.46999843333856905
2018-06-08 00:30:00,-0.015669069257280042,-0.15669069257286566,-0.2663741773738694,-0.6267627702914409,-0.4700720777185753
2018-06-08 00:31:00,-0.07840677434531658,-0.23522032303592796,-0.3920338717265176,-0.6429355496315001,-0.548847420417129
2018-06-08 00:32:00,-0.03137254901959568,-0.2666666666666721,-0.42352941176469405,-0.6588235294117706,-0.5960784313725573
2018-06-08 00:33:00,0.0,-0.1568627450980437,-0.39215686274509837,-0.5019607843137268,-0.56470588235294
2018-06-08 00:34:00,0.0,-0.12549019607842626,-0.3607843137254809,-0.4549019607843115,-0.56470588235294
2018-06-08 00:35:00,0.0,-0.10980392156862842,-0.3450980392156831,-0.4549019607843115,-0.5490196078431421
2018-06-08 00:36:00,0.015683814303632564,-0.015683814303632564,-0.282308657465495,-0.4234629861982534,-0.5489335006273575
2018-06-08 00:37:00,-0.01568627450979784,0.0,-0.28235294117647,-0.4549019607843115,-0.56470588235294
2018-06-08 00:38:00,0.09402914903620825,0.09402914903620825,-0.18805829807239477,-0.34477354646606795,-0.4858172700203586
2018-06-08 00:39:00,-0.015673981191238247,0.07836990595610423,-0.20376175548590145,-0.37617554858934815,-0.5015673981191235
2018-06-08 00:40:00,-0.01567643831320916,0.06270575325285839,-0.2037936980718061,-0.3448816428907321,-0.5173224643360981
2018-06-08 00:41:00,-0.047051442910919464,0.0,-0.2509410288582299,-0.3920953575909665,-0.5489335006273575
2018-06-08 00:42:00,-0.047073591715051384,-0.03138239447670819,-0.29813274752865154,-0.45504471991212714,-0.6119566922956245
2018-06-08 00:43:00,0.0,-0.12552957790681096,-0.18829436686020554,-0.3922799309587326,-0.5805742978189381
2018-06-08 00:44:00,0.0,-0.10983838066844598,-0.15691197238349736,-0.42366232543544075,-0.6590302840106759
2018-06-08 00:45:00,-0.06280420788192553,-0.15701051970482474,-0.20411367561627433,-0.4710315591144742,-0.7222483906421763
2018-06-08 00:46:00,-0.07856693903204665,-0.18856065367692507,-0.20427404148333003,-0.5971087366436069,-0.8328095537397905
2018-06-08 00:47:00,0.0,-0.14142049025768832,-0.17284726587052007,-0.5971087366436069,-0.8328095537397905
2018-06-08 00:48:00,0.0,-0.14142049025768832,-0.17284726587052007,-0.5656819610307969,-0.8956631049654322
2018-06-08 00:49:00,0.0,-0.14142049025768832,-0.17284726587052007,-0.5342551854179652,-0.8642363293526004
2018-06-08 00:50:00,-0.03143665513990274,-0.1100282929896269,-0.2043382584093133,-0.5501414649481344,-0.8959446714869556
2018-06-08 00:51:00,-0.015720798616563628,-0.0471623958497127,-0.2358119792485417,-0.5187863543467961,-0.9118063197610394
2018-06-08 00:52:00,-0.015723270440245476,-0.06289308176100372,-0.23584905660376942,-0.5188679245282971,-0.9119496855345867
2018-06-08 00:53:00,0.0,-0.06289308176100372,-0.3301886792452859,-0.5188679245282971,-0.9119496855345867
2018-06-08 00:54:00,0.06285355122564168,0.0,-0.2514142049025667,-0.45568824638591854,-0.8485229415461956
2018-06-08 00:55:00,0.04711795193969255,0.07852991989949484,-0.18847180775874842,-0.39264959949740885,-0.8010051829747079
2018-06-08 00:56:00,0.0,0.0942359038793851,-0.14135385581905585,-0.39264959949740885,-0.6910632951154325
2018-06-08 00:57:00,-0.047140163419236714,0.06285355122564168,-0.14142049025768832,-0.4399748585795136,-0.8170961659333638
2018-06-08 00:58:00,-0.03143665513990274,0.031436655139880934,-0.17290160326941056,-0.3615215341087834,-0.8645080163470745
2018-06-08 00:59:00,0.09422110552764525,0.06281407035175623,-0.07851758793968984,-0.23555276381909135,-0.8793969849246309
2018-06-08 01:00:00,0.0,0.01570351758793361,-0.01570351758793361,-0.21984924623115773,-0.8479899497487419
2018-06-08 01:01:00,0.0,0.01570351758793361,0.06281407035175623,-0.1413316582914461,-0.7851758793969855
2018-06-08 01:02:00,0.015701051970475936,0.07850525985240148,0.07850525985240148,-0.0942063118228992,-0.75365049458315
2018-06-08 01:03:00,0.015698587127174254,0.1255886970172851,0.09419152276295838,-0.07849293563578412,-0.5808477237048592
2018-06-08 01:04:00,0.0,0.031397174254326726,0.09419152276295838,-0.07849293563578412,-0.5337519623233801
2018-06-08 01:05:00,-0.015701051970497724,0.015701051970475936,0.10990736379337512,-0.0942063118228992,-0.5495368189668757
2018-06-08 01:06:00,0.10978670012547148,0.12547051442910406,0.23525721455457554,0.0,-0.4234629861982534
2018-06-08 01:07:00,0.047029314939649236,0.15676438313215688,0.29785232795108285,0.06270575325285839,-0.3919109578303813
2018-06-08 01:08:00,-0.14128728414441577,0.0,0.15698587127159003,-0.1726844583987425,-0.5180533751962275
2018-06-08 01:09:00,0.06275494195167614,0.06275494195167614,0.15688735487920122,-0.09413241292750332,-0.4706620646375819
2018-06-08 01:10:00,-0.06279434850863165,0.015698587127174254,0.04709576138147919,-0.14128728414441577,-0.48665620094190076
2018-06-08 01:11:00,-0.06283380458688698,-0.15708451146717384,-0.015708451146732645,-0.15708451146717384,-0.5497957901350976
2018-06-08 01:12:00,-0.09433962264149467,-0.29874213836477315,-0.06289308176100372,-0.20440251572325666,-0.66037735849055
2018-06-08 01:13:00,0.15698587127159003,0.0,0.1255886970172851,-0.0470957613814574,-0.4395604395604216
2018-06-08 01:14:00,-0.03140703517588901,-0.09422110552764525,0.0,-0.07851758793968984,-0.5025125628140716
2018-06-08 01:15:00,0.031397174254326726,0.0,0.031397174254326726,0.015698587127174254,-0.4552590266875958
2018-06-08 01:16:00,0.015696123057598686,0.07848061528803699,0.04708836917281784,0.10987286140323436,-0.48657981478573353
2018-06-08 01:17:00,0.0,0.1726573536336509,0.03139224611521915,0.10987286140323436,-0.48657981478573353
2018-06-08 01:18:00,0.0,0.015696123057598686,0.015696123057598686,0.10987286140323436,-0.4551875686705361
2018-06-08 01:19:00,0.10975227343995078,0.15678896205707568,0.12543116964565182,0.21950454687990156,-0.31357792411412955
2018-06-08 01:20:00,0.047014574518104126,0.17238677323303397,0.1880582980724165,0.29775897194798556,-0.2507443974298597
2018-06-08 01:21:00,0.04699248120298931,0.20363408521301887,0.12531328320801494,0.3602756892230484,-0.15664160401002958
2018-06-08 01:22:00,-0.04701457451808238,0.15671524839367318,0.03134304967874334,0.32910202162670715,-0.18805829807239477
2018-06-08 01:23:00,-0.04703668861712487,0.10975227343995078,0.12543116964565182,0.2822201317027275,-0.23518344308560263
2018-06-08 01:24:00,-4.901315789473689,-4.901315789473689,-4.835526315789481,-4.6710526315789505,-5.148026315789475
2018-06-08 01:25:00,-0.016450074025338154,-4.9679223556506145,-4.786971541371952,-4.7376213192959495,-5.148873169929278
2018-06-08 01:26:00,-0.016452780519901487,-5.0345508390917955,-4.738400789733454,-4.754853570253379,-5.166173083251076
2018-06-08 01:27:00,-0.01645548790522143,-5.002468323185796,-4.656903077176248,-4.722725028797111,-5.183478690143175
2018-06-08 01:28:00,0.016452780519912905,-4.935834155972364,-4.804211911813106,-4.672589667653826,-5.05100361961172
2018-06-08 01:29:00,0.0,-0.03290556103981439,-4.77130635077328,-4.77130635077328,-5.018098058571894
2018-06-08 01:30:00,-0.01645548790522143,-0.03291097581043144,-4.821457956228417,-4.7885469804179746,-5.018923811091006
2018-06-08 01:31:00,-3.632332878581173,-3.649386084583907,-8.645975443383366,-8.594815825375175,-8.74829467939972
2018-06-08 01:32:00,-0.034118048447627405,-3.667690208120094,-8.683043329921535,-8.648925281473897,-8.75127942681679
2018-06-08 01:33:00,-0.01706193482340236,-3.702439856679744,-8.701586759938577,-8.684524825115176,-8.76983449923221
2018-06-08 01:34:00,-6.254532269760698,-10.18854242204496,-15.627266134880353,-15.482233502538081,-15.572878897751997
2018-06-08 01:35:00,0.05435767349157863,-10.110527269432858,-15.618771516579095,-15.40134082261278,-15.510056169595938
2018-06-08 01:36:00,0.018115942028978486,-6.231884057971012,-15.652173913043468,-15.50724637681159,-15.50724637681159
2018-06-08 01:37:00,0.0,-6.195652173913042,-15.597826086956534,-15.56159420289855,-15.489130434782613
2018-06-08 01:38:00,0.0,-6.177536231884064,-15.543478260869573,-15.398550724637694,-15.597826086956534
2018-06-08 01:39:00,0.0181126607498697,0.09056330374932337,-10.124977359174059,-15.450099619634127,-15.558775584133297
2018-06-08 01:40:00,0.0,0.036225321499726834,-10.106864698424188,-15.377648976634676,-15.540662923383438
2018-06-08 01:41:00,0.0,0.0181126607498697,-10.08875203767433,-15.305198333635198,-15.486324941133844
2018-06-08 01:42:00,0.0,0.0181126607498697,-10.070639376924461,-15.196522369136028,-15.431986958884247
2018-06-08 01:43:00,0.0,0.0181126607498697,-10.08875203767433,-15.377648976634676,-15.431986958884247
2018-06-08 01:44:00,0.0,0.0,-10.08875203767433,-15.341423655134937,-15.431986958884247
2018-06-08 01:45:00,0.0,0.0,-10.070639376924461,-15.377648976634676,-15.359536315884792
2018-06-08 01:46:00,0.0,0.0,-6.212642637203397,-15.395761637384533,-15.268973012135481
2018-06-08 01:47:00,-0.018115942028991056,-0.018115942028991056,-6.195652173913042,-15.416666666666673,-15.289855072463773
2018-06-08 01:48:00,0.036218761318361437,0.018109380659174435,-6.1390800434625215,-15.374864179645066,-15.248098515030794
2018-06-08 01:49:00,0.0,0.018109380659174435,0.10865628395508431,-15.501629844259334,-15.248098515030794
2018-06-08 01:50:00,0.0,0.018109380659174435,0.054328141977535875,-15.555957986236885,-15.21187975371242
2018-06-08 01:51:00,0.0,0.018109380659174435,0.036218761318361437,-15.610286128214407,-15.193770373053244
2018-06-08 01:52:00,0.018106101756297416,0.05431830526887968,0.05431830526887968,-15.53503530689843,-15.1548071700163
2018-06-08 01:53:00,-0.10875475802067155,-0.0906289650172221,-0.05437737901033578,-15.606307775965211,-15.28004350190322
2018-06-08 01:54:00,0.07245064299946624,-0.01811266074985713,0.0,-10.124977359174059,-15.268973012135481
2018-06-08 01:55:00,0.03621220351258227,0.018106101756297416,0.03621220351258227,-10.06699257649827,-15.281549882310344
2018-06-08 01:56:00,0.0,0.018106101756297416,0.03621220351258227,-10.048886474741987,-15.281549882310344
2018-06-08 01:57:00,0.0,0.0,0.03621220351258227,-10.03078037298569,-15.227231577041463
2018-06-08 01:58:00,-0.018109380659187,0.09054690329590988,0.018109380659174435,-10.068815646504895,-15.21187975371242
2018-06-08 01:59:00,0.018106101756297416,0.03621220351258227,0.03621220351258227,-10.048886474741987,-15.299655984066629
2018-06-08 02:00:00,0.0,0.0,0.03621220351258227,-10.03078037298569,-15.299655984066629
2018-06-08 02:01:00,0.0,0.0,0.03621220351258227,-6.174180698895522,-15.299655984066629
2018-06-08 02:02:00,0.0,0.0,0.05431830526887968,-6.137968495382939,-15.317762085822913
2018-06-08 02:03:00,14.61038961038961,14.62585034013606,14.62585034013606,9.384662956091526,1.5151515151515071
2018-06-08 02:04:00,0.0,14.61038961038961,14.62585034013606,14.71861471861472,1.5151515151515071
2018-06-08 02:05:00,0.0,14.61038961038961,14.62585034013606,14.672232529375384,1.5306122448979664
2018-06-08 02:06:00,0.0,14.61038961038961,14.62585034013606,14.656771799628945,1.4223871366728573
2018-06-08 02:07:00,-0.01546312045770237,14.597185712076701,14.597185712076701,14.64357507344983,1.360754600278345
2018-06-08 02:08:00,0.06181424818420394,0.04636068613815831,14.74269819193325,14.696337505795093,1.5608097666512084
2018-06-08 02:09:00,0.030897574540386604,0.07724393635098795,14.707245481229714,14.707245481229714,1.5294299397497157
2018-06-08 02:10:00,0.01544640098858511,0.09267840593142491,14.689527340129754,14.720420142106894,1.6064257028112439
2018-06-08 02:11:00,0.0,0.09267840593142491,14.689527340129754,14.720420142106894,1.668211306765541
2018-06-08 02:12:00,0.0,0.10812480691998858,14.689527340129754,14.720420142106894,1.7608897126969447
2018-06-08 02:13:00,0.0,0.04633920296571246,14.70497374111833,14.720420142106894,1.6064257028112439
2018-06-08 02:14:00,0.030883261272378393,0.046324891908589017,14.715873996294004,14.746757257566392,1.6676961087090763
2018-06-08 02:15:00,0.030873726458793025,0.06174745291756464,14.74220438406916,14.773078110527942,1.6671812287743095
2018-06-08 02:16:00,0.046289152908505236,0.10800802345317176,14.781669495448241,14.812528930720573,1.6972689399784042
2018-06-08 02:17:00,-0.03086896125946307,0.07717240314862554,14.75536348201883,14.801666923908014,1.6669239080104918
2018-06-08 02:18:00,-0.6212144742972474,-0.5435626650100995,-0.4503804938655049,14.24134182326449,1.056064606305327
2018-06-08 02:19:00,0.015527950310552987,-0.5590062111801231,-0.434782608695656,14.254658385093169,0.9627329192546515
2018-06-08 02:20:00,0.0,-0.5900621118012506,-0.434782608695656,14.254658385093169,0.916149068322971
2018-06-08 02:21:00,0.0,-0.6366459627329311,-0.434782608695656,14.254658385093169,0.869565217391312
2018-06-08 02:22:00,0.015525539512492042,-0.5899705014749346,-0.4036640273249655,14.25244527247321,0.9315323707498673
2018-06-08 02:23:00,1.3780431786862837,1.4086663604348553,0.9186954524575153,15.525953146531938,2.3426734037666566
2018-06-08 02:24:00,0.03061380682686705,1.4235420174498703,0.9184142048063728,15.490586254400732,6.934027246288076
2018-06-08 02:25:00,-0.015309246785052239,1.4084507042253585,0.8879363135333699,15.447030006123702,6.935088793631363
2018-06-08 02:26:00,0.015306903413433525,1.4235420174498703,0.903107301392918,15.459972447573852,6.964641053114954
2018-06-08 02:27:00,0.0,1.4082351140364369,0.903107301392918,15.459972447573852,6.979947956528397
2018-06-08 02:28:00,0.0,0.03061380682686705,0.903107301392918,15.475279350987298,6.964641053114954
2018-06-08 02:29:00,0.0,0.0,0.8724934945660509,15.459972447573852,6.964641053114954
2018-06-08 02:30:00,0.0,0.015306903413433525,0.8418796877391626,15.459972447573852,6.979947956528397
2018-06-08 02:31:00,0.0,0.0,0.7959589774988408,15.459972447573852,10.240318383591001
2018-06-08 02:32:00,0.015304560759100281,0.015304560759100281,0.8417508417508341,15.472910927456374,10.28466483011937
2018-06-08 02:33:00,0.0,0.015304560759100281,1.4539332721150788,1.0101010101010008,10.299969390878472
2018-06-08 02:34:00,0.0,0.015304560759100281,1.4386287113559786,1.0101010101010008,15.580042852770118
2018-06-08 02:35:00,-0.015306903413433525,0.0,1.4235420174498703,0.9949487218735616,15.521200061227608
2018-06-08 02:36:00,0.0,0.0,1.4235420174498703,0.9949487218735616,15.505893157814175
2018-06-08 02:37:00,0.0,-0.015306903413433525,1.4082351140364369,1.0102556252869952,15.505893157814175
2018-06-08 02:38:00,0.045899632802941015,0.030599755201967754,0.07649938800488754,0.9944920440636442,15.544675642594862
2018-06-08 02:39:00,0.0,0.030599755201967754,0.045899632802941015,0.9638922888616976,15.529375764993878
2018-06-08 02:40:00,0.0,0.045899632802941015,0.06119951040391427,0.9485924112607031,15.529375764993878
2018-06-08 02:41:00,0.0,0.045899632802941015,0.045899632802941015,0.9485924112607031,15.529375764993878
