time, min1, min5, min15, min30, h1
2018-06-09 05:39:00,0.030060120240477654,0.09018036072144409,-0.010020040080159217,0.04008016032063687,0.07014028056112565
2018-06-09 05:40:00,-0.020044097013427336,0.010022048506713668,-0.030066145520141006,0.010022048506713668,-0.020044097013427336
2018-06-09 05:41:00,0.010021044192803787,0.08016835354244142,0.050105220964030056,0.040084176771215146,0.0
2018-06-09 05:42:00,-0.05013033888109645,-0.08020854220974763,-0.010026067776228194,-0.05013033888109645,-0.08020854220974763
2018-06-09 05:43:00,0.07013325318104738,0.04007614467487786,0.05009518084359733,0.10019036168720577,0.0300571085061584
2018-06-09 05:44:00,-0.060150375939842994,-0.0501253132832025,0.04010025062657313,-0.020050125313281,-0.030075187969921497
2018-06-09 05:45:00,-0.010026067776228194,-0.04010427110487939,-0.06015640665731351,0.04010427110486826,-0.06015640665731351
2018-06-09 05:46:00,-0.0300872530337947,-0.080232674756797,-0.10029084344599347,-0.10029084344599347,-0.10029084344599347
2018-06-09 05:47:00,0.060138318131707426,0.030069159065859274,0.020046106043898764,0.030069159065859274,0.010023053021949382
2018-06-09 05:48:00,-0.010024057738571469,-0.050120288692857354,-0.010024057738571469,-0.020048115477142938,0.05012028869286848
2018-06-09 05:49:00,0.010023053021949382,0.020046106043898764,0.060138318131707426,-0.020046106043898764,-0.030069159065848144
2018-06-09 05:50:00,0.010022048506713668,0.0400881940268658,0.010022048506713668,-0.030066145520141006,-0.010022048506713668
2018-06-09 05:51:00,-0.0802407221665018,-0.010030090270811332,-0.010030090270811332,-0.020060180541622664,-0.07021063189569046
2018-06-09 05:52:00,-0.1406187223784609,-0.21092808356769693,-0.2611490558457147,-0.21092808356769693,-0.17075130574527156
2018-06-09 05:53:00,-0.08041817450744097,-0.2814636107760378,-0.2915158825894666,-0.3417772416566102,-0.2513067953357405
2018-06-09 05:54:00,-0.09055236945366857,-0.38233222658215366,-0.4125163497333728,-0.4225777241171126,-0.3622094778146743
2018-06-09 05:55:00,-0.2521686503933889,-0.645551745007068,-0.645551745007068,-0.6758119830542707,-0.5850312689126516
2018-06-09 05:56:00,-0.14141414141413705,-0.7070707070707077,-0.7979797979797998,-0.7474747474747437,-0.7272727272727257
2018-06-09 05:57:00,-0.08087343307723645,-0.6469874646178804,-0.8289526890416484,-0.8390618681763128,-0.8390618681763128
2018-06-09 05:58:00,0.08080808080808313,-0.4848484848484875,-0.8181818181818177,-0.7676767676767728,-0.7272727272727257
2018-06-09 05:59:00,-0.11123470522803013,-0.5056122964910511,-0.8696531499646123,-0.8292041662453216,-0.8696531499646123
2018-06-09 06:00:00,-0.11135857461024397,-0.36444624417897714,-0.9718566511439504,-1.0325976918404522,-0.9516096375784535
2018-06-09 06:01:00,0.010122482032593277,-0.2125721226844813,-0.9312683469986826,-1.0324931673246267,-1.0021257212268468
2018-06-09 06:02:00,-0.19269776876267877,-0.3245436105476654,-1.1866125760649133,-1.1663286004056863,-1.1359026369168346
2018-06-09 06:03:00,-0.030435223698890835,-0.4362382063508137,-1.2072638733894716,-1.2174089479557686,-1.2478441716546596
2018-06-09 06:04:00,-0.04059677255658855,-0.3653709530092406,-1.2584999492540423,-1.1976047904191651,-1.2990967218106195
2018-06-09 06:05:00,0.0,-0.25372982847864184,-1.2686491423931867,-1.2584999492540423,-1.2686491423931867
2018-06-09 06:06:00,-0.5203019791879202,-0.7855539685778453,-1.7139359314425666,-1.7241379310344855,-1.7445419302183234
2018-06-09 06:07:00,0.3355363497712334,-0.25419420437213486,-1.230299949161159,-1.4946619217081785,-1.4539908490086404
2018-06-09 06:08:00,-0.10178117048346065,-0.3256997455470718,-1.2519083969465625,-1.5470737913485995,-1.5063613231552084
2018-06-09 06:09:00,-0.050916496945015884,-0.3360488798370641,-1.2118126272912446,-1.6293279022403275,-1.5885947046843234
2018-06-09 06:10:00,-0.12234910277324418,-0.4588091353996685,-1.0807504078303367,-1.7332789559543247,-1.7230831973898884
2018-06-09 06:11:00,-0.14294465999591144,-0.08168266285480007,-1.0822952828262142,-1.8889115785174555,-1.8480702470900556
2018-06-09 06:12:00,-0.010211375472286328,-0.4288777698356064,-1.0109261717553375,-1.8482589604819775,-1.8993158378433639
2018-06-09 06:13:00,0.10200958890135682,-0.22442109558299408,-0.9894930123431647,-1.8157706824441537,-1.713761093542797
2018-06-09 06:14:00,-0.03061224489795581,-0.20408163265306142,-0.9081632653061245,-1.785714285714293,-1.8061224489795968
2018-06-09 06:15:00,-0.13282926330846712,-0.21457034842137435,-0.9298048431592926,-1.910697864514145,-1.8698273219576973
2018-06-09 06:16:00,-0.010218679746575617,-0.08174943797261629,-0.9503372164316345,-1.8904557531166932,-1.992642550582461
2018-06-09 06:17:00,0.04085801838610378,-0.03064351378957783,-0.7150153217568954,-1.910112359550567,-1.8794688457609776
2018-06-09 06:18:00,0.040841331427411365,-0.09189299571165008,-0.6432509699816186,-1.8582805799469053,-1.8787012456606058
2018-06-09 06:19:00,0.0102092904543123,-0.0510464522715615,-0.5921388463501701,-1.8580908626850425,-1.8785094435936673
2018-06-09 06:20:00,0.15290519877675288,0.23445463812435974,-0.43832823649337116,-1.712538226299698,-1.7431192660550463
2018-06-09 06:21:00,-0.13269368173930465,0.11227926916402876,-0.051036031438189744,-1.765846687761558,-1.7862611003368338
2018-06-09 06:22:00,-0.07150153217569294,0.0,-0.45965270684372417,-1.6956077630234994,-1.910112359550567
2018-06-09 06:23:00,0.05104645227157284,0.0102092904543123,-0.306278713629403,-1.5620214395099519,-1.9091373149566042
2018-06-09 06:24:00,-0.05107252298264106,-0.05107252298264106,-0.30643513789581234,-1.5219611848825356,-1.9509703779366707
2018-06-09 06:25:00,0.11223344556677786,-0.0918273645546385,-0.07142128354249913,-1.152943577185999,-1.8365472910927474
2018-06-09 06:26:00,-0.010204081632651938,0.03061224489795581,0.06122448979591162,-1.020408163265307,-1.7755102040816297
2018-06-09 06:27:00,-0.04083299305838668,0.06124948958759136,0.030624744793801346,-0.9799918334013823,-1.827276439363008
2018-06-09 06:28:00,-0.0102092904543123,0.0,-0.0816743236344984,-1.071975497702905,-1.8478815722307302
2018-06-09 06:29:00,0.0,0.05104645227157284,-0.0510464522715615,-0.9596733027054583,-1.7968351199591577
2018-06-09 06:30:00,-0.010210332856850008,-0.07147232999795006,0.0714723299979614,-0.8576679599754914,-1.8991219113743056
2018-06-09 06:31:00,0.08161599673535114,0.020403999183837784,0.16323199347071363,-0.7855539685778453,-1.8261579269536858
2018-06-09 06:32:00,0.050983991026823286,0.11216478025899763,0.17334556949118332,-0.5404303048842634,-1.7130620985010745
2018-06-09 06:33:00,0.02038943827097339,0.14272606789682504,0.15292078703231174,-0.4893465185034179,-1.712712814761957
2018-06-09 06:34:00,0.020385281826519008,0.16308225461216336,0.16308225461216336,-0.42809091835694435,-1.6308225461217014
2018-06-09 06:35:00,-0.010193679918449439,0.16309887869520232,0.0,-0.43832823649337116,-1.7023445463812488
2018-06-09 06:36:00,0.010192640913259504,0.09173376821934684,0.14269697278564436,0.09173376821934684,-1.6308225461217014
2018-06-09 06:37:00,-0.06119326874043181,-0.020397756246810603,0.15298317185110216,-0.305966343702193,-1.805201427842931
2018-06-09 06:38:00,-0.11231366142536142,-0.15315499285276146,-0.010210332856850008,-0.3165203185623843,-1.8684909128037557
2018-06-09 06:39:00,0.13255837666972242,-0.04078719282144957,0.17334556949118332,-0.13255837666972242,-1.7640460895278864
2018-06-09 06:40:00,0.0,-0.030590394616087178,0.06118078923218567,-0.010196798205362392,-1.7436524931171618
2018-06-09 06:41:00,-0.14295925661187256,-0.1838047585009725,-0.07147962830593628,-0.010211375472286328,-1.8993158378433639
2018-06-09 06:42:00,0.030624744793801346,-0.09187423438138137,0.0,0.030624744793801346,-1.8170681910984001
2018-06-09 06:43:00,0.09178990311065904,0.11218765935746965,0.10198878123406435,0.020397756246821927,-1.7950025497195254
2018-06-09 06:44:00,0.0,-0.020397756246810603,0.10198878123406435,0.05099439061703783,-1.733809280979094
2018-06-09 06:45:00,-0.010199918400651672,-0.030599755201955015,0.10199918400652803,0.17339861281110105,-1.7339861281109652
2018-06-09 06:46:00,0.08153281695881695,0.1936404402772129,0.10191602119853249,0.2649816551161777,-1.620464737056668
2018-06-09 06:47:00,0.10181225819588689,0.2647118713092991,0.15271838729382467,0.32579922622683577,-1.578090002036252
2018-06-09 06:48:00,-0.07131940906774557,0.10188487009679072,0.06113092205807895,0.21395822720325935,-1.6403464085583292
2018-06-09 06:49:00,-0.010189525168126042,0.0917057265131457,0.03056857550438944,0.19360097819441743,-1.6608926024047261
2018-06-09 06:50:00,-0.030577922739789827,0.07134848639281652,0.010192640913259504,0.010192640913259504,-1.7021710325145296
2018-06-09 06:51:00,0.0814746919238235,0.07129035543334697,0.0814746919238235,0.22405540279050615,-1.5378348100621246
2018-06-09 06:52:00,0.0,-0.030553009471429568,0.14258071086668264,0.2953457582238531,-1.395254099195442
2018-06-09 06:53:00,-0.010185373803217455,0.03055612140965237,0.24444897127724155,0.23426359747402412,-1.3240985944184163
2018-06-09 06:54:00,-0.030565461029033823,0.01018848700967794,0.08150789607743483,0.2547121752419824,-1.2633723892002002
2018-06-09 06:55:00,-0.010189525168126042,0.03056857550438944,0.0713266761768936,0.1324638271856612,-1.018952516812706
2018-06-09 06:56:00,0.0,-0.050947625840630215,0.21398002853068085,0.1426533523537872,-0.8762991644589302
2018-06-09 06:57:00,-0.12242399510304937,-0.17343399306264384,0.06121199755151336,0.06121199755151336,-0.9181799632728024
2018-06-09 06:58:00,0.01020095889013455,-0.1530143833520409,-0.020401917780280426,0.0816076711210764,-0.9894930123431647
2018-06-09 06:59:00,-0.12256153610458369,-0.2451230722091787,-0.14298845878869043,-0.04085384536820212,-1.0009192115207877
2018-06-09 07:00:00,0.040837161817260534,-0.19397651863195636,-0.09188361408882204,0.0102092904543123,-0.8473711077080117
2018-06-09 07:01:00,0.13254486133768023,-0.061174551386627744,-0.04078303425774429,0.061174551386627744,-0.7238988580750403
2018-06-09 07:02:00,0.12219959266802229,0.1832993890020391,-0.02036659877800183,0.1323828920570232,-0.4073319755600819
2018-06-09 07:03:00,-0.03055923398186482,0.14260975858205846,0.020372822654576548,0.0814912906183175,-0.4074564530915762
2018-06-09 07:04:00,0.010185373803217455,0.27500509268690526,0.04074149521286982,0.07129761662253349,-0.3564880831126449
2018-06-09 07:05:00,-0.010186411327288274,0.22410104920036464,0.06111846796374096,0.07130487929102923,-0.3667108077824118
2018-06-09 07:06:00,-0.030568575504378127,0.061137151008767564,-0.050947625840630215,0.03056857550438944,0.12227430201753513
2018-06-09 07:07:00,-0.010190563538173852,-0.07133394476714908,-0.06114338122898655,0.08152450830530031,-0.22419239783960979
2018-06-09 07:08:00,-0.14287172160424094,-0.18369221349117498,-0.1938973364629057,0.05102561485865343,-0.2653331972650318
2018-06-09 07:09:00,-0.09193054136874483,-0.28600612870276043,-0.25536261491318263,-0.17364657814096374,-0.30643513789581234
2018-06-09 07:10:00,0.0,-0.2757916241062345,-0.24514811031665665,-0.17364657814096374,-0.18386108273748966
2018-06-09 07:11:00,0.0,-0.24514811031665665,-0.24514811031665665,-0.03064351378957783,-0.040858018386115115
2018-06-09 07:12:00,0.02042483660130494,-0.21446078431372456,-0.10212418300653604,-0.04084967320262122,-0.01021241830065247
2018-06-09 07:13:00,-0.05108817819555991,-0.12261162766935516,-0.16348217022580308,-0.18391744150403838,-0.16348217022580308
2018-06-09 07:14:00,0.14284256708498694,0.11223344556677786,0.10203040506070818,-0.04081216202429007,0.010203040506069686
2018-06-09 07:15:00,-0.15328019619864558,-0.04087471898630247,-0.09196811771919189,-0.18393623543838378,-0.010218679746575617
2018-06-09 07:16:00,0.05106730671023847,0.010213461342047696,-0.1736288428148335,-0.21448268818302427,0.05106730671023847
2018-06-09 07:17:00,0.12241150668162591,0.11221054779149138,-0.17341630113231,-0.19381821891257908,0.13261246557176046
2018-06-09 07:18:00,-0.06124323772582769,0.10207206287639083,-0.20414412575278165,-0.18372971317750572,0.030621618862913844
2018-06-09 07:19:00,-0.11240547721234313,-0.15328019619864558,-0.32699775189045377,-0.2861230329041513,-0.09196811771919189
2018-06-09 07:20:00,0.03064664419245755,0.03064664419245755,-0.2860353457963045,-0.22474205741137804,-0.21452650934722556
2018-06-09 07:21:00,-0.02043527127822397,-0.04087054255644794,-0.2758761622560576,-0.3269643404516175,-0.10217635639113117
2018-06-09 07:22:00,0.03064351378957783,-0.13278855975484863,-0.2349336057201194,-0.2962206332992864,0.0
2018-06-09 07:23:00,0.12242399510303806,0.05100999795959447,0.03060599877575668,-0.16323199347072495,0.07141399714343226
2018-06-09 07:24:00,0.03059663437022723,0.1937786843447234,0.15298317185110216,-0.10198878123406435,0.15298317185110216
2018-06-09 07:25:00,-0.04081216202429007,0.12243648607284756,0.11223344556677786,-0.13263952657892858,0.0
2018-06-09 07:26:00,0.010201999591918892,0.15302999387879473,0.12242399510303806,-0.12242399510304937,0.020403999183837784
2018-06-09 07:27:00,0.11209619891979923,0.23438296137776102,0.21400183430143596,0.11209619891979923,0.17323958014877447
2018-06-09 07:28:00,-0.09179926560586504,0.02039983680131467,0.17339861281110105,0.010199918400662996,0.09179926560587635
2018-06-09 07:29:00,0.09171507184346285,0.08152450830530031,0.12228676245796177,0.22419239783959846,0.183430143686937
2018-06-09 07:30:00,0.0,0.12228676245796177,0.27514521553041116,0.183430143686937,0.19362070722509955
2018-06-09 07:31:00,0.010189525168137354,0.12227430201753513,0.2343590788669329,0.061137151008767564,0.12227430201753513
2018-06-09 07:32:00,-0.0509735956774448,-0.04077887654194678,0.06116831481293148,-0.11214191049036495,0.02038943827097339
2018-06-09 07:33:00,-0.12248647545166673,-0.07145044401347697,0.0,-0.20414412575278165,-0.12248647545166673
2018-06-09 07:34:00,0.010206164523370993,-0.1530924678505762,0.12247397428046324,-0.20412329046744251,-0.13268013880383425
2018-06-09 07:35:00,0.020408163265303876,-0.1326530612244865,0.11224489795918263,-0.1734693877551056,-0.10204081632653071
2018-06-09 07:36:00,0.03060287667040365,-0.11221054779150269,0.1632153422421641,-0.11221054779150269,-0.08160767112108772
2018-06-09 07:37:00,-0.020406081012139372,-0.08162432404856881,0.11223344556677786,-0.12243648607284756,-0.04081216202429007
2018-06-09 07:38:00,-0.030618493570112978,0.010206164523370993,-0.04082465809348397,-0.010206164523370993,0.04082465809348397
2018-06-09 07:39:00,0.05100479445067275,0.05100479445067275,-0.020401917780280426,0.13261246557176046,-0.04080383556054953
2018-06-09 07:40:00,0.04078719282146089,0.07137758743754807,0.06118078923218567,0.17334556949118332,0.0
2018-06-09 07:41:00,-0.04080383556054953,0.0,0.01020095889013455,0.13261246557176046,0.10200958890135682
2018-06-09 07:42:00,0.03059351417500285,0.05098919029166388,-0.07138486640831357,0.14276973281664979,0.10197838058331643
2018-06-09 07:43:00,0.040774719673797755,0.12232415902140457,0.061162079510696625,0.23445463812435974,0.05096839959224719
2018-06-09 07:44:00,0.0,0.07135575942915738,-0.030581039755348313,0.09174311926605627,0.05096839959224719
2018-06-09 07:45:00,-0.07140671223095317,-0.04080383556054953,-0.10200958890135682,0.17341630113229867,-0.010200958890145875
2018-06-09 07:46:00,0.07135575942915738,0.07135575942915738,-0.04077471967380907,0.19367991845056196,-0.020387359836898877
2018-06-09 07:47:00,-0.10204081632653071,-0.06122448979592295,-0.09183673469387878,-0.03061224489795581,-0.22448979591836526
2018-06-09 07:48:00,0.0,-0.10204081632653071,0.03061224489795581,0.03061224489795581,-0.15306122448980172
2018-06-09 07:49:00,-0.010205122971730686,-0.11225635268904888,0.010205122971730686,0.13266659863251024,-0.15307684457598295
2018-06-09 07:50:00,-0.010206164523370993,-0.05103082261685496,-0.020412329046741985,0.09185548071035027,-0.13268013880383425
2018-06-09 07:51:00,-0.040841331427400034,-0.16336532570961146,-0.09189299571165008,0.0714723299979614,-0.2552583214212729
2018-06-09 07:52:00,0.08161599673535114,0.020403999183837784,0.010201999591918892,0.12242399510303806,-0.17343399306264384
2018-06-09 07:53:00,-0.08168266285480007,-0.06126199714110005,-0.040841331427400034,-0.08168266285480007,-0.24504798856442286
2018-06-09 07:54:00,0.0,-0.05105166428425004,-0.09189299571165008,-0.11231366142536142,-0.21441698999387285
2018-06-09 07:55:00,0.08161599673535114,0.04080799836767557,-0.051009997959605785,0.010201999591918892,-0.12242399510304937
2018-06-09 07:56:00,-0.020408163265303876,0.06122448979591162,-0.03061224489795581,-0.020408163265303876,-0.1428571428571498
2018-06-09 07:57:00,-0.06126199714110005,-0.08168266285480007,-0.12252399428221143,-0.1939963242801615,-0.08168266285480007
2018-06-09 07:58:00,0.0,0.0,-0.16336532570961146,-0.10210332856851143,-0.09189299571165008
2018-06-09 07:59:00,0.08161599673535114,0.08161599673535114,-0.08161599673536248,-0.11222199551111915,0.11222199551111915
2018-06-09 08:00:00,-0.08168266285480007,-0.08168266285480007,-0.09189299571165008,-0.1939963242801615,-0.010210332856850008
2018-06-09 08:01:00,0.12237405669997745,0.061187028349994385,-0.04079135223332204,-0.0815827044666554,-0.02039567611666102
2018-06-09 08:02:00,0.03058415740646008,0.15292078703231174,0.09175247221939158,0.0,-0.11214191049036495
2018-06-09 08:03:00,0.0,0.15292078703231174,0.09175247221939158,0.12233662962585165,-0.08155775308390488
2018-06-09 08:04:00,-0.2965235173824145,-0.22494887525562166,-0.19427402862985818,-0.18404907975460366,-0.38854805725971636
2018-06-09 08:05:00,0.18371096142070054,0.04082465809348397,0.0,-0.020412329046741985,-0.1939171259440715
2018-06-09 08:06:00,-0.061274509803926167,-0.14297385620915726,-0.02042483660131628,-0.11233660130718852,-0.22467320261438833
2018-06-09 08:07:00,-0.10222858311183818,-0.27601717440196644,-0.20445716622367635,-0.19423430791249363,-0.3169086076466972
2018-06-09 08:08:00,0.030659172202358507,-0.24527337761879997,-0.09197751660705283,-0.13285641287684904,-0.14307613694429808
2018-06-09 08:09:00,-0.07158928206177478,-0.02045408058907527,-0.16363264471262487,-0.2556760073634636,-0.12272448353446296
2018-06-09 08:10:00,0.09195872075201919,-0.11239399203024317,-0.15326453458669112,-0.20435271278226233,-0.03065290691733595
2018-06-09 08:11:00,-0.12276214833759375,-0.17391304347825307,-0.2557544757033194,-0.28644501278771495,-0.15345268542198934
2018-06-09 08:12:00,0.0,-0.07161125319692306,-0.19437340153452817,-0.3171355498721219,-0.17391304347825307
2018-06-09 08:13:00,-0.06141877367182362,-0.16378339645818873,-0.2559115569659185,-0.4196949534240959,-0.1842563210154595
2018-06-09 08:14:00,0.06138107416880255,-0.0306905370843956,-0.2762148337595831,-0.35805626598464935,-0.2659846547314512
2018-06-09 08:15:00,-0.05117707267144892,-0.17400204708291042,-0.24564994882293437,-0.337768679631522,-0.16376663254862292
2018-06-09 08:16:00,0.0,-0.05117707267144892,-0.3684749232343959,-0.4094165813715459,-0.21494370522006045
2018-06-09 08:17:00,0.1532958610117585,0.10219724067450188,-0.24527337761879997,-0.15329586101174714,-0.1839550332140943
2018-06-09 08:18:00,-0.3692686429377421,-0.20514924607652082,-0.6154477382295626,-0.523130577495127,-0.4923581905836524
2018-06-09 08:19:00,0.1740733155846851,-0.09215646119189144,-0.1433544951873804,-0.33790702437026104,-0.20479213598197846
2018-06-09 08:20:00,-0.02048340843916202,-0.061450225317486055,-0.34821794346578844,-0.34821794346578844,-0.256042605489548
2018-06-09 08:21:00,-0.020487604998984738,-0.08195041999590483,-0.3073140749846346,-0.3278016799836193,-0.25609506248720115
2018-06-09 08:22:00,-0.030740854595754378,-0.2664207398299054,-0.23567988523413966,-0.4406189158725249,-0.317655497489496
2018-06-09 08:23:00,-0.030750307503071644,0.07175071750717854,-0.2972529725297267,-0.389503895038953,-0.4715047150471441
2018-06-09 08:24:00,0.13307400962227126,0.030709386835906127,-0.09212816050772975,-0.2559115569659185,-0.368512642030919
2018-06-09 08:25:00,-0.44211392144766304,-0.39070532593049817,-0.6271848653094791,-0.7814106518609851,-0.771128932757552
2018-06-09 08:26:00,0.3585698186661149,-0.010244851961888022,-0.14342792746645508,-0.3995492265136784,-0.42003893043745444
2018-06-09 08:27:00,-0.010245901639343134,0.010245901639343134,-0.15368852459016977,-0.3483606557377121,-0.5430327868852429
2018-06-09 08:28:00,0.07166990887683361,0.11262414252073204,-0.020477116821949214,-0.2764410770963485,-0.3788266612061059
2018-06-09 08:29:00,0.010237510237509111,-0.010237510237509111,-0.07166257166257514,-0.34807534807534385,-0.46068796068795537
2018-06-09 08:30:00,-0.04096681687832404,0.38918476034412386,-0.061450225317486055,-0.30725112658746445,-0.501843506759515
2018-06-09 08:31:00,0.010240655401944597,0.040962621607789754,-0.051203277009722985,-0.4198668714797739,-0.501792114695342
2018-06-09 08:32:00,-0.06148170919152013,-0.010246951531918127,-0.2664207398299054,-0.5123475765959631,-0.5123475765959631
2018-06-09 08:33:00,0.05120852109791642,-0.030725112658743028,0.1536255632937379,-0.46087668988119096,-0.3379762392462074
2018-06-09 08:34:00,-0.05123475765960201,-0.09222256378727452,-0.07172866072343825,-0.2151859821703034,-0.3996311097448524
2018-06-09 08:35:00,0.030731407498460043,-0.020487604998984738,-0.020487604998984738,-0.36877688998156605,-0.38926449498053944
2018-06-09 08:36:00,0.06142506142506602,0.03071253071252733,0.06142506142506602,-0.24570024570024135,-0.358312858312853
2018-06-09 08:37:00,0.020470829068575024,0.11258955987717399,0.11258955987717399,-0.12282497441146151,-0.31729785056294696
2018-06-09 08:38:00,0.040924902803362695,0.1023122570083897,0.18416206261510373,-0.11254348270922754,-0.2455494168201307
2018-06-09 08:39:00,0.03068425897514237,0.18410555385087693,0.08182469060039102,-0.010228086325047457,-0.26593024445125657
2018-06-09 08:40:00,0.06133088009812265,0.214658080343452,0.582643360932222,-0.04088725339875979,-0.24532352039252467
2018-06-09 08:41:00,-0.05113520147268817,0.1022704029453877,0.17385968500716248,0.030681120883612904,-0.2556760073634636
2018-06-09 08:42:00,0.0,0.08181632235631243,0.18408672530170012,0.030681120883612904,-0.2863571282470878
2018-06-09 08:43:00,-0.06139991813344709,-0.02046663937782327,0.051166598444529775,0.030699959066717866,-0.38886614817847176
