time, min1, min5, min15, min30, h1
2018-06-08 07:52:00,0.0,0.9803921568627324,0.9803921568627324,0.5882352941176368,0.2450980392156865
2018-06-08 07:53:00,0.19569471624266707,0.19569471624266707,1.1741682974559615,0.7827788649706411,0.44031311154599406
2018-06-08 07:54:00,0.0,0.19569471624266707,1.1741682974559615,0.7827788649706411,0.44031311154599406
2018-06-08 07:55:00,0.0,0.19569471624266707,1.1741682974559615,0.7827788649706411,0.44031311154599406
2018-06-08 07:56:00,0.0,0.19569471624266707,1.1741682974559615,0.7827788649706411,0.44031311154599406
2018-06-08 07:57:00,-0.8386778490379906,-0.6413418845584586,0.34533793783916056,-0.04933399111988986,-0.3946719289590504
2018-06-08 07:58:00,0.0,-0.8386778490379906,0.34533793783916056,-0.04933399111988986,-0.3946719289590504
2018-06-08 07:59:00,-0.09876543209875455,-0.9382716049382641,0.2469135802469138,-0.14814814814814553,-0.49382716049381387
2018-06-08 08:00:00,0.0,-0.9382716049382641,0.2469135802469138,-0.14814814814814553,-0.49382716049381387
2018-06-08 08:01:00,0.0,-0.9382716049382641,0.2469135802469138,-0.14814814814814553,-0.44444444444443654
2018-06-08 08:02:00,0.0,-0.09876543209875455,0.2469135802469138,0.2469135802469138,-0.44444444444443654
2018-06-08 08:03:00,0.0,-0.09876543209875455,-0.7407407407407277,0.2469135802469138,-0.44444444444443654
2018-06-08 08:04:00,0.0,0.0,-0.7407407407407277,0.2469135802469138,-0.44444444444443654
2018-06-08 08:05:00,0.0,0.0,-0.7407407407407277,0.2469135802469138,-0.44444444444443654
2018-06-08 08:06:00,0.0,0.0,-0.7407407407407277,0.2469135802469138,-0.44444444444443654
2018-06-08 08:07:00,0.0,0.0,-0.7407407407407277,0.2469135802469138,-0.7407407407407277
2018-06-08 08:08:00,0.0,0.0,-0.9382716049382641,0.2469135802469138,-0.7407407407407277
2018-06-08 08:09:00,0.0,0.0,-0.9382716049382641,0.2469135802469138,-0.3950617283950593
2018-06-08 08:10:00,0.0,0.0,-0.9382716049382641,0.2469135802469138,-0.3950617283950593
2018-06-08 08:11:00,0.0,0.0,-0.9382716049382641,0.2469135802469138,-0.14814814814814553
2018-06-08 08:12:00,0.0,0.0,-0.09876543209875455,0.2469135802469138,-0.14814814814814553
2018-06-08 08:13:00,0.0,0.0,-0.09876543209875455,0.2469135802469138,-0.14814814814814553
2018-06-08 08:14:00,0.0,0.0,0.0,0.2469135802469138,-0.14814814814814553
2018-06-08 08:15:00,0.0,0.0,0.0,0.2469135802469138,-0.14814814814814553
2018-06-08 08:16:00,0.0,0.0,0.0,0.2469135802469138,-0.14814814814814553
2018-06-08 08:17:00,0.0,0.0,0.0,0.2469135802469138,-0.14814814814814553
2018-06-08 08:18:00,0.0,0.0,0.0,-0.7407407407407277,-0.14814814814814553
2018-06-08 08:19:00,0.0,0.0,0.0,-0.7407407407407277,-0.14814814814814553
2018-06-08 08:20:00,0.0,0.0,0.0,-0.7407407407407277,-0.14814814814814553
2018-06-08 08:21:00,0.0,0.0,0.0,-0.7407407407407277,-0.14814814814814553
2018-06-08 08:22:00,0.0,0.0,0.0,-0.7407407407407277,-0.14814814814814553
2018-06-08 08:23:00,0.0,0.0,0.0,-0.9382716049382641,-0.14814814814814553
2018-06-08 08:24:00,0.0,0.0,0.0,-0.9382716049382641,-0.14814814814814553
2018-06-08 08:25:00,0.7352941176470459,0.7352941176470459,0.7352941176470459,-0.19607843137255465,0.5882352941176368
2018-06-08 08:26:00,0.0,0.7352941176470459,0.7352941176470459,-0.19607843137255465,0.5882352941176368
2018-06-08 08:27:00,0.0,0.7352941176470459,0.7352941176470459,0.6372549019607823,0.5882352941176368
2018-06-08 08:28:00,0.0,0.7352941176470459,0.7352941176470459,0.6372549019607823,0.5882352941176368
2018-06-08 08:29:00,0.0,0.7352941176470459,0.7352941176470459,0.7352941176470459,0.5882352941176368
2018-06-08 08:30:00,0.0,0.0,0.7352941176470459,0.7352941176470459,0.5882352941176368
2018-06-08 08:31:00,0.0,0.0,0.7352941176470459,0.7352941176470459,0.5882352941176368
2018-06-08 08:32:00,0.0,0.0,0.7352941176470459,0.7352941176470459,0.9803921568627324
2018-06-08 08:33:00,0.0,0.0,0.7352941176470459,0.7352941176470459,0.9803921568627324
2018-06-08 08:34:00,0.0,0.0,0.7352941176470459,0.7352941176470459,0.9803921568627324
2018-06-08 08:35:00,0.0,0.0,0.7352941176470459,0.7352941176470459,0.9803921568627324
2018-06-08 08:36:00,0.0,0.0,0.7352941176470459,0.7352941176470459,0.9803921568627324
2018-06-08 08:37:00,0.0,0.0,0.7352941176470459,0.7352941176470459,0.9803921568627324
2018-06-08 08:38:00,0.0,0.0,0.7352941176470459,0.7352941176470459,0.9803921568627324
2018-06-08 08:39:00,0.0,0.0,0.7352941176470459,0.7352941176470459,0.9803921568627324
2018-06-08 08:40:00,0.0,0.0,0.0,0.7352941176470459,0.9803921568627324
2018-06-08 08:41:00,0.0,0.0,0.0,0.7352941176470459,0.9803921568627324
2018-06-08 08:42:00,0.0,0.0,0.0,0.7352941176470459,0.9803921568627324
2018-06-08 08:43:00,0.0,0.0,0.0,0.7352941176470459,0.9803921568627324
2018-06-08 08:44:00,0.0,0.0,0.0,0.7352941176470459,0.9803921568627324
2018-06-08 08:45:00,0.0,0.0,0.0,0.7352941176470459,0.9803921568627324
2018-06-08 08:46:00,0.0,0.0,0.0,0.7352941176470459,0.9803921568627324
2018-06-08 08:47:00,0.0,0.0,0.0,0.7352941176470459,0.9803921568627324
2018-06-08 08:48:00,0.0,0.0,0.0,0.7352941176470459,0.0
2018-06-08 08:49:00,0.0,0.0,0.0,0.7352941176470459,0.0
2018-06-08 08:50:00,0.0,0.0,0.0,0.7352941176470459,0.0
2018-06-08 08:51:00,0.0,0.0,0.0,0.7352941176470459,0.0
2018-06-08 08:52:00,0.0,0.0,0.0,0.7352941176470459,0.0
2018-06-08 08:53:00,-0.049043648847468854,-0.049043648847468854,-0.049043648847468854,0.686611083864632,-0.24521824423737149
2018-06-08 08:54:00,0.0,-0.049043648847468854,-0.049043648847468854,0.686611083864632,-0.24521824423737149
2018-06-08 08:55:00,0.0,-0.049043648847468854,-0.049043648847468854,-0.049043648847468854,-0.24521824423737149
2018-06-08 08:56:00,-0.8906481939633825,-0.940128649183565,-0.940128649183565,-0.940128649183565,-1.1380504700643228
2018-06-08 08:57:00,-0.04950495049504405,-0.9900990099009771,-0.9900990099009771,-0.9900990099009771,-0.34653465346533585
2018-06-08 08:58:00,-0.09910802775025061,-1.040634291377597,-1.0901883052527155,-1.0901883052527155,-0.44598612487610706
2018-06-08 08:59:00,1.464843750000001,0.43945312500000583,0.3906250000000112,0.3906250000000112,1.1230468749999982
2018-06-08 09:00:00,0.53423992229237,0.9713453132588643,0.9227780475959266,0.9227780475959266,1.6512870325400615
2018-06-08 09:01:00,0.0,1.8455560951918397,0.9227780475959266,0.9227780475959266,1.6512870325400615
2018-06-08 09:02:00,0.0,1.8941233608547776,0.9227780475959266,0.9227780475959266,1.6512870325400615
2018-06-08 09:03:00,0.048543689320383006,2.038834951456302,0.9708737864077679,0.9708737864077679,1.6990291262135804
2018-06-08 09:04:00,0.0,0.5825242718446499,0.9708737864077679,0.9708737864077679,1.6990291262135804
2018-06-08 09:05:00,0.0,0.048543689320383006,0.9708737864077679,0.9708737864077679,1.6990291262135804
2018-06-08 09:06:00,0.0,0.048543689320383006,0.9708737864077679,0.9708737864077679,1.6990291262135804
2018-06-08 09:07:00,0.0,0.048543689320383006,0.9708737864077679,0.9708737864077679,1.6990291262135804
2018-06-08 09:08:00,0.0,0.0,1.019417475728151,0.9708737864077679,1.6990291262135804
2018-06-08 09:09:00,0.0,0.0,1.019417475728151,0.9708737864077679,1.6990291262135804
2018-06-08 09:10:00,0.0,0.0,1.019417475728151,0.9708737864077679,1.6990291262135804
2018-06-08 09:11:00,0.0,0.0,1.8932038834951395,0.9708737864077679,1.6990291262135804
2018-06-08 09:12:00,0.0,0.0,1.9417475728155225,0.9708737864077679,1.6990291262135804
2018-06-08 09:13:00,0.0,0.0,2.038834951456302,0.9708737864077679,1.6990291262135804
2018-06-08 09:14:00,0.0,0.0,0.5825242718446499,0.9708737864077679,1.6990291262135804
2018-06-08 09:15:00,0.0,0.0,0.048543689320383006,0.9708737864077679,1.6990291262135804
2018-06-08 09:16:00,0.0,0.0,0.048543689320383006,0.9708737864077679,1.6990291262135804
2018-06-08 09:17:00,0.0,0.0,0.048543689320383006,0.9708737864077679,1.6990291262135804
2018-06-08 09:18:00,0.0,0.0,0.0,0.9708737864077679,1.6990291262135804
2018-06-08 09:19:00,-0.4878048780487809,-0.4878048780487809,-0.4878048780487809,0.4878048780487809,1.2195121951219388
2018-06-08 09:20:00,0.0,-0.4878048780487809,-0.4878048780487809,0.4878048780487809,1.2195121951219388
2018-06-08 09:21:00,0.43710539096649437,-0.04856726566293783,-0.04856726566293783,0.9227780475959266,1.6512870325400615
2018-06-08 09:22:00,0.0,-0.04856726566293783,-0.04856726566293783,0.9227780475959266,1.6512870325400615
2018-06-08 09:23:00,0.0,-0.04856726566293783,-0.04856726566293783,0.9713453132588643,1.6512870325400615
2018-06-08 09:24:00,0.0,0.43710539096649437,-0.04856726566293783,0.9713453132588643,1.6512870325400615
2018-06-08 09:25:00,0.0,0.43710539096649437,-0.04856726566293783,0.9713453132588643,0.9227780475959266
2018-06-08 09:26:00,0.0,0.0,-0.04856726566293783,1.8455560951918397,0.9227780475959266
2018-06-08 09:27:00,0.0,0.0,-0.04856726566293783,1.8941233608547776,0.9227780475959266
2018-06-08 09:28:00,0.0,0.0,-0.04856726566293783,1.9912578921806665,0.9227780475959266
2018-06-08 09:29:00,0.0,0.0,-0.04856726566293783,0.53423992229237,0.9227780475959266
2018-06-08 09:30:00,0.0,0.0,-0.04856726566293783,0.0,0.9227780475959266
2018-06-08 09:31:00,0.0,0.0,-0.04856726566293783,0.0,0.9227780475959266
2018-06-08 09:32:00,0.0,0.0,-0.04856726566293783,0.0,0.9227780475959266
2018-06-08 09:33:00,0.0,0.0,-0.04856726566293783,-0.04856726566293783,0.9227780475959266
2018-06-08 09:34:00,0.0,0.0,0.43710539096649437,-0.04856726566293783,0.9227780475959266
2018-06-08 09:35:00,0.0,0.0,0.43710539096649437,-0.04856726566293783,0.9227780475959266
2018-06-08 09:36:00,0.0,0.0,0.0,-0.04856726566293783,0.9227780475959266
2018-06-08 09:37:00,0.0,0.0,0.0,-0.04856726566293783,0.9227780475959266
2018-06-08 09:38:00,0.0,0.0,0.0,-0.04856726566293783,0.9227780475959266
2018-06-08 09:39:00,0.0,0.0,0.0,-0.04856726566293783,0.9227780475959266
2018-06-08 09:40:00,0.53140096618357,0.53140096618357,0.53140096618357,0.48309178743961395,1.449275362318842
2018-06-08 09:41:00,0.0,0.53140096618357,0.53140096618357,0.48309178743961395,1.449275362318842
2018-06-08 09:42:00,0.0,0.53140096618357,0.53140096618357,0.48309178743961395,1.449275362318842
2018-06-08 09:43:00,0.0,0.53140096618357,0.53140096618357,0.48309178743961395,1.449275362318842
2018-06-08 09:44:00,0.0,0.53140096618357,0.53140096618357,0.48309178743961395,1.449275362318842
2018-06-08 09:45:00,0.0,0.0,0.53140096618357,0.48309178743961395,1.449275362318842
2018-06-08 09:46:00,0.0,0.0,0.53140096618357,0.48309178743961395,1.449275362318842
2018-06-08 09:47:00,0.3370245546461272,0.3370245546461272,0.8666345690900319,0.8184882041405908,1.781415503129518
2018-06-08 09:48:00,0.0,0.3370245546461272,0.8666345690900319,0.8184882041405908,1.781415503129518
2018-06-08 09:49:00,-0.7763221737020817,-0.43668122270741583,0.09704027171276357,0.5337214944201929,1.0189228529839973
2018-06-08 09:50:00,0.0,-0.43668122270741583,0.09704027171276357,0.5337214944201929,1.0189228529839973
2018-06-08 09:51:00,0.7703418391911364,0.3370245546461272,0.8666345690900319,0.8666345690900319,1.781415503129518
2018-06-08 09:52:00,0.0,0.0,0.8666345690900319,0.8666345690900319,1.781415503129518
2018-06-08 09:53:00,0.0,0.0,0.8666345690900319,0.8666345690900319,1.8295618680789592
2018-06-08 09:54:00,0.0,0.7703418391911364,0.8666345690900319,0.8666345690900319,1.8295618680789592
2018-06-08 09:55:00,0.0,0.7703418391911364,0.3370245546461272,0.8666345690900319,1.8295618680789592
2018-06-08 09:56:00,0.0,0.0,0.3370245546461272,0.8666345690900319,2.696196437168991
2018-06-08 09:57:00,0.0,0.0,0.3370245546461272,0.8666345690900319,2.7443428021184317
2018-06-08 09:58:00,0.0,0.0,0.3370245546461272,0.8666345690900319,2.840635532017327
2018-06-08 09:59:00,0.0,0.0,0.3370245546461272,0.8666345690900319,1.3962445835339363
2018-06-08 10:00:00,0.0,0.0,0.3370245546461272,0.8666345690900319,0.8666345690900319
2018-06-08 10:01:00,0.0,0.0,0.3370245546461272,0.8666345690900319,0.8666345690900319
2018-06-08 10:02:00,0.0,0.0,0.0,0.8666345690900319,0.8666345690900319
2018-06-08 10:03:00,0.0,0.0,0.0,0.8666345690900319,0.8184882041405908
2018-06-08 10:04:00,0.0,0.0,0.7703418391911364,0.8666345690900319,0.8184882041405908
2018-06-08 10:05:00,0.0,0.0,0.7703418391911364,0.8666345690900319,0.8184882041405908
2018-06-08 10:06:00,0.0,0.0,0.0,0.8666345690900319,0.8184882041405908
2018-06-08 10:07:00,0.09620009620009896,0.09620009620009896,0.09620009620009896,0.962000962000963,0.91390091390092
2018-06-08 10:08:00,0.0,0.09620009620009896,0.09620009620009896,0.962000962000963,0.91390091390092
2018-06-08 10:09:00,0.0,0.09620009620009896,0.09620009620009896,0.962000962000963,0.91390091390092
2018-06-08 10:10:00,0.0,0.09620009620009896,0.09620009620009896,0.4329004329004386,0.91390091390092
2018-06-08 10:11:00,0.0,0.09620009620009896,0.09620009620009896,0.4329004329004386,0.91390091390092
2018-06-08 10:12:00,0.0,0.0,0.09620009620009896,0.4329004329004386,0.91390091390092
2018-06-08 10:13:00,0.0,0.0,0.09620009620009896,0.4329004329004386,0.91390091390092
2018-06-08 10:14:00,0.0,0.0,0.09620009620009896,0.4329004329004386,0.91390091390092
2018-06-08 10:15:00,0.1440922190201704,0.1440922190201704,0.24015369836695508,0.5763688760806949,1.0566762728146049
2018-06-08 10:16:00,0.0,0.1440922190201704,0.24015369836695508,0.5763688760806949,1.0566762728146049
2018-06-08 10:17:00,0.0,0.1440922190201704,0.24015369836695508,0.24015369836695508,1.0566762728146049
2018-06-08 10:18:00,0.0,0.1440922190201704,0.24015369836695508,0.24015369836695508,1.0566762728146049
2018-06-08 10:19:00,0.0,0.1440922190201704,0.24015369836695508,1.008645533141206,1.536983669548515
2018-06-08 10:20:00,0.0,0.0,0.24015369836695508,1.008645533141206,1.536983669548515
2018-06-08 10:21:00,0.0,0.0,0.24015369836695508,0.24015369836695508,1.1047070124879905
2018-06-08 10:22:00,0.0,0.0,0.1440922190201704,0.24015369836695508,1.1047070124879905
2018-06-08 10:23:00,0.0,0.0,0.1440922190201704,0.24015369836695508,1.1047070124879905
2018-06-08 10:24:00,0.0,0.0,0.1440922190201704,0.24015369836695508,1.1047070124879905
2018-06-08 10:25:00,0.0,0.0,0.1440922190201704,0.24015369836695508,1.1047070124879905
2018-06-08 10:26:00,0.0,0.0,0.1440922190201704,0.24015369836695508,1.1047070124879905
2018-06-08 10:27:00,0.0,0.0,0.1440922190201704,0.24015369836695508,1.1047070124879905
2018-06-08 10:28:00,0.0,0.0,0.1440922190201704,0.24015369836695508,1.1047070124879905
2018-06-08 10:29:00,0.0,0.0,0.1440922190201704,0.24015369836695508,1.1047070124879905
2018-06-08 10:30:00,0.0,0.0,0.0,0.24015369836695508,1.1047070124879905
2018-06-08 10:31:00,-0.48262548262548305,-0.48262548262548305,-0.48262548262548305,-0.24131274131274152,0.6274131274131253
2018-06-08 10:32:00,0.0,-0.48262548262548305,-0.48262548262548305,-0.24131274131274152,0.6274131274131253
2018-06-08 10:33:00,0.0,-0.48262548262548305,-0.48262548262548305,-0.24131274131274152,0.6274131274131253
2018-06-08 10:34:00,0.0,-0.48262548262548305,-0.48262548262548305,-0.24131274131274152,0.6274131274131253
2018-06-08 10:35:00,0.0,-0.48262548262548305,-0.48262548262548305,-0.24131274131274152,0.6274131274131253
2018-06-08 10:36:00,0.0,0.0,-0.48262548262548305,-0.24131274131274152,0.6274131274131253
2018-06-08 10:37:00,0.0,0.0,-0.48262548262548305,-0.3378378378378408,0.6274131274131253
2018-06-08 10:38:00,0.0,0.0,-0.48262548262548305,-0.3378378378378408,0.6274131274131253
2018-06-08 10:39:00,-0.04828585224528681,-0.04828585224528681,-0.5311443746982085,-0.38628681796233466,0.5794302269435088
2018-06-08 10:40:00,0.0,-0.04828585224528681,-0.5311443746982085,-0.38628681796233466,0.04828585224530021
2018-06-08 10:41:00,0.0,-0.04828585224528681,-0.5311443746982085,-0.38628681796233466,0.04828585224530021
2018-06-08 10:42:00,0.0,-0.04828585224528681,-0.5311443746982085,-0.38628681796233466,0.04828585224530021
2018-06-08 10:43:00,0.0,-0.04828585224528681,-0.5311443746982085,-0.38628681796233466,0.04828585224530021
2018-06-08 10:44:00,0.0,0.0,-0.5311443746982085,-0.38628681796233466,0.04828585224530021
2018-06-08 10:45:00,0.0,0.0,-0.5311443746982085,-0.5311443746982085,0.04828585224530021
2018-06-08 10:46:00,0.0,0.0,-0.04828585224528681,-0.5311443746982085,0.04828585224530021
2018-06-08 10:47:00,0.0,0.0,-0.04828585224528681,-0.5311443746982085,-0.28971511347174767
2018-06-08 10:48:00,0.0,0.0,-0.04828585224528681,-0.5311443746982085,-0.28971511347174767
2018-06-08 10:49:00,0.0,0.0,-0.04828585224528681,-0.5311443746982085,0.4828585224529217
2018-06-08 10:50:00,-0.48520135856380436,-0.48520135856380436,-0.5337214944201795,-1.0189228529839838,0.0
2018-06-08 10:51:00,0.0,-0.48520135856380436,-0.5337214944201795,-1.0189228529839838,-0.7763221737020817
2018-06-08 10:52:00,0.0,-0.48520135856380436,-0.5337214944201795,-1.0189228529839838,-0.7763221737020817
2018-06-08 10:53:00,0.0,-0.48520135856380436,-0.5337214944201795,-1.0189228529839838,-0.7763221737020817
2018-06-08 10:54:00,0.0,-0.48520135856380436,-0.48520135856380436,-1.0189228529839838,-0.7763221737020817
2018-06-08 10:55:00,0.0,0.0,-0.48520135856380436,-1.0189228529839838,-0.7763221737020817
2018-06-08 10:56:00,0.0,0.0,-0.48520135856380436,-1.0189228529839838,-0.7763221737020817
2018-06-08 10:57:00,0.0,0.0,-0.48520135856380436,-1.0189228529839838,-0.7763221737020817
2018-06-08 10:58:00,0.0,0.0,-0.48520135856380436,-1.0189228529839838,-0.7763221737020817
2018-06-08 10:59:00,0.0,0.0,-0.48520135856380436,-1.0189228529839838,-0.7763221737020817
2018-06-08 11:00:00,0.3384912959381074,0.3384912959381074,-0.14506769825918506,-0.6769825918762014,-0.43520309477755514
2018-06-08 11:01:00,0.0,0.3384912959381074,-0.14506769825918506,-0.19342359767890893,-0.43520309477755514
2018-06-08 11:02:00,0.0,0.3384912959381074,-0.14506769825918506,-0.19342359767890893,-0.43520309477755514
2018-06-08 11:03:00,0.0,0.3384912959381074,-0.14506769825918506,-0.19342359767890893,-0.43520309477755514
2018-06-08 11:04:00,0.0,0.3384912959381074,-0.14506769825918506,-0.19342359767890893,-0.43520309477755514
2018-06-08 11:05:00,0.0,0.0,0.3384912959381074,-0.19342359767890893,-0.43520309477755514
2018-06-08 11:06:00,0.0,0.0,0.3384912959381074,-0.19342359767890893,-0.43520309477755514
2018-06-08 11:07:00,0.0,0.0,0.3384912959381074,-0.19342359767890893,-0.5319148936170163
2018-06-08 11:08:00,0.0,0.0,0.3384912959381074,-0.19342359767890893,-0.5319148936170163
2018-06-08 11:09:00,0.0,0.0,0.3384912959381074,-0.14506769825918506,-0.5319148936170163
2018-06-08 11:10:00,0.0,0.0,0.3384912959381074,-0.14506769825918506,-0.5319148936170163
2018-06-08 11:11:00,0.0,0.0,0.3384912959381074,-0.14506769825918506,-0.5319148936170163
2018-06-08 11:12:00,0.0,0.0,0.3384912959381074,-0.14506769825918506,-0.5319148936170163
2018-06-08 11:13:00,0.0,0.0,0.3384912959381074,-0.14506769825918506,-0.5319148936170163
2018-06-08 11:14:00,0.0,0.0,0.3384912959381074,-0.14506769825918506,-0.5319148936170163
2018-06-08 11:15:00,0.0,0.0,0.0,-0.14506769825918506,-0.6769825918762014
2018-06-08 11:16:00,0.0,0.0,0.0,-0.14506769825918506,-0.6769825918762014
2018-06-08 11:17:00,0.0,0.0,0.0,-0.14506769825918506,-0.6769825918762014
2018-06-08 11:18:00,-0.6815968841285357,-0.6815968841285357,-0.6815968841285357,-0.8276533592989324,-1.3631937682570578
2018-06-08 11:19:00,0.0,-0.6815968841285357,-0.6815968841285357,-0.8276533592989324,-1.3631937682570578
2018-06-08 11:20:00,0.0,-0.6815968841285357,-0.6815968841285357,-0.34079844206426785,-1.3631937682570578
2018-06-08 11:21:00,0.0,-0.6815968841285357,-0.6815968841285357,-0.34079844206426785,-1.3631937682570578
2018-06-08 11:22:00,0.0,-0.6815968841285357,-0.6815968841285357,-0.34079844206426785,-1.3631937682570578
2018-06-08 11:23:00,0.0,0.0,-0.6815968841285357,-0.34079844206426785,-1.3631937682570578
2018-06-08 11:24:00,0.0,0.0,-0.6815968841285357,-0.34079844206426785,-1.3631937682570578
2018-06-08 11:25:00,0.0,0.0,-0.6815968841285357,-0.34079844206426785,-1.3631937682570578
2018-06-08 11:26:00,0.0,0.0,-0.6815968841285357,-0.34079844206426785,-1.3631937682570578
2018-06-08 11:27:00,0.0,0.0,-0.6815968841285357,-0.34079844206426785,-1.3631937682570578
2018-06-08 11:28:00,0.0,0.0,-0.6815968841285357,-0.34079844206426785,-1.3631937682570578
2018-06-08 11:29:00,0.0,0.0,-0.6815968841285357,-0.34079844206426785,-1.3631937682570578
2018-06-08 11:30:00,0.0,0.0,-0.6815968841285357,-0.6815968841285357,-1.3631937682570578
2018-06-08 11:31:00,0.0,0.0,-0.6815968841285357,-0.6815968841285357,-0.8763388510223935
2018-06-08 11:32:00,0.0,0.0,-0.6815968841285357,-0.6815968841285357,-0.8763388510223935
2018-06-08 11:33:00,0.0,0.0,0.0,-0.6815968841285357,-0.8763388510223935
2018-06-08 11:34:00,0.0,0.0,0.0,-0.6815968841285357,-0.8763388510223935
2018-06-08 11:35:00,0.0,0.0,0.0,-0.6815968841285357,-0.8763388510223935
2018-06-08 11:36:00,0.0,0.0,0.0,-0.6815968841285357,-0.8763388510223935
2018-06-08 11:37:00,0.0,0.0,0.0,-0.6815968841285357,-0.8763388510223935
2018-06-08 11:38:00,0.0,0.0,0.0,-0.6815968841285357,-0.8763388510223935
2018-06-08 11:39:00,0.0,0.0,0.0,-0.6815968841285357,-0.8276533592989324
2018-06-08 11:40:00,0.0,0.0,0.0,-0.6815968841285357,-0.8276533592989324
2018-06-08 11:41:00,0.0,0.0,0.0,-0.6815968841285357,-0.8276533592989324
2018-06-08 11:42:00,0.0,0.0,0.0,-0.6815968841285357,-0.8276533592989324
2018-06-08 11:43:00,0.0,0.0,0.0,-0.6815968841285357,-0.8276533592989324
2018-06-08 11:44:00,0.0,0.0,0.0,-0.6815968841285357,-0.8276533592989324
2018-06-08 11:45:00,0.0,0.0,0.0,-0.6815968841285357,-0.8276533592989324
2018-06-08 11:46:00,0.0,0.0,0.0,-0.6815968841285357,-0.8276533592989324
2018-06-08 11:47:00,0.0,0.0,0.0,-0.6815968841285357,-0.8276533592989324
2018-06-08 11:48:00,0.0,0.0,0.0,0.0,-0.8276533592989324
2018-06-08 11:49:00,0.0,0.0,0.0,0.0,-0.8276533592989324
2018-06-08 11:50:00,0.0,0.0,0.0,0.0,-0.34079844206426785
2018-06-08 11:51:00,0.0,0.0,0.0,0.0,-0.34079844206426785
2018-06-08 11:52:00,0.0,0.0,0.0,0.0,-0.34079844206426785
2018-06-08 11:53:00,0.0,0.0,0.0,0.0,-0.34079844206426785
2018-06-08 11:54:00,0.0,0.0,0.0,0.0,-0.34079844206426785
2018-06-08 11:55:00,0.0,0.0,0.0,0.0,-0.34079844206426785
2018-06-08 11:56:00,0.0,0.0,0.0,0.0,-0.34079844206426785
2018-06-08 11:57:00,0.0,0.0,0.0,0.0,-0.34079844206426785
2018-06-08 11:58:00,0.0,0.0,0.0,0.0,-0.34079844206426785
2018-06-08 11:59:00,0.0,0.0,0.0,0.0,-0.34079844206426785
2018-06-08 12:00:00,0.0,0.0,0.0,0.0,-0.6815968841285357
2018-06-08 12:01:00,0.0,0.0,0.0,0.0,-0.6815968841285357
2018-06-08 12:02:00,0.0,0.0,0.0,0.0,-0.6815968841285357
2018-06-08 12:03:00,0.0,0.0,0.0,0.0,-0.6815968841285357
2018-06-08 12:04:00,0.0,0.0,0.0,0.0,-0.6815968841285357
2018-06-08 12:05:00,0.0,0.0,0.0,0.0,-0.6815968841285357
2018-06-08 12:06:00,0.0,0.0,0.0,0.0,-0.6815968841285357
2018-06-08 12:07:00,0.0,0.0,0.0,0.0,-0.6815968841285357
2018-06-08 12:08:00,0.0,0.0,0.0,0.0,-0.6815968841285357
2018-06-08 12:09:00,0.0,0.0,0.0,0.0,-0.6815968841285357
2018-06-08 12:10:00,0.0,0.0,0.0,0.0,-0.6815968841285357
2018-06-08 12:11:00,0.0,0.0,0.0,0.0,-0.6815968841285357
2018-06-08 12:12:00,0.0,0.0,0.0,0.0,-0.6815968841285357
2018-06-08 12:13:00,0.0,0.0,0.0,0.0,-0.6815968841285357
2018-06-08 12:14:00,-0.19512195121951778,-0.19512195121951778,-0.19512195121951778,-0.19512195121951778,-0.8780487804878165
