time, min1, min5, min15, min30, h1
2018-06-08 20:08:00,-0.01060220525869264,-0.05301102629346321,0.12722646310433522,0.18023748939779843,0.23324851569127342
2018-06-08 20:09:00,-0.25510204081633386,-0.30824829931972936,-0.13818027210885192,-0.06377551020408641,-0.03188775510204911
2018-06-08 20:10:00,-0.08510638297872584,-0.3936170212765997,-0.2553191489361775,-0.0957446808510651,-0.15957446808511244
2018-06-08 20:11:00,-0.021281123643326023,-0.3724196637582527,-0.27665460736327374,-0.08512449457331592,-0.18088955096829484
2018-06-08 20:12:00,-0.02128565346955917,-0.39378458918689196,-0.28735632183908427,-0.11707109408258727,-0.15964240102171742
2018-06-08 20:13:00,-0.010643959552952525,-0.3938265034592907,-0.3938265034592907,-0.1915912719531691,-0.1596593932942997
2018-06-08 20:14:00,-0.15991471215352418,-0.2985074626865698,-0.7249466950959519,-0.3411513859275151,-0.25586353944563633
2018-06-08 20:15:00,0.03197271661516338,-0.1811787274858706,-0.7140573377384555,-0.30906959394650046,-0.1811787274858706
2018-06-08 20:16:00,0.0,-0.15986358307576956,-0.6501119045081524,-0.3516998827667025,-0.19183629969093294
2018-06-08 20:17:00,0.0,-0.13854843866566854,-0.6501119045081524,-0.3516998827667025,-0.15986358307576956
2018-06-08 20:18:00,0.01065643648763736,-0.1172208013640228,-0.5647911338448391,-0.38363171355498044,-0.15984654731457223
2018-06-08 20:19:00,0.02130833155763669,0.0639249946729219,-0.5433624547197947,-0.3942041338163261,-0.14915832090346864
2018-06-08 20:20:00,0.0,0.03196249733645504,-0.5433624547197947,-0.36224163647985924,-0.1704666524611172
2018-06-08 20:21:00,0.021303792074987,0.05325948018746751,-0.47933532168726667,-0.33020877716233404,-0.24499360886238603
2018-06-08 20:22:00,0.0,0.05325948018746751,-0.47933532168726667,-0.3408606731998275,-0.2556455048998795
2018-06-08 20:23:00,0.010650761529448183,0.05325380764724092,-0.45798274576633097,-0.33017360741292917,-0.2982213228245846
2018-06-08 20:24:00,0.0,0.03195228458834455,-0.20236446905953914,-0.34082436894238916,-0.36212589200128553
2018-06-08 20:25:00,-0.0106518960374935,0.021303792074987,-0.12782275244993382,-0.3834682573498133,-0.33020877716233404
2018-06-08 20:26:00,0.010650761529448183,0.010650761529448183,-0.09585685376504546,-0.3727766535307337,-0.31952284588348095
2018-06-08 20:27:00,-0.021306061574515603,-0.010653030787257801,-0.09587727708533206,-0.38350910834132823,-0.3622030467668126
2018-06-08 20:28:00,0.021301523058896366,0.0,-0.06390456917670093,-0.45798274576633097,-0.34082436894238916
2018-06-08 20:29:00,0.0,0.0,0.09585685376504546,-0.6283949302375138,-0.34082436894238916
2018-06-08 20:30:00,0.14888865255770156,0.1595235563118214,0.21269807508242067,-0.49984047644368035,-0.21269807508242067
2018-06-08 20:31:00,0.02126528442317682,0.17012227538543814,0.23391812865496858,-0.41467304625199514,-0.19138755980861497
2018-06-08 20:32:00,0.02126076326139874,0.21260763261401103,0.25512915913680856,-0.39332412033592395,-0.15945572446051418
2018-06-08 20:33:00,0.010629251700679103,0.20195578231292652,0.25510204081632204,-0.30824829931972936,-0.15943877551021013
2018-06-08 20:34:00,0.0,0.20195578231292652,0.23384353741496386,-0.30824829931972936,-0.13818027210885192
2018-06-08 20:35:00,-0.01063038163069937,0.04252152652279748,0.2232380142447104,-0.3189114489210166,-0.13819496119910363
2018-06-08 20:36:00,-0.010631511800976929,0.010631511800976929,0.19136721241760832,-0.28705081862641246,-0.13820965341271188
2018-06-08 20:37:00,0.0,-0.010631511800976929,0.19136721241760832,-0.28705081862641246,-0.13820965341271188
2018-06-08 20:38:00,0.01063038163069937,-0.01063038163069937,0.1913468693526123,-0.2657595407675197,-0.08504305304560678
2018-06-08 20:39:00,-0.010631511800976929,-0.021263023601953857,0.18073570061663138,-0.021263023601953857,-0.08505209440782723
2018-06-08 20:40:00,0.0,-0.010631511800976929,0.19136721241760832,0.06378907080587337,-0.03189453540293078
2018-06-08 20:41:00,-0.03190471126235956,-0.03190471126235956,0.14888865255770156,0.05317451877061108,-0.03190471126235956
2018-06-08 20:42:00,0.02126528442317682,-0.01063264221158841,0.19138755980861497,0.09569377990430748,-0.02126528442317682
2018-06-08 20:43:00,0.031887755102037306,0.010629251700679103,0.20195578231292652,0.13818027210884012,-0.053146258503407304
2018-06-08 20:44:00,-0.03189792663476523,-0.01063264221158841,0.17012227538543814,0.2658160552897456,-0.07442849548113066
2018-06-08 20:45:00,-0.010633772862610483,-0.021267545725220965,0.010633772862610483,0.22330923011484377,-0.08507018290089567
2018-06-08 20:46:00,-0.02127206977238651,-0.010636034886193255,-0.03190810465857977,0.20208466283769544,-0.14890448840671738
2018-06-08 20:47:00,-0.010637166258907454,-0.04254866503562982,-0.06382299755344473,0.1914689926603578,-0.15955749388362364
2018-06-08 20:48:00,0.010636034886193255,-0.06381620931715953,-0.06381620931715953,0.1914486279515022,-0.1914486279514904
2018-06-08 20:49:00,0.0,-0.03190810465857977,-0.06381620931715953,0.1701765581791157,-0.22335673261008196
2018-06-08 20:50:00,-0.010637166258907454,-0.03191149877672236,-0.06382299755344473,0.15955749388363544,-0.20210615891925343
2018-06-08 20:51:00,-0.021278859453142784,-0.031918289179708265,-0.07447600808597021,0.11703372699223215,-0.2127885945313333
2018-06-08 20:52:00,0.010638297872339254,-0.010638297872351066,-0.06382978723404734,0.12765957446808288,-0.21276595744680873
2018-06-08 20:53:00,0.010637166258919264,-0.010637166258907454,-0.06382299755344473,0.12764599510691307,-0.20210615891925343
2018-06-08 20:54:00,0.010636034886193255,0.0,-0.04254413954477302,0.13826845352053593,-0.20208466283769544
2018-06-08 20:55:00,0.0,0.010636034886193255,-0.04254413954477302,0.1489044884067292,-0.23399276749627523
2018-06-08 20:56:00,0.010634903754119854,0.04253961501649122,0.0,0.14888865255770156,-0.22333297883654055
2018-06-08 20:57:00,-0.010636034886193255,0.021272069772398317,-0.03190810465857977,0.15954052329292243,-0.22335673261008196
2018-06-08 20:58:00,0.0,0.010636034886193255,-0.06381620931715953,0.13826845352053593,-0.3190810465858331
2018-06-08 20:59:00,-0.042562247286663864,-0.042562247286663864,-0.07448393275165291,0.09576505639497893,-0.5320280910832097
2018-06-08 21:00:00,0.1381362235681733,0.09563277016257697,0.0743810434597847,0.08500690681118084,-0.41440867070448445
2018-06-08 21:01:00,0.010624734381639288,0.09562260943476539,0.10624734381640469,0.07437314067148681,-0.3399915002124926
2018-06-08 21:02:00,0.0,0.10624734381640469,0.11687207819804396,0.05312367190820824,-0.3399915002124926
2018-06-08 21:03:00,0.0,0.10624734381640469,0.10624734381640469,0.04249893752656895,-0.2656183595410058
2018-06-08 21:04:00,0.010623605651757035,0.15935408477637913,0.11685966216933918,0.053118028258796975,-0.25496653564219246
2018-06-08 21:05:00,0.010622477161672932,0.0318674314850188,0.13809220310175993,0.07435734013172232,-0.24431697471850103
2018-06-08 21:06:00,-0.010623605651757035,0.010623605651757035,0.1487304791246221,0.07436523956231104,-0.2124721130351643
2018-06-08 21:07:00,0.0,0.010623605651757035,0.13810687347286507,0.07436523956231104,-0.2124721130351643
2018-06-08 21:08:00,0.010622477161672932,0.021244954323345864,0.13809220310175993,0.07435734013172232,-0.19120458891013636
2018-06-08 21:09:00,4.764795144157818,4.774911482043502,4.88619119878604,4.845725847243303,4.825493171471935
2018-06-08 21:10:00,0.01011531458628252,4.774428484725877,4.8958122597612785,4.855351001416148,4.9160428889338545
2018-06-08 21:11:00,0.010114291493879738,4.7941741680995245,4.895317083038333,4.895317083038333,4.9458885405077435
2018-06-08 21:12:00,0.0,4.7941741680995245,4.9054313745322125,4.875088500050573,4.966117123495502
2018-06-08 21:13:00,0.0202244918596398,4.80331681666498,4.92466376782283,4.86399029224391,4.99544948933158
2018-06-08 21:14:00,0.0,0.0404489837192796,4.9651127515421205,4.89432703003337,5.147133178278902
2018-06-08 21:15:00,0.0,0.030336737789459698,4.83365355445444,4.90443927596319,5.116796440489431
2018-06-08 21:16:00,-0.010113268608413125,0.010113268608413125,4.813915857605176,4.915048543689318,5.10720064724919
2018-06-08 21:17:00,0.0,0.010113268608413125,4.813915857605176,4.925161812297731,5.10720064724919
2018-06-08 21:18:00,0.0,-0.010113268608413125,4.813915857605176,4.915048543689318,5.097087378640777
2018-06-08 21:19:00,0.0,-0.010113268608413125,4.803802588996763,4.915048543689318,5.07686084142395
2018-06-08 21:20:00,0.0101122459298199,0.0,4.80331681666498,4.93477601375265,5.086459702699971
2018-06-08 21:21:00,0.0,0.0101122459298199,4.8134290625948,4.955000505612301,5.066235210840331
2018-06-08 21:22:00,0.010111223458037309,0.020222446916074617,4.823053589484324,4.954499494438831,5.075834175935291
2018-06-08 21:23:00,-0.05058168942842134,-0.030349013657052802,4.764795144157818,4.896307536671724,5.017703591299958
2018-06-08 21:24:00,-0.0607348921955709,-0.09110233829335074,-0.0607348921955709,4.8284239295475215,4.9600161959712565
2018-06-08 21:25:00,-0.09118541033434771,-0.19250253292806616,-0.16210739614995398,4.741641337386014,4.883485309017226
2018-06-08 21:26:00,0.0,-0.19250253292806616,-0.17223910840932471,4.731509625126643,4.873353596757855
2018-06-08 21:27:00,0.010130685847430756,-0.19248303110120685,-0.16209097355891458,4.751291662445542,4.903251950157025
2018-06-08 21:28:00,0.0,-0.14182960186405308,-0.1823523452537761,4.751291662445542,4.882990578462164
2018-06-08 21:29:00,0.010129659643434865,-0.0709076175040553,-0.1722042139384152,4.801458670988655,4.89262560777958
2018-06-08 21:30:00,0.05062265870204069,0.07087172218285247,-0.12149438088488193,4.718031791029662,4.799028044952921
2018-06-08 21:31:00,0.020244964065186555,0.09110233829335074,-0.09110233829335074,4.727199109221577,4.7980564834497414
2018-06-08 21:32:00,0.010121457489877427,0.09109311740890809,-0.08097165991903066,4.736842105263153,4.787449392712551
2018-06-08 21:33:00,-0.010122482032593277,0.08097985626075746,-0.09110233829335074,4.727199109221577,4.767689037351961
2018-06-08 21:34:00,0.0,0.07085737422816417,-0.09110233829335074,4.717076627188984,4.767689037351961
2018-06-08 21:35:00,-0.01012350678274843,0.01012350678274843,-0.11135857461024397,4.697307147195788,4.768171694675038
2018-06-08 21:36:00,0.010122482032593277,0.0,-0.10122482032594401,4.717076627188984,4.787934001417148
2018-06-08 21:37:00,0.0,-0.010122482032593277,-0.11134730235853728,4.717076627188984,4.787934001417148
2018-06-08 21:38:00,0.0,0.0,-0.0607348921955709,4.706954145156391,4.777811519384556
2018-06-08 21:39:00,-0.01012350678274843,-0.01012350678274843,-0.01012350678274843,-0.07086454747925025,4.778295201457787
2018-06-08 21:40:00,0.0,0.0,0.08098805426199868,-0.08098805426199868,4.778295201457787
2018-06-08 21:41:00,0.010122482032593277,0.0,0.09110233829335074,-0.08097985626075746,4.818301447514928
2018-06-08 21:42:00,-0.01012350678274843,-0.01012350678274843,0.07086454747925025,-0.0911115610447471,4.788418708240536
2018-06-08 21:43:00,0.0,-0.01012350678274843,0.07086454747925025,-0.11135857461024397,4.75804818789229
2018-06-08 21:44:00,0.010122482032593277,0.010122482032593277,0.07085737422816417,-0.10122482032594401,4.7980564834497414
2018-06-08 21:45:00,-0.01012350678274843,0.0,0.01012350678274843,-0.11135857461024397,4.798542215023284
2018-06-08 21:46:00,0.010122482032593277,0.0,0.0,-0.09110233829335074,4.8284239295475215
2018-06-08 21:47:00,-0.01012350678274843,0.0,-0.02024701356549686,-0.10123506782749553,4.828912735371529
2018-06-08 21:48:00,0.0,0.0,-0.01012350678274843,-0.10123506782749553,4.818789228588781
2018-06-08 21:49:00,-1.7930750206100545,-1.8033800494641343,-1.8033800494641343,-1.8961253091508627,3.1121187139323996
2018-06-08 21:50:00,-0.0103060908997206,-1.8035659074512995,-1.8035659074512995,-1.9169329073482375,3.1124394517159644
2018-06-08 21:51:00,0.0,-1.81387199835102,-1.81387199835102,-1.9169329073482375,3.133051633515417
2018-06-08 21:52:00,-0.020616431295751882,-1.8245541696732346,-1.8348623853211048,-1.9482527574476889,3.1027729100092794
2018-06-08 21:53:00,0.0,-1.8245541696732346,-1.8348623853211048,-1.8967116792083378,3.0924646943613974
2018-06-08 21:54:00,0.010307153164294886,-0.020614306328601218,-1.814058956916106,-1.824366110080401,3.0921459492887977
2018-06-08 21:55:00,0.010306090899732041,0.0,-1.8035659074512995,-1.7211171802535234,3.102133360816244
2018-06-08 21:56:00,0.010305028854079657,0.010305028854079657,-1.8033800494641343,-1.7106347897774061,3.1018136850783193
2018-06-08 21:57:00,0.02060581083865423,0.051514527096647014,-1.7720997321244585,-1.699979394189157,3.1320832474757863
2018-06-08 21:58:00,-0.010303967027304378,0.04121586810922895,-1.7825862957238519,-1.7104585265327095,3.1221020092735694
2018-06-08 21:59:00,-0.0206121817994412,0.010306090899732041,-1.81387199835102,-1.7417293620529646,3.1433577244151376
2018-06-08 22:00:00,0.0,0.0,-1.8035659074512995,-1.793259816551579,3.009378542718747
2018-06-08 22:01:00,-0.01030715316430633,-0.020614306328601218,-1.824366110080401,-1.824366110080401,2.9890744176458375
2018-06-08 22:02:00,0.0,-0.04122861265719099,-1.814058956916106,-1.8346732632446956,2.9890744176458375
2018-06-08 22:03:00,0.0,-0.030921459492896104,-1.814058956916106,-1.824366110080401,2.9890744176458375
2018-06-08 22:04:00,-0.02061855670102866,-0.030927835051554435,-0.04123711340206876,-1.8453608247422708,2.958762886597933
2018-06-08 22:05:00,0.020614306328589772,-0.01030715316430633,-0.01030715316430633,-1.814058956916106,2.968460111317248
2018-06-08 22:06:00,0.0,0.0,-0.01030715316430633,-1.824366110080401,2.978767264481543
2018-06-08 22:07:00,0.0,0.0,0.010307153164294886,-1.824366110080401,2.978767264481543
2018-06-08 22:08:00,0.0,0.0,0.010307153164294886,-1.824366110080401,2.968460111317248
2018-06-08 22:09:00,0.06180469715698855,0.08240626287598093,0.06180469715698855,-1.7511330861145462,-1.8232385661310309
2018-06-08 22:10:00,0.010299721907507364,0.07209805335256297,0.06179833144504418,-1.7406530023689388,-1.823050777629009
2018-06-08 22:11:00,0.01029866117404624,0.08238928939238135,0.06179196704427744,-1.7404737384140088,-1.8228630278063904
2018-06-08 22:12:00,0.020593080724874174,0.1029654036243823,0.06177924217462252,-1.7092257001647508,-1.801894563426696
2018-06-08 22:13:00,0.0,0.1029654036243823,0.07207578253705961,-1.7092257001647508,-1.8224876441515703
2018-06-08 22:14:00,-0.02059732234809248,0.02059732234809248,0.07209062821832368,-1.7404737384140088,-1.8434603501544826
2018-06-08 22:15:00,0.030886440852473798,0.041181921136627914,0.10295480284155263,-1.698754246885613,-1.8120045300113197
2018-06-08 22:16:00,-0.030895983522150155,0.0,0.08238928939238135,-1.7404737384140088,-1.8331616889804363
2018-06-08 22:17:00,0.010297600659045308,-0.010297600659045308,0.09267840593141921,-1.719699310060761,-1.8226753166512253
2018-06-08 22:18:00,0.010296540362437087,0.0,0.1029654036243823,-1.7092257001647508,-1.812191103789133
2018-06-08 22:19:00,0.0,0.020593080724874174,0.12355848434925647,0.0823723228994967,-1.812191103789133
2018-06-08 22:20:00,0.0,-0.010296540362448519,0.1029654036243823,0.09266886326193378,-1.8224876441515703
2018-06-08 22:21:00,0.0,0.020593080724874174,0.1029654036243823,0.09266886326193378,-1.8224876441515703
2018-06-08 22:22:00,0.0,0.010296540362437087,0.1029654036243823,0.11326194398681938,-1.8327841845140074
2018-06-08 22:23:00,0.0,0.0,0.1029654036243823,0.11326194398681938,-1.781301482701822
2018-06-08 22:24:00,-0.1960177447642527,-0.1960177447642527,-0.15475085112967563,-0.0928505106777985,-1.918910554008042
2018-06-08 22:25:00,-0.010317787866291788,-0.20635575732562958,-0.1754023937267886,-0.11349566652910659,-1.8365662401981053
2018-06-08 22:26:00,-6.952107702493924,-7.1728095343191285,-7.15073935113661,-7.084528801589057,-8.916354005738246
2018-06-08 22:27:00,0.0,-7.1728095343191285,-7.1728095343191285,-7.106598984771575,-8.927389097329504
2018-06-08 22:28:00,0.011033873993157783,-7.160984221560184,-7.160984221560184,-7.08374710360808,-8.915370186472469
2018-06-08 22:29:00,-0.033112582781453306,-6.986754966887419,-7.1743929359823335,-7.097130242825609,-8.962472406181009
2018-06-08 22:30:00,-0.011038745998453359,-6.9875262170217365,-7.219339882989294,-7.108952423004748,-9.02969422673584
2018-06-08 22:31:00,0.01103752759381777,-0.02207505518763554,-7.1743929359823335,-7.08609271523178,-9.039735099337745
2018-06-08 22:32:00,0.011036309458115989,-0.011036309458115989,-7.173601147776178,-7.074274362653121,-9.038737446197988
2018-06-08 22:33:00,0.0,-0.022072618916231978,-7.184637457234294,-7.074274362653121,-9.027701136739873
2018-06-08 22:34:00,0.0,0.011036309458115989,-7.184637457234294,-7.05220174373689,-9.027701136739873
2018-06-08 22:35:00,0.0,0.022072618916231978,-7.184637457234294,-7.074274362653121,-9.016664827281756
2018-06-08 22:36:00,-0.01103752759381777,0.0,-7.196467991169969,-7.08609271523178,-9.039735099337745
2018-06-08 22:37:00,0.0,-0.01103752759381777,-7.196467991169969,-7.08609271523178,-9.039735099337745
2018-06-08 22:38:00,0.0,-0.01103752759381777,-7.196467991169969,-7.08609271523178,-9.039735099337745
2018-06-08 22:39:00,0.0,-0.01103752759381777,-6.986754966887419,-7.152317880794698,-9.028697571743926
2018-06-08 22:40:00,0.04413062665489364,0.03309796999117023,-6.928508384819061,-7.1160635481023835,-8.980582524271847
2018-06-08 22:41:00,0.01103143960286696,0.055157198014334795,0.03309431880860088,-7.115278543849973,-8.979591836734697
2018-06-08 22:42:00,0.011030222810499557,0.06618133686299735,0.04412089124199823,-7.125523935583498,-8.956540922126631
2018-06-08 22:43:00,0.01102900628653237,0.07720304400572658,0.04411602514612948,-7.113709054814161,-8.944524098378743
