time, min1, min5, min15, min30, h1
2018-06-08 19:37:00,0.0,0.05614823133072248,0.22459292532285877,-0.16844469399213627,0.11229646266142938
2018-06-08 19:38:00,-0.056179775280908284,0.0,0.11235955056178538,-0.11235955056180097,0.05617977528089269
2018-06-08 19:39:00,0.05614823133072248,0.0,0.11229646266142938,0.0,0.05614823133072248
2018-06-08 19:40:00,0.0,0.0,0.05614823133072248,0.0,0.16844469399213627
2018-06-08 19:41:00,0.0,0.0,0.11229646266142938,0.0,0.5053340819764244
2018-06-08 19:42:00,0.11217049915870891,0.11217049915870891,0.16825574873807891,0.05608524957935446,0.44868199663488234
2018-06-08 19:43:00,0.6685236768802265,0.8356545961002793,0.8913649025069584,0.7242339832869056,1.1142061281337057
2018-06-08 19:44:00,-0.05574136008918004,0.7246376811594177,0.5016722408026821,0.8361204013377933,1.0590858416945446
2018-06-08 19:45:00,-0.05577244841049456,0.6692693809258109,0.5019520356943582,0.8365867261572636,1.2827663134411582
2018-06-08 19:46:00,-0.05580357142856528,0.61383928571428,0.6696428571428609,0.7812499999999915,1.0602678571428488
2018-06-08 19:47:00,0.055772448410479084,0.5577244841048528,0.7250418293363055,0.9481316229782372,0.7808142777467846
2018-06-08 19:48:00,0.11142061281337366,0.0,0.8356545961002793,1.0584958217270113,0.8913649025069584
2018-06-08 19:49:00,-0.05574136008918004,0.0,0.7246376811594177,1.0590858416945446,1.003344481605349
2018-06-08 19:50:00,0.16694490818029756,0.2225932109070737,0.890372843628264,1.1686143572620984,1.1686143572620984
2018-06-08 19:51:00,-0.05567928730511636,0.22271714922049635,0.8351893095768382,1.0579064587973344,0.9465478841870862
2018-06-08 19:52:00,-0.7291082445317013,-0.5608524957936069,0.11217049915870891,0.33651149747615783,-0.3925967470555279
2018-06-08 19:53:00,-0.056116722783383276,-0.7295173961840604,0.11223344556678212,0.22446689113354867,-0.5611672278338949
2018-06-08 19:54:00,0.05608524957935446,-0.6169377453729769,0.11217049915870891,0.2243409983174334,-0.5608524957936069
2018-06-08 19:55:00,-0.056116722783383276,-0.8417508417508425,0.056116722783383276,0.11223344556678212,-0.6172839506172783
2018-06-08 19:56:00,-0.3943661971831021,-1.1830985915493062,-0.3380281690140942,-0.2253521126760628,-0.9577464788732435
2018-06-08 19:57:00,0.05630630630631573,-0.39414414414413196,-0.39414414414413196,-0.22522522522521604,-0.6756756756756638
2018-06-08 19:58:00,0.05627462014630781,-0.2813731007315703,-1.01294316263365,-0.11254924029263126,-1.01294316263365
2018-06-08 19:59:00,0.0,-0.33764772087787814,-0.9566685424873421,-0.45019696117050934,-1.0692177827799734
2018-06-08 20:00:00,0.05624296962880582,-0.22497187851517642,-0.8436445444319312,-0.33745781777277245,-1.012373453318333
2018-06-08 20:01:00,0.05621135469364193,0.22484541877459888,-0.730747611017423,-0.05621135469364193,-0.8431703204047226
2018-06-08 20:02:00,0.0,0.16863406408094136,-0.786958965711065,-0.05621135469364193,-0.8993816750983643
2018-06-08 20:03:00,0.11229646266142938,0.22459292532285877,-0.7860752386299744,0.05614823133072248,-0.7299270072992675
2018-06-08 20:04:00,-0.11242270938729944,0.11242270938729944,-0.8431703204047226,-0.11242270938729944,-0.8431703204047226
2018-06-08 20:05:00,-0.056242969628790204,0.0,-1.0686164229471231,-0.16872890888638623,-0.4499437570303685
2018-06-08 20:06:00,0.05621135469364193,0.0,-0.9555930297920219,-0.11242270938729944,-0.39347948285554035
2018-06-08 20:07:00,0.0,0.0,-0.2248454187745833,-0.11242270938729944,-0.2810567734682408
2018-06-08 20:08:00,-0.056242969628790204,-0.16872890888638623,-0.22497187851517642,-0.11248593925758041,-0.22497187851517642
2018-06-08 20:09:00,-0.05627462014632344,-0.11254924029263126,-0.33764772087787814,-0.22509848058526252,-0.22509848058526252
2018-06-08 20:10:00,0.0,-0.05627462014632344,-0.2813731007315703,-0.22509848058526252,-0.22509848058526252
2018-06-08 20:11:00,0.11242270938729944,0.0,0.22484541877459888,-0.11242270938729944,-0.11242270938729944
2018-06-08 20:12:00,0.1683501683501654,0.1683501683501654,0.3367003367003308,-0.056116722783383276,0.0
2018-06-08 20:13:00,-0.11235955056180097,0.11235955056178538,0.16853932584269365,-0.842696629213484,-0.11235955056180097
2018-06-08 20:14:00,0.6696428571428609,0.8370535714285721,0.8370535714285721,-0.11160714285714605,0.7254464285714262
2018-06-08 20:15:00,0.0,0.8370535714285721,0.7812499999999915,-0.05580357142856528,0.7812499999999915
2018-06-08 20:16:00,-0.6741573033707903,0.05617977528089269,0.05617977528089269,-0.6741573033707903,0.11235955056178538
2018-06-08 20:17:00,0.0,-0.11235955056180097,0.05617977528089269,-0.730337078651683,0.22471910112358637
2018-06-08 20:18:00,-0.11248593925758041,-0.11248593925758041,-0.16872890888638623,-0.9561304836895271,0.11248593925759602
2018-06-08 20:19:00,0.11235955056178538,-0.6741573033707903,0.05617977528089269,-0.7865168539325913,0.2808988764044946
2018-06-08 20:20:00,0.6141820212172069,-0.055834729201557215,0.7258514796203214,-0.3350083752093743,0.8375209380234512
2018-06-08 20:21:00,-0.05586592178771885,0.5586592178770955,0.6145251396647988,-0.3351955307262666,0.726256983240221
2018-06-08 20:22:00,-0.9019165727170183,-0.33821871476887794,-0.28184892897407016,-0.5073280721533169,-0.16910935738443897
2018-06-08 20:23:00,-0.05640157924421262,-0.28200789622109446,-0.28200789622109446,-0.5076142131979605,-0.28200789622109446
2018-06-08 20:24:00,0.056369785794807774,-0.33821871476887794,-0.16910935738443897,-0.5073280721533169,-0.28184892897407016
2018-06-08 20:25:00,0.16882386043893907,-0.7878446820484032,0.0,-0.2813731007315703,-0.16882386043893907
2018-06-08 20:26:00,-0.056306306306300104,-0.7882882882882796,-0.16891891891891594,0.05630630630631573,-0.16891891891891594
2018-06-08 20:27:00,-0.11273957158963119,0.0,-0.45095828635850915,-0.11273957158963119,-0.33821871476887794
2018-06-08 20:28:00,0.0,0.056369785794807774,-0.33821871476887794,-0.16910935738443897,-0.28184892897407016
2018-06-08 20:29:00,0.0,0.0,-1.0146561443066493,-0.16910935738443897,-0.620067643742948
2018-06-08 20:30:00,0.0,-0.16910935738443897,-1.0146561443066493,-0.22547914317926238,-0.5636978579481403
2018-06-08 20:31:00,0.0,-0.11273957158963119,-0.33821871476887794,-0.28184892897407016,-0.33821871476887794
2018-06-08 20:32:00,0.11261261261261585,0.11261261261261585,-0.22522522522521604,-0.16891891891891594,-0.22522522522521604
2018-06-08 20:33:00,0.0,0.11261261261261585,-0.11261261261261585,-0.28153153153153176,-0.22522522522521604
2018-06-08 20:34:00,0.05627462014630781,0.16882386043893907,-0.16882386043893907,-0.11254924029263126,-0.22509848058526252
2018-06-08 20:35:00,0.0,0.16882386043893907,-0.7878446820484032,-0.05627462014632344,-0.22509848058526252
2018-06-08 20:36:00,-0.16910935738443897,0.0,-0.9019165727170183,-0.28184892897407016,-0.3945885005637013
2018-06-08 20:37:00,0.0,-0.11273957158963119,0.0,-0.28184892897407016,-0.3945885005637013
2018-06-08 20:38:00,1.0044642857142836,0.8928571428571375,1.0602678571428488,0.7812499999999915,0.6696428571428609
2018-06-08 20:39:00,0.22271714922049635,1.0579064587973344,1.2249443207126989,1.0579064587973344,0.8351893095768382
2018-06-08 20:40:00,0.0,1.0579064587973344,1.0579064587973344,1.0579064587973344,0.8351893095768382
2018-06-08 20:41:00,-0.05571030640669456,1.169916434540385,1.0584958217270113,0.8913649025069584,0.7799442896935848
2018-06-08 20:42:00,-0.05574136008918004,1.1148272017837244,1.1148272017837244,0.6688963210702378,0.6131549609810578
2018-06-08 20:43:00,0.0,0.11148272017837554,1.1148272017837244,0.7803790412486133,-0.05574136008918004
2018-06-08 20:44:00,0.0,-0.11148272017837554,1.1148272017837244,0.11148272017837554,0.0
2018-06-08 20:45:00,0.0557103064066791,-0.05571030640669456,1.169916434540385,0.16713091922005277,0.11142061281337366
2018-06-08 20:46:00,-0.05574136008918004,-0.05574136008918004,1.1148272017837244,0.7803790412486133,0.11148272017837554
2018-06-08 20:47:00,0.0557103064066791,0.0557103064066791,1.0584958217270113,0.8356545961002793,0.11142061281337366
2018-06-08 20:48:00,-0.05574136008918004,0.0,1.003344481605349,0.8918617614269734,-0.05574136008918004
2018-06-08 20:49:00,0.11135857461024817,0.11135857461024817,1.0579064587973344,0.89086859688197,0.11135857461024817
2018-06-08 20:50:00,0.0,0.05567928730513182,1.0579064587973344,0.2783964365256127,-0.05567928730511636
2018-06-08 20:51:00,0.0,0.11135857461024817,1.2249443207126989,0.3340757238307445,0.0
2018-06-08 20:52:00,0.05564830272676071,0.11129660545353685,1.2799109627156353,1.2799109627156353,0.7790762381747426
2018-06-08 20:53:00,0.0,0.16694490818029756,0.2782415136338344,1.335559265442396,0.8347245409015034
2018-06-08 20:54:00,-0.05567928730511636,0.0,0.0,1.2249443207126989,0.7238307349666054
2018-06-08 20:55:00,0.05564830272676071,0.05564830272676071,0.05564830272676071,1.1129660545353377,0.8347245409015034
2018-06-08 20:56:00,-0.05567928730511636,0.0,0.05567928730513182,1.1135857461024508,1.1692650334075827
2018-06-08 20:57:00,0.0,-0.05567928730511636,0.11135857461024817,1.2249443207126989,1.1135857461024508
2018-06-08 20:58:00,-0.3912800447177229,-0.4471771939631052,-0.27948574622694267,0.838457238680828,0.6707657909446655
2018-06-08 20:59:00,-0.055928411633118985,-0.44742729306488976,-0.33557046979866734,0.7829977628635262,0.6152125279642002
2018-06-08 21:00:00,0.0,-0.5033557046979933,-0.3914988814317708,0.7829977628635262,0.5592841163310812
2018-06-08 21:01:00,0.05589714924539784,-0.3912800447177229,-0.27948574622694267,0.838457238680828,0.5589714924538853
2018-06-08 21:02:00,-0.055928411633118985,-0.44742729306488976,-0.3914988814317708,0.6711409395973036,0.5033557046979777
2018-06-08 21:03:00,0.0,-0.055928411633118985,-0.33557046979866734,0.6711409395973036,0.3914988814317553
2018-06-08 21:04:00,0.0,0.0,-0.44742729306488976,0.6152125279642002,0.5033557046979777
2018-06-08 21:05:00,0.0,0.0,-0.44742729306488976,0.6152125279642002,0.5592841163310812
2018-06-08 21:06:00,0.05589714924539784,0.0,-0.3912800447177229,0.838457238680828,0.5589714924538853
2018-06-08 21:07:00,0.0,0.05589714924539784,-0.4471771939631052,0.838457238680828,0.5589714924538853
2018-06-08 21:08:00,0.0,0.05589714924539784,-0.4471771939631052,-0.16769144773616249,0.6148686416992677
2018-06-08 21:09:00,0.0,0.05589714924539784,-0.3912800447177229,-0.3912800447177229,0.6707657909446655
2018-06-08 21:10:00,-0.22408963585434818,-0.16806722689075335,-0.6722689075630289,-0.6162464985994497,0.44817927170868077
2018-06-08 21:11:00,0.05599104143338003,-0.16797312430010902,-0.5599104143337071,-0.503919372900327,0.391937290033598
2018-06-08 21:12:00,0.0,-0.16797312430010902,-0.5599104143337071,-0.44792833146696254,0.22396416573348907
2018-06-08 21:13:00,0.05595970900950699,-0.11191941801902949,-0.11191941801902949,-0.3917179630665955,0.3917179630665955
2018-06-08 21:14:00,-0.05599104143336449,-0.16797312430010902,-0.11198208286672898,-0.44792833146696254,-0.33594624860021804
2018-06-08 21:15:00,0.05595970900950699,0.11191941801902949,-0.05595970900950699,-0.4476776720761025,-0.279798545047566
2018-06-08 21:16:00,-0.05599104143336449,0.0,-0.16797312430010902,-0.44792833146696254,0.3359462486002336
2018-06-08 21:17:00,0.0,0.0,-0.11198208286672898,-0.503919372900327,0.3359462486002336
2018-06-08 21:18:00,-0.05602240896359482,-0.11204481792717409,-0.16806722689075335,-0.5042016806722757,0.392156862745086
2018-06-08 21:19:00,0.05599104143338003,0.0,-0.11198208286672898,-0.5599104143337071,0.3359462486002336
2018-06-08 21:20:00,0.0,-0.05599104143336449,-0.11198208286672898,-0.5599104143337071,-0.27995520716685357
2018-06-08 21:21:00,0.0,0.0,-0.16797312430010902,-0.5599104143337071,-0.2239641657334735
2018-06-08 21:22:00,-0.5630630630630635,-0.5630630630630635,-0.7319819819819795,-1.1824324324324271,0.11261261261261585
2018-06-08 21:23:00,-0.05633802816902352,-0.5633802816901414,-0.7887323943662042,-1.2394366197183142,0.11267605633801578
2018-06-08 21:24:00,0.16872890888640182,-0.4499437570303685,-0.6186726659167547,-1.012373453318333,0.22497187851519204
2018-06-08 21:25:00,0.0,-0.4499437570303685,-0.39370078740156267,-1.0686164229471231,0.05624296962880582
2018-06-08 21:26:00,0.0,-0.4499437570303685,-0.4499437570303685,-1.012373453318333,0.11248593925759602
2018-06-08 21:27:00,0.0,0.11248593925759602,-0.4499437570303685,-1.012373453318333,0.22497187851519204
2018-06-08 21:28:00,-0.05627462014632344,0.11254924029263126,-0.5627462014631406,-0.6752954417557718,0.16882386043893907
2018-06-08 21:29:00,0.0,-0.05627462014632344,-0.5064715813168328,-0.6190208216094484,0.16882386043893907
2018-06-08 21:30:00,0.11242270938729944,0.05621135469364193,-0.44969083754918215,-0.5059021922428241,0.2810567734682408
2018-06-08 21:31:00,0.7254464285714262,0.7812499999999915,0.3348214285714227,0.16741071428571136,1.0044642857142836
2018-06-08 21:32:00,-0.055834729201557215,0.7258514796203214,0.2791736460078171,0.16750418760470265,0.8375209380234512
2018-06-08 21:33:00,0.0,0.781686208821894,0.3350083752093898,0.16750418760470265,0.8375209380234512
2018-06-08 21:34:00,-0.05586592178771885,0.726256983240221,0.2234636871508289,0.1117318435754222,0.726256983240221
2018-06-08 21:35:00,0.0,0.6145251396647988,0.2234636871508289,0.1117318435754222,0.726256983240221
2018-06-08 21:36:00,0.0,-0.1117318435754222,0.2234636871508289,0.055865921787703346,0.8938547486033465
2018-06-08 21:37:00,-0.055897149245382326,-0.11179429849078017,0.7266629401900478,0.0,0.838457238680828
2018-06-08 21:38:00,0.0,-0.11179429849078017,0.7825600894354457,0.0,-0.16769144773616249
2018-06-08 21:39:00,-0.055928411633118985,-0.11185682326622244,0.5592841163310812,-0.055928411633118985,-0.44742729306488976
2018-06-08 21:40:00,-0.05595970900950699,-0.1678791270285365,0.5036373810856095,0.11191941801902949,-0.5036373810856251
2018-06-08 21:41:00,0.05592841163310346,-0.11185682326622244,0.5592841163310812,0.11185682326620693,-0.3914988814317708
2018-06-08 21:42:00,0.0,-0.055928411633118985,0.5592841163310812,0.11185682326620693,-0.33557046979866734
2018-06-08 21:43:00,0.0,-0.055928411633118985,0.6152125279642002,0.05592841163310346,-0.33557046979866734
2018-06-08 21:44:00,-0.05595970900950699,-0.05595970900950699,0.559597090095132,0.05595970900950699,-0.3917179630665955
2018-06-08 21:45:00,-0.960451977401134,-0.960451977401134,-0.5084745762711932,-0.960451977401134,-1.4124293785310749
2018-06-08 21:46:00,0.05646527385658766,-0.9599096555618178,-1.185770750988137,-0.8469791078486737,-1.2987012987012967
2018-06-08 21:47:00,0.0,-0.9599096555618178,-1.1293054771315651,-0.8469791078486737,-1.3551665725578688
2018-06-08 21:48:00,0.0,-0.9599096555618178,-1.1293054771315651,-0.7905138339920861,-1.2987012987012967
2018-06-08 21:49:00,0.0,-0.9034443817052459,-1.0728402032749773,-0.8469791078486737,-1.4116318464144562
2018-06-08 21:50:00,0.0,0.05646527385658766,-1.0728402032749773,-0.8469791078486737,-1.4116318464144562
2018-06-08 21:51:00,0.0,0.0,-1.0728402032749773,-0.8469791078486737,-1.4116318464144562
2018-06-08 21:52:00,0.0,0.0,-1.0163749294184055,-0.2823263692828913,-1.4680971202710285
2018-06-08 21:53:00,-0.0564971751412524,-0.0564971751412524,-1.073446327683623,-0.282485875706215,-1.525423728813564
2018-06-08 21:54:00,0.05646527385658766,0.0,-0.9599096555618178,-0.39525691699605087,-1.4116318464144562
2018-06-08 21:55:00,0.0,0.0,-0.9034443817052459,-0.39525691699605087,-1.4680971202710285
2018-06-08 21:56:00,0.950782997762852,0.950782997762852,0.0,0.5592841163310812,-0.44742729306488976
2018-06-08 21:57:00,-0.05595970900950699,0.895355344152205,-0.05595970900950699,0.5036373810856095,-0.5036373810856251
2018-06-08 21:58:00,0.11179429849078017,1.0620458356623885,0.05589714924539784,0.6707657909446655,0.0
2018-06-08 21:59:00,0.055865921787703346,1.061452513966472,0.16759776536312554,0.726256983240221,0.1117318435754222
2018-06-08 22:00:00,-0.055897149245382326,1.0061486864169906,1.0620458356623885,0.5589714924538853,0.05589714924539784
2018-06-08 22:01:00,0.0,0.05589714924539784,1.0061486864169906,-0.16769144773616249,0.0
2018-06-08 22:02:00,0.0,0.11179429849078017,1.0061486864169906,-0.11179429849078017,0.05589714924539784
2018-06-08 22:03:00,0.0,0.0,1.0061486864169906,-0.11179429849078017,0.05589714924539784
2018-06-08 22:04:00,0.0,-0.055897149245382326,1.0061486864169906,-0.055897149245382326,0.05589714924539784
2018-06-08 22:05:00,0.0,0.0,1.0061486864169906,-0.055897149245382326,0.05589714924539784
2018-06-08 22:06:00,-0.055928411633118985,-0.055928411633118985,0.950782997762852,-0.11185682326622244,-0.055928411633118985
2018-06-08 22:07:00,0.0,-0.055928411633118985,0.950782997762852,-0.055928411633118985,-0.055928411633118985
2018-06-08 22:08:00,0.2788622420524264,0.2230897936419318,1.2827663134411582,0.2230897936419318,0.2230897936419318
2018-06-08 22:09:00,0.05574136008919551,0.2787068004459311,1.2820512820512802,0.33444816053512666,0.2787068004459311
2018-06-08 22:10:00,0.0,0.2787068004459311,1.2820512820512802,0.3901895206243067,0.5016722408026821
2018-06-08 22:11:00,0.11135857461024817,0.4454342984409927,0.4454342984409927,0.4454342984409927,0.5567928730512254
2018-06-08 22:12:00,0.0,0.4454342984409927,0.5011135857461091,0.4454342984409927,0.5567928730512254
2018-06-08 22:13:00,-0.1673173452314682,0.0,0.2230897936419318,0.2788622420524264,0.33463469046290545
2018-06-08 22:14:00,0.0,-0.05577244841049456,0.16731734523145272,0.33463469046290545,0.3904071388733845
2018-06-08 22:15:00,0.05574136008919551,0.0,0.2787068004459311,1.3377926421404756,0.3901895206243067
2018-06-08 22:16:00,0.0557103064066791,-0.05571030640669456,0.33426183844010554,1.3370473537604377,0.5013927576601583
2018-06-08 22:17:00,0.27777777777777807,0.22222222222221316,0.6111111111111055,1.6111111111111034,0.7777777777777692
2018-06-08 22:18:00,-0.22271714922048091,0.16703786191537998,0.38975501113586086,1.3919821826280634,0.6124721603563572
2018-06-08 22:19:00,0.0,0.16703786191537998,0.38975501113586086,1.3919821826280634,0.5567928730512254
2018-06-08 22:20:00,0.0,0.11135857461024817,0.38975501113586086,1.3919821826280634,0.5567928730512254
2018-06-08 22:21:00,0.1112347052280189,0.1668520578420438,0.5561735261401562,1.5016685205784095,0.6674082313681752
