time, min1, min5, min15, min30, h1
2018-06-09 07:00:00,0.0,0.0,-0.9072896026697213,0.406716028782982,0.406716028782982
2018-06-09 07:01:00,-0.4083769633507869,-0.4083769633507869,-1.319371727748688,0.0,0.0
2018-06-09 07:02:00,0.0,-0.4083769633507869,-1.319371727748688,0.0,0.0
2018-06-09 07:03:00,0.0,-0.4083769633507869,-1.319371727748688,0.0,0.0
2018-06-09 07:04:00,0.0,-0.4083769633507869,-1.319371727748688,0.0,0.0
2018-06-09 07:05:00,0.0,-0.4083769633507869,-0.4083769633507869,0.0,0.0
2018-06-09 07:06:00,0.0,0.0,-0.4083769633507869,0.0,0.0
2018-06-09 07:07:00,0.0,0.0,-0.4083769633507869,0.0,0.0
2018-06-09 07:08:00,0.0,0.0,-0.4083769633507869,0.0,0.0
2018-06-09 07:09:00,0.0,0.0,-0.4083769633507869,0.0,0.0
2018-06-09 07:10:00,0.0,0.0,-0.4083769633507869,0.0,0.0
2018-06-09 07:11:00,0.0,0.0,-0.4083769633507869,0.0,0.0
2018-06-09 07:12:00,0.0,0.0,-0.4083769633507869,0.0,0.0
2018-06-09 07:13:00,0.0,0.0,-0.4083769633507869,0.0,0.0
2018-06-09 07:14:00,0.0,0.0,-0.4083769633507869,0.0,0.0
2018-06-09 07:15:00,0.0,0.0,-0.4083769633507869,-1.319371727748688,0.0
2018-06-09 07:16:00,0.0,0.0,0.0,-1.319371727748688,0.0
2018-06-09 07:17:00,0.0,0.0,0.0,-1.319371727748688,0.0
2018-06-09 07:18:00,0.0,0.0,0.0,-1.319371727748688,0.0
2018-06-09 07:19:00,0.0,0.0,0.0,-1.319371727748688,0.0
2018-06-09 07:20:00,0.0,0.0,0.0,-0.4083769633507869,0.0
2018-06-09 07:21:00,0.0,0.0,0.0,-0.4083769633507869,0.0
2018-06-09 07:22:00,0.0,0.0,0.0,-0.4083769633507869,0.0
2018-06-09 07:23:00,0.0,0.0,0.0,-0.4083769633507869,0.0
2018-06-09 07:24:00,0.0,0.0,0.0,-0.4083769633507869,0.0
2018-06-09 07:25:00,0.0,0.0,0.0,-0.4083769633507869,0.0
2018-06-09 07:26:00,0.0,0.0,0.0,-0.4083769633507869,0.0
2018-06-09 07:27:00,0.0,0.0,0.0,-0.4083769633507869,0.0
2018-06-09 07:28:00,0.0,0.0,0.0,-0.4083769633507869,0.0
2018-06-09 07:29:00,0.0,0.0,0.0,-0.4083769633507869,0.0
2018-06-09 07:30:00,0.0,0.0,0.0,-0.4083769633507869,0.0
2018-06-09 07:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 07:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 07:33:00,1.5463917525773208,1.5463917525773208,1.5463917525773208,1.5463917525773208,1.5463917525773208
2018-06-09 07:34:00,0.0,1.5463917525773208,1.5463917525773208,1.5463917525773208,1.5463917525773208
2018-06-09 07:35:00,0.0,1.5463917525773208,1.5463917525773208,1.5463917525773208,1.5463917525773208
2018-06-09 07:36:00,-1.0416666666666676,0.5208333333333338,0.5208333333333338,0.5208333333333338,0.5208333333333338
2018-06-09 07:37:00,0.0,0.5208333333333338,0.5208333333333338,0.5208333333333338,0.5208333333333338
2018-06-09 07:38:00,0.0,-1.0416666666666676,0.5208333333333338,0.5208333333333338,0.5208333333333338
2018-06-09 07:39:00,0.0,-1.0416666666666676,0.5208333333333338,0.5208333333333338,0.5208333333333338
2018-06-09 07:40:00,0.0,-1.0416666666666676,0.5208333333333338,0.5208333333333338,0.5208333333333338
2018-06-09 07:41:00,0.0,0.0,0.5208333333333338,0.5208333333333338,0.5208333333333338
2018-06-09 07:42:00,0.0,0.0,0.5208333333333338,0.5208333333333338,0.5208333333333338
2018-06-09 07:43:00,0.0,0.0,0.5208333333333338,0.5208333333333338,0.5208333333333338
2018-06-09 07:44:00,0.0,0.0,0.5208333333333338,0.5208333333333338,0.5208333333333338
2018-06-09 07:45:00,0.0,0.0,0.5208333333333338,0.5208333333333338,-0.7916666666666633
2018-06-09 07:46:00,0.0,0.0,0.5208333333333338,0.5208333333333338,-0.7916666666666633
2018-06-09 07:47:00,0.0,0.0,0.5208333333333338,0.5208333333333338,-0.7916666666666633
2018-06-09 07:48:00,0.0,0.0,-1.0416666666666676,0.5208333333333338,-0.7916666666666633
2018-06-09 07:49:00,0.0,0.0,-1.0416666666666676,0.5208333333333338,-0.7916666666666633
2018-06-09 07:50:00,0.0,0.0,-1.0416666666666676,0.5208333333333338,0.11458333333333227
2018-06-09 07:51:00,0.0,0.0,0.0,0.5208333333333338,0.11458333333333227
2018-06-09 07:52:00,0.0,0.0,0.0,0.5208333333333338,0.11458333333333227
2018-06-09 07:53:00,0.0,0.0,0.0,0.5208333333333338,0.11458333333333227
2018-06-09 07:54:00,0.0,0.0,0.0,0.5208333333333338,0.11458333333333227
2018-06-09 07:55:00,0.0,0.0,0.0,0.5208333333333338,0.11458333333333227
2018-06-09 07:56:00,0.0,0.0,0.0,0.5208333333333338,0.11458333333333227
2018-06-09 07:57:00,0.0,0.0,0.0,0.5208333333333338,0.11458333333333227
2018-06-09 07:58:00,0.0,0.0,0.0,0.5208333333333338,0.11458333333333227
2018-06-09 07:59:00,0.0,0.0,0.0,0.5208333333333338,0.11458333333333227
2018-06-09 08:00:00,0.0,0.0,0.0,0.5208333333333338,0.11458333333333227
2018-06-09 08:01:00,0.0,0.0,0.0,0.5208333333333338,0.5208333333333338
2018-06-09 08:02:00,0.0,0.0,0.0,0.5208333333333338,0.5208333333333338
2018-06-09 08:03:00,0.0,0.0,0.0,-1.0416666666666676,0.5208333333333338
2018-06-09 08:04:00,0.0,0.0,0.0,-1.0416666666666676,0.5208333333333338
2018-06-09 08:05:00,0.0,0.0,0.0,-1.0416666666666676,0.5208333333333338
2018-06-09 08:06:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:07:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:08:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:09:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:10:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:11:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:12:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:13:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:14:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:15:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:16:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:17:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:18:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:19:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:20:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:21:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:22:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:23:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:24:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:25:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:26:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:27:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:28:00,0.0,0.0,0.0,0.0,0.5208333333333338
2018-06-09 08:29:00,1.6393442622950862,1.6393442622950862,1.6393442622950862,1.6393442622950862,2.1516393442622994
2018-06-09 08:30:00,0.0,1.6393442622950862,1.6393442622950862,1.6393442622950862,2.1516393442622994
2018-06-09 08:31:00,0.030728259756210564,1.66956878008808,1.66956878008808,1.66956878008808,2.1817064426917883
2018-06-09 08:32:00,0.0,1.66956878008808,1.66956878008808,1.66956878008808,2.1817064426917883
2018-06-09 08:33:00,0.06141877367182362,1.729962125089566,1.729962125089566,1.729962125089566,0.7063158972259148
2018-06-09 08:34:00,0.0,0.09212816050772123,1.729962125089566,1.729962125089566,0.7063158972259148
2018-06-09 08:35:00,0.0,0.09212816050772123,1.729962125089566,1.729962125089566,0.7063158972259148
2018-06-09 08:36:00,0.0,0.06141877367182362,1.729962125089566,1.729962125089566,1.729962125089566
2018-06-09 08:37:00,0.010235414534284672,0.0716479017400211,1.7400204708290616,1.7400204708290616,1.7400204708290616
2018-06-09 08:38:00,0.0,0.010235414534284672,1.7400204708290616,1.7400204708290616,1.7400204708290616
2018-06-09 08:39:00,0.0,0.010235414534284672,1.7400204708290616,1.7400204708290616,1.7400204708290616
2018-06-09 08:40:00,0.0,0.010235414534284672,1.7400204708290616,1.7400204708290616,1.7400204708290616
2018-06-09 08:41:00,0.0,0.010235414534284672,1.7400204708290616,1.7400204708290616,1.7400204708290616
2018-06-09 08:42:00,0.0,0.0,1.7400204708290616,1.7400204708290616,1.7400204708290616
2018-06-09 08:43:00,0.0,0.0,1.7400204708290616,1.7400204708290616,1.7400204708290616
