time, min1, min5, min15, min30, h1
2018-06-08 05:59:00,1.6821868428957585,1.6821868428957585,1.6821868428957585,1.6821868428957585,0.21027335536197242
2018-06-08 06:00:00,0.0,1.6821868428957585,1.6821868428957585,1.6821868428957585,0.21027335536197242
2018-06-08 06:01:00,0.0,1.6821868428957585,1.6821868428957585,1.6821868428957585,0.21027335536197242
2018-06-08 06:02:00,0.0,1.6821868428957585,1.6821868428957585,1.6821868428957585,1.531991589065796
2018-06-08 06:03:00,0.0,1.6821868428957585,1.6821868428957585,1.6821868428957585,1.531991589065796
2018-06-08 06:04:00,0.0,0.0,1.6821868428957585,1.6821868428957585,1.531991589065796
2018-06-08 06:05:00,0.0,0.0,1.6821868428957585,1.6821868428957585,1.531991589065796
2018-06-08 06:06:00,0.0,0.0,1.6821868428957585,1.6821868428957585,1.411835386001797
2018-06-08 06:07:00,0.0,0.0,1.6821868428957585,1.6821868428957585,1.411835386001797
2018-06-08 06:08:00,0.0,0.0,1.6821868428957585,1.6821868428957585,1.411835386001797
2018-06-08 06:09:00,0.0,0.0,1.6821868428957585,1.6821868428957585,1.3517572844698078
2018-06-08 06:10:00,0.0,0.0,1.6821868428957585,1.6821868428957585,1.3517572844698078
2018-06-08 06:11:00,0.0,0.0,1.6821868428957585,1.6821868428957585,1.3517572844698078
2018-06-08 06:12:00,0.0,0.0,1.6821868428957585,1.6821868428957585,1.3517572844698078
2018-06-08 06:13:00,0.0,0.0,1.6821868428957585,1.6821868428957585,1.3517572844698078
2018-06-08 06:14:00,0.0,0.0,0.0,1.6821868428957585,1.3517572844698078
2018-06-08 06:15:00,0.0,0.0,0.0,1.6821868428957585,1.3517572844698078
2018-06-08 06:16:00,0.0,0.0,0.0,1.6821868428957585,1.3517572844698078
2018-06-08 06:17:00,0.0,0.0,0.0,1.6821868428957585,1.3517572844698078
2018-06-08 06:18:00,0.0,0.0,0.0,1.6821868428957585,1.3517572844698078
2018-06-08 06:19:00,0.0,0.0,0.0,1.6821868428957585,1.3517572844698078
2018-06-08 06:20:00,0.0,0.0,0.0,1.6821868428957585,1.3517572844698078
2018-06-08 06:21:00,0.0,0.0,0.0,1.6821868428957585,1.6821868428957585
2018-06-08 06:22:00,0.0,0.0,0.0,1.6821868428957585,1.6821868428957585
2018-06-08 06:23:00,0.0,0.0,0.0,1.6821868428957585,1.6821868428957585
2018-06-08 06:24:00,0.0,0.0,0.0,1.6821868428957585,1.6821868428957585
2018-06-08 06:25:00,0.0,0.0,0.0,1.6821868428957585,1.6821868428957585
2018-06-08 06:26:00,0.0,0.0,0.0,1.6821868428957585,1.6821868428957585
2018-06-08 06:27:00,-1.1239368165249157,-1.1239368165249157,-1.1239368165249157,0.5771567436208862,0.5771567436208862
2018-06-08 06:28:00,0.0,-1.1239368165249157,-1.1239368165249157,0.5771567436208862,0.5771567436208862
