time, min1, min5, min15, min30, h1
2018-06-07 03:09:00,0.13694567530792398,0.1735808241163959,0.40473116778899026,0.23463940546387552,0.8565646697603158
2018-06-07 03:10:00,-0.019193523058403036,0.07066706216956128,0.4196402086859369,0.25126066549179993,0.8253214915112315
2018-06-07 03:11:00,0.004361974054974354,-0.04536453017177296,0.34110637109931186,0.3445959503432913,0.7650902492431959
2018-06-07 03:12:00,-0.002617252931320903,-0.050600223338910455,0.29662199888331336,0.3358807928531467,0.7546412618648879
2018-06-07 03:13:00,0.001744804843576659,0.12126393662869682,0.21722820302549237,0.32017168879661445,0.6900703156352033
2018-06-07 03:14:00,-0.048005167101618604,-0.06371594906215518,0.11783086470399458,0.2740658630892721,0.678182087962921
2018-06-07 03:15:00,-0.12059458373022723,-0.16516214728269818,-0.021846844878662626,0.14681079758459853,0.562774724074334
2018-06-07 03:16:00,0.004369178070237324,-0.1651549310543589,0.027088904035387964,0.13806602701901066,0.2743843828099145
2018-06-07 03:17:00,0.04279961917071648,-0.119664241354924,0.061142313101034886,0.1860473241503299,0.21225117262220483
2018-06-07 03:18:00,0.043654015732907274,-0.07770414800458368,0.08468879052182264,0.2270008818111099,0.3055781101303509
2018-06-07 03:19:00,-0.0017461911206165636,-0.03143144017113785,0.07857860042780491,0.2261317501200435,0.3300301217968283
2018-06-07 03:20:00,0.003492260278175206,0.09254489737121616,-0.0017461301390776774,0.23834676398432134,0.32478020586874573
2018-06-07 03:21:00,-0.0052386648389698,0.08294552661676706,-0.12747417774790118,0.3291627740476528,0.2881265661425052
2018-06-07 03:22:00,0.002619263812248788,0.042781308933436575,-0.12747083886289345,0.21216036879233047,0.2968498987217874
2018-06-07 03:23:00,-0.10400552365468654,-0.1048795196517841,-0.06117971979686743,0.14508333551833047,0.16780723144288634
2018-06-07 03:24:00,0.009613031775430835,-0.09350858181563397,-0.18876498759045704,0.2167301709371848,0.2420736183451587
2018-06-07 03:25:00,0.029704181300337067,-0.06727123412138607,-0.13978438258986708,0.28044241757088023,0.2655903269207216
2018-06-07 03:26:00,0.05413712409626962,-0.007858614788159524,-0.08993748035346065,0.25147567322134307,0.32831546226118463
2018-06-07 03:27:00,-0.026202246405921226,-0.036683144968281775,-0.11354306775900522,0.18341572484148833,0.24979474906983135
2018-06-07 03:28:00,-0.021839974141470618,0.045427146214257294,-0.1371550376084299,0.08037110484061821,0.22800933003696436
2018-06-07 03:29:00,0.00786177256764777,0.043676514264749555,-0.08123831653243975,0.036688271982395985,0.223623753035513
2018-06-07 03:30:00,-0.008736065974762295,0.005241639584877241,0.030576230911707764,0.008736065974782159,0.21316000978439864
2018-06-07 03:31:00,-0.13646861221920473,-0.18545734481070392,-0.11022464833090301,-0.08310588564630533,0.05161312898032737
2018-06-07 03:32:00,-0.0647770444160246,-0.2240935590609031,-0.21796600080531708,-0.15669041824961602,-0.05427265883505408
2018-06-07 03:33:00,-0.002626165360896406,-0.20484089814856615,-0.26436731299514005,-0.17945463299340678,-0.07790957237274918
2018-06-07 03:34:00,0.0017507462555898538,-0.2109649237987764,-0.260861192083127,-0.1820776105815239,-0.10942164097446538
2018-06-07 03:35:00,-0.042911689494498695,-0.24520965425438349,-0.3073878165831778,-0.3091393141135647,-0.09808386170174545
2018-06-07 03:36:00,-0.0525725501191764,-0.16122248703209713,-0.35486471330435604,-0.4827912519276594,-0.1428220944904063
2018-06-07 03:37:00,0.007885260695472823,-0.08849014780485018,-0.3495798908329472,-0.4774963421151814,-0.1577052139096158
2018-06-07 03:38:00,0.01226445672837733,-0.07358674037020421,-0.2330246778390099,-0.29434696148083683,-0.15768587222187758
2018-06-07 03:39:00,-0.06135991094047611,-0.1367449443816188,-0.30416984423348564,-0.4935089979926639,-0.2577116259499877
2018-06-07 03:40:00,-0.05349938607261006,-0.14734257147869353,-0.3876512892474869,-0.5279775477986302,-0.27539028240658414
2018-06-07 03:41:00,-0.05265005265006463,-0.14742014742015302,-0.4949104949105037,-0.5852930852930917,-0.23868023868024107
2018-06-07 03:42:00,0.020178447663249627,-0.13510786696261404,-0.44831246764869565,-0.5623645631366153,-0.22459489573008018
2018-06-07 03:43:00,-0.015794322818394792,-0.16320800245688585,-0.4422410389154533,-0.5800026323871276,-0.2579739393673344
2018-06-07 03:44:00,-0.03862325646720575,-0.14044820533526822,-0.48893531482342467,-0.5705708341745596,-0.29494123120407123
2018-06-07 03:45:00,-0.015802920028450844,-0.10271898018490055,-0.49603610089287303,-0.4653082008375508,-0.3178142805720761
2018-06-07 03:46:00,0.13414463070772015,0.08416918005190752,-0.22445114680507341,-0.334923195623217,-0.19639475345444424
2018-06-07 03:47:00,-0.017538321231895672,0.04647655126451057,-0.17713704444212436,-0.3954891437791567,-0.2087060226595206
2018-06-07 03:48:00,0.07973573299920982,0.14194712907549403,-0.0946314193836627,-0.3592489069194765,-0.1314325269217626
2018-06-07 03:49:00,0.005257024699249597,0.1857482060403118,-0.09112176145373937,-0.3522206548500418,-0.12529242199890162
2018-06-07 03:50:00,0.02627821623469792,0.22774454070058917,-0.021898513528901657,-0.3293536434746801,-0.09022187573907244
2018-06-07 03:51:00,0.014013084717842553,0.10772558876851421,0.044666707538162966,-0.31003949938254527,0.020143809281918584
2018-06-07 03:52:00,0.007006051476956855,0.13223922162768012,0.04378782173102017,-0.3056389956825216,-0.0928301820697779
2018-06-07 03:53:00,-0.003503148454670452,0.04904407836542616,0.028025187637383528,-0.2049341845984206,-0.05955352372945742
2018-06-07 03:54:00,0.001751543547749863,0.04554013224153627,0.09108026448307253,-0.2128125410518075,0.0043788588693746576
2018-06-07 03:55:00,-0.16491662061281276,-0.14561786713686165,-0.02017596954305975,-0.4079054711965985,-0.1263191136608906
2018-06-07 03:56:00,0.004385887966873786,-0.1552604340274716,0.03684145892177969,-0.45788670374204204,-0.20525955684987263
2018-06-07 03:57:00,0.0210478311963946,-0.141195867609133,0.03771069756021115,-0.4104327083296848,-0.22626418536122705
2018-06-07 03:58:00,0.021920018237455173,-0.11573769629375774,0.07540486273683703,-0.36650270493025605,-0.2858370378164147
2018-06-07 03:59:00,0.015779922678384458,-0.1016928350384289,0.1297460309111168,-0.35855490974760174,-0.3217350901647113
2018-06-07 04:00:00,-0.013151665000797074,0.049976327002993,0.13239342767460946,-0.36298595402178796,-0.3542181773545833
2018-06-07 04:01:00,0.07797236799454194,0.12352925715988555,0.07622017994972256,-0.14805988978735682,-0.2312888219163569
2018-06-07 04:02:00,-0.007009243439799765,0.09550094186708005,0.08673938756735525,-0.0902440092872651,-0.24707583125247856
2018-06-07 04:03:00,0.05866797429117465,0.13222185250696056,0.06567310554981524,-0.028896166441912334,-0.20840265494475657
2018-06-07 04:04:00,0.10234519196284718,0.21868630761290772,0.1627026128640145,0.07172910889704805,-0.11021789903690471
2018-06-07 04:05:00,0.050709495790231186,0.2823994334525314,0.1871005534329343,0.1652430121440388,-0.14338547085516318
2018-06-07 04:06:00,0.0,0.20458658646405467,0.1731117270080539,0.21770111123739994,-0.264039098769856
2018-06-07 04:07:00,-0.008743780985765915,0.20285571886996803,0.15738805774394554,0.20110696267281483,-0.2754291010518649
2018-06-07 04:08:00,-0.03673737152854343,0.10758801661928871,0.12420730373934596,0.1521976820467972,-0.14170129018149055
2018-06-07 04:09:00,-0.0034989197085368057,0.0017494598542684028,0.11896327009037073,0.20993518251240725,-0.28253776646460566
2018-06-07 04:10:00,0.03934735848067131,-0.009618243184154378,0.32264833954147687,0.3025374674291342,-0.22384275046779156
2018-06-07 04:11:00,-0.028863057909803348,-0.038484077213057875,0.289505217216372,0.3262400181924745,-0.2571436068326778
2018-06-07 04:12:00,-0.0008746457684629768,-0.030612601896243964,0.26764160514990953,0.3052513731938573,-0.2553965643914279
2018-06-07 04:13:00,0.03934357432001587,0.04546368588090104,0.2850223384071965,0.36021228044098824,-0.21770111123739994
2018-06-07 04:14:00,0.004371317165284269,0.05333006941650784,0.2736444545470338,0.4030354426395675,-0.1652357888479044
2018-06-07 04:15:00,0.06028780875659055,0.07426759049723541,0.34687333444006846,0.47880752461752346,0.015727254458245334
2018-06-07 04:16:00,-0.03059012725492143,0.07254230177598889,0.23860299258845075,0.31464130890785696,-0.019228079988815136
2018-06-07 04:17:00,0.0017479767169485403,0.07516299882886672,0.24733870544845693,0.33386355293748915,-0.06030519673476439
2018-06-07 04:18:00,0.1309266112701627,0.16671321835068098,0.3194609314992041,0.3849242371342855,0.027058166329182037
2018-06-07 04:19:00,0.03490157755129342,0.19719391316487425,0.25216389780816983,0.4144562334217507,0.0636953790311338
2018-06-07 04:20:00,-0.006108149143544676,0.13088891021893354,0.19546077259360817,0.3821956178392755,0.05410074955714966
2018-06-07 04:21:00,-0.03316952244615467,0.1283136789364827,0.1623560835522924,0.3351867531402063,0.026186465089093502
2018-06-07 04:22:00,0.051473539111158255,0.17797630472334836,0.22247038090418544,0.37950829683657034,0.07502922650103186
2018-06-07 04:23:00,0.09587560575950119,0.14294181222325705,0.35473974131017816,0.4785064323815509,0.2745528710385824
2018-06-07 04:24:00,-0.02702679139675726,0.0810803741902916,0.3312961526054659,0.4498653019590136,0.23801013068761545
2018-06-07 04:25:00,0.027019488895856904,0.11417913049541065,0.319004288254354,0.6406233657567121,0.23533103231879907
2018-06-07 04:26:00,-0.013947487708763771,0.13337285121517248,0.3338679870288499,0.622406639004158,0.1673698525053238
2018-06-07 04:27:00,0.0,0.08194149028906643,0.3347397050106476,0.6014854074409927,0.1935213919592757
2018-06-07 04:28:00,-0.04098753804428636,-0.05494074248488098,0.2546459810410898,0.538942521518463,0.17441505550759143
2018-06-07 04:29:00,0.007848061528795249,-0.02005615724027435,0.2581140236139483,0.5310521634489542,0.17440136730671968
2018-06-07 04:30:00,-0.017443178844916665,-0.06453976172617777,0.18053690104484085,0.5267840011163604,0.16571019902665873
2018-06-07 04:31:00,0.041846110927067304,-0.008717939776483918,0.25282025351767684,0.49082000941536463,0.3434868271930025
2018-06-07 04:32:00,-0.0034872975187846436,-0.012205541315766077,0.24759812383392776,0.49432442328817916,0.4045265121793755
2018-06-07 04:33:00,0.022662296910953814,0.05142598145177447,0.13946028868278965,0.4584756990446962,0.4297120145038756
2018-06-07 04:34:00,0.00522948733592008,0.04880854846862703,0.10981923405442075,0.36170620740145587,0.43317586765910954
2018-06-07 04:35:00,-0.11605483372744804,-0.04973778588318918,0.0,0.19546077259360817,0.3603807994694533
2018-06-07 04:36:00,-0.048015644369943475,-0.13968187453074826,-0.014841199168899198,0.147538979973116,0.3649188972116061
2018-06-07 04:37:00,0.018329885569146123,-0.11783497865876814,-0.04800684315727518,0.17457033875374234,0.3753262283205619
2018-06-07 04:38:00,-0.0323059460403491,-0.17288046799965234,-0.1763730027067128,0.17899240373700817,0.3309176634942778
2018-06-07 04:39:00,0.00611156220260146,-0.17199682198765703,-0.1431851716039446,0.18858534796614673,0.3981246234841096
2018-06-07 04:40:00,0.029675921481015746,-0.02618463660088107,-0.14052421642474097,0.1789283501060438,0.48092449223625444
2018-06-07 04:41:00,0.016580853477620606,0.038397765948167774,-0.10995723885155692,0.22427786019723916,0.5497861942578045
2018-06-07 04:42:00,-0.0034908278498412544,0.016581432286651706,-0.11345190511931491,0.22166756846385807,0.526242298361054
2018-06-07 04:43:00,0.005235967606828819,0.054104998603752286,-0.06719491762077473,0.18762217257750025,0.5471586149120342
2018-06-07 04:44:00,0.004363115962892094,0.05235739155476464,-0.07068247859891144,0.1876139864045386,0.5898932781835468
2018-06-07 04:45:00,-0.0034906146099642752,0.019198380354823356,-0.056722487411959156,0.1239168186538508,0.602131020219393
2018-06-07 04:46:00,-0.22652929137440708,-0.22390539996852843,-0.3253625343292483,-0.07171969842742874,0.24314727027830504
2018-06-07 04:47:00,0.11444546367886889,-0.10570916874152003,-0.20705019001440533,0.04106058620539268,0.37478705281091956
2018-06-07 04:48:00,-0.061191485641858945,-0.17221032387779422,-0.29109663883910375,-0.15123038594344315,0.23427597360025032
2018-06-07 04:49:00,0.02010173224492809,-0.15644391616703346,-0.2761803212781079,-0.16605778811025043,0.24908668216540547
2018-06-07 04:50:00,-0.12864156260118728,-0.28178627998355027,-0.2887871813495948,-0.2887871813495948,0.09451216844168049
2018-06-07 04:51:00,-0.09284807077475105,-0.14803135812200122,-0.33372749967152326,-0.3486182280033301,-0.012262952743824523
2018-06-07 04:52:00,0.0542778852635446,-0.20835704343107225,-0.2976529191872404,-0.34580265611458283,0.035017990492623545
2018-06-07 04:53:00,0.0008754420982588249,-0.1461988304093631,-0.264383513674404,-0.4412228175228458,0.039394894421686935
2018-06-07 04:54:00,-0.007879599716327243,-0.17422670483895053,-0.2784125233104682,-0.42199634036368167,0.029767376706164955
2018-06-07 04:55:00,0.1390127472066235,0.09354945881200374,-0.16873874346465786,-0.3095000786864575,0.33310601689135544
2018-06-07 04:56:00,0.05155675174986396,0.23768536399938833,-0.13369801724968325,-0.2438022667494072,0.3801218137490418
2018-06-07 04:57:00,0.026208426882872955,0.20966741506286446,-0.1039600933019846,-0.21752994312771445,0.38526387517800603
2018-06-07 04:58:00,-0.038453807363908875,0.17042028263548809,-0.147697578284091,-0.2149917411709216,0.3251094622584644
2018-06-07 04:59:00,0.01485494582314512,0.19311429570080707,-0.1371897937783936,-0.2079692415239323,0.32418734708144326
2018-06-07 05:00:00,-0.05245672320336916,0.0017485574401103175,-0.1862213673719277,-0.24304948417555278,0.28501486273824017
2018-06-07 05:01:00,-0.01573949388783544,-0.06558122453262448,0.024483657158844086,-0.3007992165229757,0.19149717563524837
2018-06-07 05:02:00,-0.006995819997545101,-0.09881595746542395,-0.0970670024660377,-0.30431816989349025,0.19151057243297606
2018-06-07 05:03:00,-0.0332411910843523,-0.09360019594806819,-0.0691066867280139,-0.3604044928093959,0.09972357325309668
2018-06-07 05:04:00,0.008746916711851113,-0.09971485051520215,-0.0804716337491098,-0.35687420184384366,0.006122841698295779
2018-06-07 05:05:00,0.02448536999142774,-0.02273641499204146,0.07258163247459007,-0.21599594242440381,-0.020112982492962048
2018-06-07 05:06:00,-0.03411625770895094,-0.04111446441847525,0.13121637580370027,-0.20207321873769368,-0.054236101998853245
2018-06-07 05:07:00,-0.021874179718260563,-0.0559979000787359,0.05512293289002617,-0.24236591127832544,-0.06737247353224093
2018-06-07 05:08:00,-0.027131341951196215,-0.04988666100702472,0.027131341951176315,-0.2371804409280701,-0.05776350221865078
2018-06-07 05:09:00,0.027998705059905305,-0.030623583659247798,0.06299708638475708,-0.2152400451478952,-0.026248785993643813
2018-06-07 05:10:00,-0.03238398655627971,-0.0875242879899172,-0.10853011710749813,-0.2774519929280439,-0.0980272025487176
2018-06-07 05:11:00,-0.0823405746321001,-0.1357743517869816,-0.24264190609670483,-0.3766643307638562,-0.1515416958654536
2018-06-07 05:12:00,0.10587936752391355,-0.007875324857163092,-0.16275671371445188,-0.26688600904786924,-0.04462684085718457
2018-06-07 05:13:00,-0.04639843120775754,-0.027138705046043477,-0.17071120916063012,-0.31866092376651084,-0.13044087264068435
2018-06-07 05:14:00,0.018380904865691286,-0.03676180973138257,-0.16717870615936087,-0.30459785205997586,-0.11641239748268495
2018-06-07 05:15:00,0.019252478756642304,0.014876915402864486,-0.09538728111243606,-0.28178627998355027,-0.1575202807361408
2018-06-07 05:16:00,-0.007876634401651076,0.08926852321856626,-0.0875181600182038,-0.06301307521310912,-0.13477796642805054
2018-06-07 05:17:00,0.01137606650624451,-0.005250492233642129,-0.06913148107634773,-0.1662655873988266,-0.12513673156859012
2018-06-07 05:18:00,0.007000166253942165,0.04812614299589218,-0.028875685797551225,-0.0980023275552898,-0.24938092279692836
2018-06-07 05:19:00,-0.010501352049066768,0.019252478756642304,-0.04813119689159581,-0.12864156260118728,-0.29491297004488376
2018-06-07 05:20:00,0.0183739894305845,0.0183739894305845,-0.054247016414087676,0.0183739894305845,-0.2703601301928322
2018-06-07 05:21:00,0.01049832026874745,0.036744120940655864,-0.009623460246371722,0.12160554311309077,-0.22658874580068464
2018-06-07 05:22:00,-0.009624386445355355,0.015748996001510474,0.0026248326669150966,0.05774631867219181,-0.2878566491386142
2018-06-07 05:23:00,0.02186882205776868,0.030616350880888085,0.05161042005634681,0.0787277594079752,-0.36214769327663815
2018-06-07 05:24:00,0.06468983845024207,0.10577662773620851,0.0882928876145177,0.15123435205259267,-0.2701237848800544
2018-06-07 05:25:00,-0.0034968703010773523,0.08392488722593595,0.11714515508621057,0.008742175752713258,-0.3007308458929107
2018-06-07 05:26:00,-0.001748465721347821,0.07168709457450531,0.1975766265102365,-0.04458587589390231,-0.2884968440193889
2018-06-07 05:27:00,-0.002622767369274518,0.07868302107829517,0.08917409055541312,-0.07343748633976602,-0.2911271779897498
2018-06-07 05:28:00,0.1056731642562737,0.1624397400964071,0.24103961433661628,0.07073988681617634,-0.14409976944037686
