time, min1, min5, min15, min30, h1
2018-06-07 03:55:00,-0.0655307994757522,-0.0655307994757522,-0.1310615989515044,-0.19659239842725662,-0.0655307994757522
2018-06-07 03:56:00,0.0,-0.0655307994757522,-0.1310615989515044,-0.19659239842725662,-0.0655307994757522
2018-06-07 03:57:00,0.0,-0.0655307994757522,-0.0655307994757522,-0.19659239842725662,-0.19659239842725662
2018-06-07 03:58:00,0.0,0.0,-0.0655307994757522,-0.19659239842725662,-0.0655307994757522
2018-06-07 03:59:00,0.0,-0.0655307994757522,0.0655307994757522,-0.19659239842725662,-0.0655307994757522
2018-06-07 04:00:00,0.0,0.0,0.0,-0.19659239842725662,-0.0655307994757522
2018-06-07 04:01:00,0.0,0.0,0.0655307994757522,-0.0655307994757522,-0.0655307994757522
2018-06-07 04:02:00,0.0,0.0,0.0655307994757522,-0.0655307994757522,-0.0655307994757522
2018-06-07 04:03:00,0.0,0.0,0.0655307994757522,-0.0655307994757522,-0.0655307994757522
2018-06-07 04:04:00,0.0,0.0,0.1310615989515044,-0.0655307994757522,-0.0655307994757522
2018-06-07 04:05:00,0.0,0.0,-0.0655307994757522,-0.1310615989515044,-0.0655307994757522
2018-06-07 04:06:00,-0.06557377049180188,-0.06557377049180188,-0.13114754098360376,-0.19672131147540564,-0.06557377049180188
2018-06-07 04:07:00,0.0655307994757522,0.0,-0.0655307994757522,-0.1310615989515044,-0.0655307994757522
2018-06-07 04:08:00,0.0,0.0,0.0,-0.0655307994757522,0.0
2018-06-07 04:09:00,0.0,0.0,-0.0655307994757522,-0.0655307994757522,-0.0655307994757522
2018-06-07 04:10:00,-0.06557377049180188,-0.06557377049180188,-0.06557377049180188,-0.19672131147540564,-0.13114754098360376
2018-06-07 04:11:00,0.0,0.0,-0.06557377049180188,-0.19672131147540564,-0.19672131147540564
2018-06-07 04:12:00,0.0655307994757522,0.0,0.0,-0.0655307994757522,-0.0655307994757522
2018-06-07 04:13:00,0.0,0.0,0.0,-0.0655307994757522,-0.0655307994757522
2018-06-07 04:14:00,0.0,0.0,0.0,0.0655307994757522,-0.1310615989515044
2018-06-07 04:15:00,0.0,0.0655307994757522,0.0,0.0,-0.0655307994757522
2018-06-07 04:16:00,0.0,0.0655307994757522,0.0,0.0655307994757522,-0.1310615989515044
2018-06-07 04:17:00,0.0,0.0,0.0,0.0655307994757522,-0.0655307994757522
2018-06-07 04:18:00,-0.06557377049180188,-0.06557377049180188,-0.06557377049180188,0.0,-0.13114754098360376
2018-06-07 04:19:00,0.0,-0.06557377049180188,-0.06557377049180188,0.06557377049180188,-0.13114754098360376
2018-06-07 04:20:00,0.0,-0.06557377049180188,-0.06557377049180188,-0.13114754098360376,-0.2622950819672075
2018-06-07 04:21:00,0.0,-0.06557377049180188,0.0,-0.13114754098360376,-0.2622950819672075
2018-06-07 04:22:00,0.0655307994757522,0.0,0.0,-0.0655307994757522,-0.1310615989515044
2018-06-07 04:23:00,0.0,0.0655307994757522,0.0,0.0,-0.1310615989515044
2018-06-07 04:24:00,0.0,0.0655307994757522,0.0,-0.0655307994757522,-0.19659239842725662
2018-06-07 04:25:00,0.0,0.0655307994757522,0.0655307994757522,0.0,-0.19659239842725662
2018-06-07 04:26:00,0.0,0.0655307994757522,0.0655307994757522,0.0,-0.19659239842725662
2018-06-07 04:27:00,-0.06557377049180188,-0.06557377049180188,-0.06557377049180188,-0.06557377049180188,-0.2622950819672075
2018-06-07 04:28:00,0.0,-0.06557377049180188,-0.06557377049180188,-0.06557377049180188,-0.2622950819672075
2018-06-07 04:29:00,0.0,-0.06557377049180188,-0.06557377049180188,-0.06557377049180188,-0.2622950819672075
2018-06-07 04:30:00,0.0,-0.06557377049180188,-0.06557377049180188,-0.06557377049180188,-0.2622950819672075
2018-06-07 04:31:00,0.0,-0.06557377049180188,-0.06557377049180188,-0.06557377049180188,-0.13114754098360376
2018-06-07 04:32:00,0.0,0.0,-0.06557377049180188,-0.06557377049180188,-0.13114754098360376
2018-06-07 04:33:00,0.0,0.0,0.0,-0.06557377049180188,-0.13114754098360376
2018-06-07 04:34:00,0.0,0.0,0.0,-0.06557377049180188,-0.13114754098360376
2018-06-07 04:35:00,0.0,0.0,0.0,-0.06557377049180188,-0.19672131147540564
2018-06-07 04:36:00,0.0,0.0,0.0,0.0,-0.19672131147540564
2018-06-07 04:37:00,-0.13131976362442266,-0.13131976362442266,-0.196979645436634,-0.196979645436634,-0.3282994090610567
2018-06-07 04:38:00,-0.13149243918474407,-0.26298487836948814,-0.3287310979618602,-0.3287310979618602,-0.3944773175542322
2018-06-07 04:39:00,0.06570302233902618,-0.19710906701707856,-0.26281208935610473,-0.26281208935610473,-0.328515111695131
2018-06-07 04:40:00,0.19672131147540564,0.0,-0.06557377049180188,0.0,-0.19672131147540564
2018-06-07 04:41:00,0.0,0.0,-0.06557377049180188,0.0,-0.19672131147540564
2018-06-07 04:42:00,0.0,0.13114754098360376,0.0,-0.06557377049180188,-0.13114754098360376
2018-06-07 04:43:00,0.0,0.2622950819672075,0.0,-0.06557377049180188,-0.13114754098360376
2018-06-07 04:44:00,0.0,0.19672131147540564,0.0,-0.06557377049180188,0.0
2018-06-07 04:45:00,0.0,0.0,0.0,-0.06557377049180188,-0.06557377049180188
2018-06-07 04:46:00,0.0,0.0,0.0,-0.06557377049180188,0.0
2018-06-07 04:47:00,0.0,0.0,0.0,-0.06557377049180188,0.0
2018-06-07 04:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 04:49:00,0.0,0.0,0.0,0.0,0.06557377049180188
2018-06-07 04:50:00,0.0,0.0,0.0,0.0,-0.13114754098360376
2018-06-07 04:51:00,0.0,0.0,0.0,0.0,-0.13114754098360376
2018-06-07 04:52:00,0.0,0.0,0.13114754098360376,-0.06557377049180188,-0.13114754098360376
2018-06-07 04:53:00,0.0,0.0,0.2622950819672075,-0.06557377049180188,-0.06557377049180188
2018-06-07 04:54:00,0.0,0.0,0.19672131147540564,-0.06557377049180188,-0.13114754098360376
2018-06-07 04:55:00,0.0,0.0,0.0,-0.06557377049180188,-0.06557377049180188
2018-06-07 04:56:00,0.0,0.0,0.0,-0.06557377049180188,-0.06557377049180188
2018-06-07 04:57:00,0.0,0.0,0.0,0.0,-0.06557377049180188
2018-06-07 04:58:00,0.0,0.0,0.0,0.0,-0.06557377049180188
2018-06-07 04:59:00,0.0,0.0,0.0,0.0,-0.06557377049180188
2018-06-07 05:00:00,0.0,0.0,0.0,0.0,-0.06557377049180188
2018-06-07 05:01:00,0.0655307994757522,0.0655307994757522,0.0655307994757522,0.0655307994757522,0.0
2018-06-07 05:02:00,-0.13123359580052213,-0.06561679790026106,-0.06561679790026106,-0.06561679790026106,-0.13123359580052213
2018-06-07 05:03:00,0.1310615989515044,0.0655307994757522,0.0655307994757522,0.0655307994757522,0.0
2018-06-07 05:04:00,-0.13123359580052213,-0.06561679790026106,-0.06561679790026106,-0.06561679790026106,-0.13123359580052213
2018-06-07 05:05:00,0.0,-0.06561679790026106,-0.06561679790026106,-0.06561679790026106,-0.13123359580052213
2018-06-07 05:06:00,0.06557377049180188,-0.06557377049180188,0.0,0.0,0.0
2018-06-07 05:07:00,-0.06561679790026106,0.0,-0.06561679790026106,0.06561679790026106,-0.13123359580052213
2018-06-07 05:08:00,0.06557377049180188,-0.06557377049180188,0.0,0.2622950819672075,-0.06557377049180188
2018-06-07 05:09:00,-0.06561679790026106,0.0,-0.06561679790026106,0.13123359580052213,-0.13123359580052213
2018-06-07 05:10:00,0.0,0.0,-0.06561679790026106,-0.06561679790026106,-0.06561679790026106
2018-06-07 05:11:00,0.06557377049180188,0.0,0.0,0.0,0.0
2018-06-07 05:12:00,0.0,0.06557377049180188,0.0,0.0,-0.06557377049180188
2018-06-07 05:13:00,0.0,0.0,0.0,0.0,-0.06557377049180188
2018-06-07 05:14:00,0.0,0.06557377049180188,0.0,0.0,-0.06557377049180188
2018-06-07 05:15:00,0.0,0.06557377049180188,0.0,0.0,-0.06557377049180188
2018-06-07 05:16:00,0.0,0.0,-0.06557377049180188,0.0,-0.06557377049180188
2018-06-07 05:17:00,0.0,0.0,0.06557377049180188,0.0,-0.06557377049180188
2018-06-07 05:18:00,-0.06561679790026106,-0.06561679790026106,-0.13123359580052213,-0.06561679790026106,-0.06561679790026106
2018-06-07 05:19:00,0.06557377049180188,0.0,0.06557377049180188,0.0,0.0
2018-06-07 05:20:00,0.0,0.0,0.06557377049180188,0.0,0.0
2018-06-07 05:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 05:22:00,0.0,0.0,0.06557377049180188,0.0,-0.06557377049180188
2018-06-07 05:23:00,-0.06561679790026106,0.0,-0.06561679790026106,-0.06561679790026106,-0.13123359580052213
2018-06-07 05:24:00,0.1310615989515044,0.0655307994757522,0.1310615989515044,0.0655307994757522,0.0
2018-06-07 05:25:00,0.0,0.0655307994757522,0.1310615989515044,0.0655307994757522,0.0
2018-06-07 05:26:00,0.0,0.0655307994757522,0.0655307994757522,0.0655307994757522,0.0
2018-06-07 05:27:00,0.0,0.0655307994757522,0.0655307994757522,0.0655307994757522,0.0655307994757522
2018-06-07 05:28:00,0.0,0.1310615989515044,0.0655307994757522,0.0655307994757522,0.0655307994757522
2018-06-07 05:29:00,0.0,0.0,0.0655307994757522,0.0655307994757522,0.0655307994757522
2018-06-07 05:30:00,0.0,0.0,0.0655307994757522,0.0655307994757522,0.0655307994757522
2018-06-07 05:31:00,0.0,0.0,0.0655307994757522,0.0,0.0655307994757522
2018-06-07 05:32:00,0.0,0.0,0.0655307994757522,0.1310615989515044,0.0655307994757522
2018-06-07 05:33:00,0.0,0.0,0.1310615989515044,0.0,0.0655307994757522
2018-06-07 05:34:00,0.0,0.0,0.0655307994757522,0.1310615989515044,0.0655307994757522
2018-06-07 05:35:00,0.0,0.0,0.0655307994757522,0.1310615989515044,0.0655307994757522
2018-06-07 05:36:00,0.0,0.0,0.0655307994757522,0.0655307994757522,0.0655307994757522
2018-06-07 05:37:00,0.0,0.0,0.0655307994757522,0.1310615989515044,0.19659239842725662
2018-06-07 05:38:00,0.0,0.0,0.1310615989515044,0.0655307994757522,0.327653997378761
2018-06-07 05:39:00,0.06548788474132146,0.06548788474132146,0.06548788474132146,0.1964636542239644,0.3274394237066073
2018-06-07 05:40:00,0.0,0.06548788474132146,0.06548788474132146,0.1964636542239644,0.13097576948264292
2018-06-07 05:41:00,0.0,0.06548788474132146,0.06548788474132146,0.13097576948264292,0.13097576948264292
2018-06-07 05:42:00,0.0,0.06548788474132146,0.06548788474132146,0.13097576948264292,0.13097576948264292
2018-06-07 05:43:00,0.0,0.06548788474132146,0.06548788474132146,0.13097576948264292,0.13097576948264292
2018-06-07 05:44:00,0.0,0.0,0.06548788474132146,0.13097576948264292,0.13097576948264292
2018-06-07 05:45:00,0.0,0.0,0.06548788474132146,0.13097576948264292,0.13097576948264292
2018-06-07 05:46:00,0.0,0.0,0.06548788474132146,0.13097576948264292,0.13097576948264292
2018-06-07 05:47:00,0.0,0.0,0.06548788474132146,0.13097576948264292,0.13097576948264292
2018-06-07 05:48:00,0.0,0.0,0.06548788474132146,0.1964636542239644,0.13097576948264292
2018-06-07 05:49:00,0.06544502617800908,0.06544502617800908,0.13089005235601817,0.19633507853402724,0.19633507853402724
2018-06-07 05:50:00,0.0,0.06544502617800908,0.13089005235601817,0.19633507853402724,0.19633507853402724
2018-06-07 05:51:00,0.06540222367560358,0.13080444735120716,0.19620667102681075,0.26160889470241433,0.26160889470241433
2018-06-07 05:52:00,0.06535947712419321,0.19607843137255643,0.26143790849673804,0.3267973856209197,0.3267973856209197
2018-06-07 05:53:00,0.0,0.19607843137255643,0.26143790849673804,0.39215686274510125,0.3267973856209197
2018-06-07 05:54:00,-0.0654022236756152,0.06540222367560358,0.13080444735120716,0.19620667102681075,0.26160889470241433
2018-06-07 05:55:00,0.0,0.06540222367560358,0.13080444735120716,0.19620667102681075,0.26160889470241433
2018-06-07 05:56:00,0.0,0.0,0.13080444735120716,0.19620667102681075,0.26160889470241433
2018-06-07 05:57:00,0.0,-0.0654022236756152,0.13080444735120716,0.19620667102681075,0.26160889470241433
2018-06-07 05:58:00,-0.06544502617800908,-0.13089005235602977,0.06544502617800908,0.13089005235601817,0.19633507853402724
2018-06-07 05:59:00,0.06540222367560358,0.0,0.13080444735120716,0.19620667102681075,0.26160889470241433
2018-06-07 06:00:00,0.0,0.0,0.13080444735120716,0.19620667102681075,0.26160889470241433
2018-06-07 06:01:00,0.0,0.0,0.13080444735120716,0.19620667102681075,0.19620667102681075
2018-06-07 06:02:00,0.0,0.0,0.13080444735120716,0.19620667102681075,0.3270111183780179
2018-06-07 06:03:00,0.0,0.06540222367560358,0.13080444735120716,0.19620667102681075,0.19620667102681075
2018-06-07 06:04:00,0.0,0.0,0.06540222367560358,0.19620667102681075,0.3270111183780179
2018-06-07 06:05:00,0.0,0.0,0.06540222367560358,0.19620667102681075,0.3270111183780179
2018-06-07 06:06:00,-0.13097576948264292,-0.13097576948264292,-0.13097576948264292,0.06548788474132146,0.13097576948264292
2018-06-07 06:07:00,0.06544502617800908,-0.06544502617800908,-0.13089005235602977,0.13089005235601817,0.26178010471203633
2018-06-07 06:08:00,0.0,-0.06544502617800908,-0.13089005235602977,0.13089005235601817,0.19633507853402724
2018-06-07 06:09:00,0.0,-0.06544502617800908,-0.06544502617800908,0.06544502617800908,0.26178010471203633
2018-06-07 06:10:00,0.0,-0.06544502617800908,-0.06544502617800908,0.06544502617800908,0.26178010471203633
2018-06-07 06:11:00,0.0,0.06544502617800908,-0.06544502617800908,0.06544502617800908,0.19633507853402724
2018-06-07 06:12:00,0.0,0.0,-0.06544502617800908,0.06544502617800908,0.19633507853402724
2018-06-07 06:13:00,-0.06548788474132146,-0.06548788474132146,-0.06548788474132146,0.0,0.13097576948264292
2018-06-07 06:14:00,0.06544502617800908,0.0,-0.06544502617800908,0.06544502617800908,0.19633507853402724
2018-06-07 06:15:00,0.0,0.0,-0.06544502617800908,0.06544502617800908,0.19633507853402724
2018-06-07 06:16:00,0.0,0.0,-0.06544502617800908,0.06544502617800908,0.19633507853402724
2018-06-07 06:17:00,0.0,0.0,-0.06544502617800908,0.06544502617800908,0.19633507853402724
2018-06-07 06:18:00,-0.06548788474132146,0.0,-0.13097576948264292,0.0,0.1964636542239644
2018-06-07 06:19:00,0.0,-0.06548788474132146,-0.13097576948264292,-0.06548788474132146,0.13097576948264292
2018-06-07 06:20:00,0.06544502617800908,0.0,-0.06544502617800908,0.0,0.19633507853402724
2018-06-07 06:21:00,0.0,0.0,0.06544502617800908,-0.06544502617800908,0.19633507853402724
2018-06-07 06:22:00,0.13071895424837482,0.13071895424837482,0.13071895424837482,0.0,0.3267973856209197
2018-06-07 06:23:00,0.0,0.19607843137255643,0.13071895424837482,0.0,0.39215686274510125
2018-06-07 06:24:00,0.0,0.19607843137255643,0.13071895424837482,0.06535947712419321,0.26143790849673804
2018-06-07 06:25:00,-0.0654022236756152,0.06540222367560358,0.06540222367560358,0.0,0.19620667102681075
2018-06-07 06:26:00,0.06535947712419321,0.13071895424837482,0.13071895424837482,0.06535947712419321,0.26143790849673804
2018-06-07 06:27:00,0.0,0.0,0.13071895424837482,0.06535947712419321,0.26143790849673804
2018-06-07 06:28:00,-0.0654022236756152,-0.0654022236756152,0.13080444735120716,0.06540222367560358,0.19620667102681075
2018-06-07 06:29:00,0.0,-0.0654022236756152,0.06540222367560358,0.0,0.19620667102681075
2018-06-07 06:30:00,0.0,0.0,0.06540222367560358,0.0,0.19620667102681075
2018-06-07 06:31:00,0.0,-0.0654022236756152,0.06540222367560358,0.0,0.19620667102681075
2018-06-07 06:32:00,0.0,-0.0654022236756152,0.06540222367560358,0.0,0.19620667102681075
2018-06-07 06:33:00,0.0,0.0,0.13080444735120716,0.0,0.19620667102681075
2018-06-07 06:34:00,0.0,0.0,0.13080444735120716,0.0,0.19620667102681075
2018-06-07 06:35:00,0.0,0.0,0.06540222367560358,0.0,0.19620667102681075
2018-06-07 06:36:00,0.0,0.0,0.06540222367560358,0.13080444735120716,0.19620667102681075
2018-06-07 06:37:00,0.0,0.0,-0.0654022236756152,0.06540222367560358,0.19620667102681075
2018-06-07 06:38:00,0.0,0.0,-0.0654022236756152,0.06540222367560358,0.19620667102681075
2018-06-07 06:39:00,0.3908794788273648,0.3908794788273648,0.3257328990227944,0.4560260586319237,0.5211726384364825
2018-06-07 06:40:00,0.0,0.3908794788273648,0.3908794788273648,0.4560260586319237,0.5211726384364825
2018-06-07 06:41:00,0.0,0.3908794788273648,0.3257328990227944,0.4560260586319237,0.5211726384364825
2018-06-07 06:42:00,0.0,0.3908794788273648,0.3257328990227944,0.4560260586319237,0.5211726384364825
2018-06-07 06:43:00,0.0,0.3908794788273648,0.3908794788273648,0.5211726384364825,0.5211726384364825
2018-06-07 06:44:00,0.0,0.0,0.3908794788273648,0.4560260586319237,0.5211726384364825
2018-06-07 06:45:00,0.0,0.0,0.3908794788273648,0.4560260586319237,0.5211726384364825
2018-06-07 06:46:00,0.0,0.0,0.3908794788273648,0.4560260586319237,0.5211726384364825
2018-06-07 06:47:00,-0.06518904823989431,-0.06518904823989431,0.32594524119948315,0.39113428943937745,0.45632333767927175
2018-06-07 06:48:00,0.0,-0.06518904823989431,0.32594524119948315,0.45632333767927175,0.45632333767927175
2018-06-07 06:49:00,0.0,-0.06518904823989431,0.32594524119948315,0.45632333767927175,0.39113428943937745
2018-06-07 06:50:00,0.0,-0.06518904823989431,0.32594524119948315,0.39113428943937745,0.39113428943937745
2018-06-07 06:51:00,0.0,-0.06518904823989431,0.32594524119948315,0.39113428943937745,0.32594524119948315
2018-06-07 06:52:00,0.0,0.0,0.32594524119948315,0.26075619295957725,0.26075619295957725
2018-06-07 06:53:00,0.0,0.0,0.32594524119948315,0.26075619295957725,0.26075619295957725
2018-06-07 06:54:00,0.0,0.0,-0.06518904823989431,0.26075619295957725,0.32594524119948315
2018-06-07 06:55:00,0.0,0.0,-0.06518904823989431,0.32594524119948315,0.32594524119948315
2018-06-07 06:56:00,-0.26143790849672643,-0.26143790849672643,-0.32679738562090804,0.0,0.06535947712419321
2018-06-07 06:57:00,-0.13089005235602977,-0.39267015706806613,-0.45811518324607514,-0.13089005235602977,-0.06544502617800908
2018-06-07 06:58:00,0.0,-0.39267015706806613,-0.45811518324607514,-0.06544502617800908,0.0
2018-06-07 06:59:00,0.0,-0.39267015706806613,-0.45811518324607514,-0.06544502617800908,-0.06544502617800908
2018-06-07 07:00:00,0.06540222367560358,-0.32701111837802954,-0.3924133420536331,0.0,0.0
2018-06-07 07:01:00,-0.06544502617800908,-0.13089005235602977,-0.45811518324607514,-0.06544502617800908,-0.06544502617800908
2018-06-07 07:02:00,0.06540222367560358,0.06540222367560358,-0.32701111837802954,0.0,0.0
2018-06-07 07:03:00,0.0,0.06540222367560358,-0.32701111837802954,0.0,0.0
2018-06-07 07:04:00,0.0,0.06540222367560358,-0.32701111837802954,0.0,0.0
2018-06-07 07:05:00,0.06535947712419321,0.06535947712419321,-0.26143790849672643,0.06535947712419321,0.06535947712419321
2018-06-07 07:06:00,-0.19646365422397602,-0.06548788474132146,-0.4584151931892618,-0.13097576948264292,0.0
2018-06-07 07:07:00,0.0,-0.13097576948264292,-0.4584151931892618,-0.13097576948264292,-0.06548788474132146
2018-06-07 07:08:00,0.0,-0.13097576948264292,-0.4584151931892618,-0.13097576948264292,-0.06548788474132146
2018-06-07 07:09:00,0.0,-0.13097576948264292,-0.4584151931892618,-0.5239030779305833,-0.06548788474132146
2018-06-07 07:10:00,-0.0655307994757522,-0.26212319790302047,-0.5242463958060293,-0.5897771952817815,-0.1310615989515044
2018-06-07 07:11:00,0.06548788474132146,0.0,-0.19646365422397602,-0.5239030779305833,-0.06548788474132146
2018-06-07 07:12:00,-0.0655307994757522,-0.0655307994757522,-0.1310615989515044,-0.5897771952817815,-0.1310615989515044
2018-06-07 07:13:00,0.0,-0.0655307994757522,-0.1310615989515044,-0.5897771952817815,-0.0655307994757522
2018-06-07 07:14:00,0.0,-0.0655307994757522,-0.1310615989515044,-0.5897771952817815,-0.1310615989515044
2018-06-07 07:15:00,0.06548788474132146,0.06548788474132146,-0.13097576948264292,-0.5239030779305833,-0.06548788474132146
2018-06-07 07:16:00,0.06544502617800908,0.06544502617800908,0.0,-0.45811518324607514,0.0
2018-06-07 07:17:00,0.0,0.13089005235601817,-0.06544502617800908,-0.39267015706806613,0.0
2018-06-07 07:18:00,-0.06548788474132146,0.06548788474132146,-0.13097576948264292,-0.4584151931892618,0.0
2018-06-07 07:19:00,0.0,0.06548788474132146,-0.13097576948264292,-0.4584151931892618,0.0
2018-06-07 07:20:00,0.0,0.0,-0.19646365422397602,-0.4584151931892618,-0.06548788474132146
2018-06-07 07:21:00,0.0,-0.06548788474132146,0.0,-0.4584151931892618,-0.06548788474132146
2018-06-07 07:22:00,0.0,-0.06548788474132146,0.0,-0.4584151931892618,-0.19646365422397602
2018-06-07 07:23:00,0.0,0.0,0.0,-0.4584151931892618,-0.19646365422397602
