time, min1, min5, min15, min30, h1
2018-06-06 17:15:00,0.0065193298128952346,-0.10639546254644834,0.11565291088076005,0.11382749853314511,0.21070473955277208
2018-06-06 17:16:00,0.01694738488814963,-0.08356364394847805,0.017599207383849975,0.13988110757679084,0.17872972832038428
2018-06-06 17:17:00,-0.012125368487344518,-0.00743167745997923,-0.02620644156941667,0.13311829274811746,0.14928545073123559
2018-06-06 17:18:00,-0.0032596139052521508,-0.0058673050294515,-0.060107280412845396,0.11891071526359703,0.21109259650412404
2018-06-06 17:19:00,-0.0015646391550934332,0.0065193298128952346,-0.02868505117673666,0.12125953451985375,0.20770584783884596
2018-06-06 17:20:00,0.044311798668034724,0.044311798668034724,-0.014987814255373403,0.1377575623297542,0.24527883850955584
2018-06-06 17:21:00,0.0003909849301460437,0.02775993003976459,-0.06451251347268668,0.1570456136052353,0.25309757810901534
2018-06-06 17:22:00,0.015636951680513857,0.055511178465835455,-0.05876887673260967,0.1665335353974945,0.26661002615280216
2018-06-06 17:23:00,0.209745834341103,0.268391445802877,0.09882630756307802,0.3703385841311018,0.49491174550665906
2018-06-06 17:24:00,-0.04019684747443006,0.22986352584891545,0.0797432605237052,0.353185892857835,0.42707524355516957
2018-06-06 17:25:00,-0.025763839280492386,0.15991797209958328,0.09798066150608828,0.32399979701217063,0.34195641226826856
2018-06-06 17:26:00,-0.0230366165067057,0.13652774415559452,0.08082338333710817,0.291276540915375,0.2534027815738337
2018-06-06 17:27:00,0.010020574712487941,0.13091815793205908,0.17893883415168027,0.2982747693640991,0.25467876249806043
2018-06-06 17:28:00,-0.016009454689332802,-0.09501546279038524,0.16777387881754333,0.2774972146151966,0.2811416433249732
2018-06-06 17:29:00,-0.03815089263974608,-0.09296838684224316,0.1436192306540436,0.2374990722692461,0.2520823486366547
2018-06-06 17:30:00,-0.01588787846032582,-0.08308579063682002,0.12124274464403208,0.23675543476137959,0.2639731937631018
2018-06-06 17:31:00,-0.009377332122966188,-0.06941830585471032,0.0949454877449986,0.11252798547555873,0.25032267139354
2018-06-06 17:32:00,0.003907069060052718,-0.07553666849429727,0.11096076130543558,0.08478339860309542,0.2682854087901287
2018-06-06 17:33:00,0.0007814077059756942,-0.058735812566341104,0.11499716739706486,0.05495900865409366,0.23872005417760003
2018-06-06 17:34:00,0.03137669479719529,0.010806081610652028,0.14790010493616174,0.11925747898021646,0.2715841715641175
2018-06-06 17:35:00,-0.008333094624885979,0.018358849095466725,0.09530976977222812,0.0803362403681154,0.25910716099279113
2018-06-06 17:36:00,-0.010547685303954342,0.017188820495320722,0.08438148243158737,0.01992340557412282,0.23608584513654185
2018-06-06 17:37:00,-0.0029951114572071944,0.010287556744339416,0.0657622298214156,0.0070320008125862865,0.23791602749252438
2018-06-06 17:38:00,0.0005208862358411872,0.01002706003995766,-0.14376460109229797,-0.044796216282377635,0.24025877628196377
2018-06-06 17:39:00,0.023955027040540568,0.0026038072870245457,-0.07954631261830623,0.0002603807287071909,0.22210476158239095
2018-06-06 17:40:00,-0.007421401499131156,0.0035154007101047863,-0.061194012361188134,0.03684660744301376,0.23878684823494525
2018-06-06 17:41:00,0.014970761451988711,0.029030259163413966,-0.023172135116976914,0.057669976723724245,0.2625741378143219
2018-06-06 17:42:00,0.05321550457795468,0.08522287407961603,0.02003713375307178,0.19894011369121692,0.30654212417037147
2018-06-06 17:43:00,0.014440264139758106,0.09913046193234008,0.05047587825426455,0.2181650717329935,0.3265320990159853
2018-06-06 17:44:00,0.006113972247772688,0.08130282244374169,0.09470152758247884,0.23818474863119085,0.3487565871546796
2018-06-06 17:45:00,0.004552750772009354,0.09326635152959513,0.11511955523526606,0.23622272577090891,0.3497813378843422
2018-06-06 17:46:00,0.006633568196335647,0.08493568690598342,0.13111052435104747,0.22593152856921597,0.36549660062147904
2018-06-06 17:47:00,-0.002601466967220451,0.029136430032904538,0.12461026772997198,0.23543276053366963,0.3682376492103949
2018-06-06 17:48:00,-0.004943031561257938,0.009755983344585233,0.11889291702601631,0.2337533609362655,0.35238611840642053
2018-06-06 17:49:00,0.038878732163241024,0.04251954989089935,0.1263883868316857,0.2741015632110963,0.3950287234512886
2018-06-06 17:50:00,0.00676106148665908,0.04472702214248299,0.14146220956690342,0.2366371520328786,0.37406872879042574
2018-06-06 17:51:00,0.007280613027610304,0.04537382047568122,0.15926340997912025,0.24351050358439613,0.4001736946250841
2018-06-06 17:52:00,0.010139825594996456,0.05810900052518246,0.17237703511498703,0.23802590595441098,0.4041630483955577
2018-06-06 17:53:00,-0.005070169850682431,0.05798194239507071,0.1667955876521854,0.023270779571115157,0.393523183026637
2018-06-06 17:54:00,0.04028511465012968,0.05938805611326237,0.18310234368399883,0.10370168222841093,0.4565213153739589
2018-06-06 17:55:00,0.0361136045664309,0.08872515078728863,0.22655441138072843,0.16549903675404545,0.4889626172230759
2018-06-06 17:56:00,0.05504942113715722,0.13645505097914248,0.26654825847780234,0.24343788828343182,0.5340053517385374
2018-06-06 17:57:00,0.3819341153950586,0.5077796603593029,0.5945652314497492,0.614483231372146,0.9109251522950887
2018-06-06 17:58:00,0.032840977264734006,0.5454963900783995,0.61285918202693,0.6630257142266047,0.9386830509526399
2018-06-06 17:59:00,-0.0011636702158627065,0.5042570935396908,0.605625699010224,0.6997536898043081,0.9355908535520991
2018-06-06 18:00:00,-0.12401984835401748,0.34487356577776396,0.4778259501823384,0.5923954343089559,0.8277483406843306
2018-06-06 18:01:00,-0.0673630101938347,0.222816110641151,0.4041780611630201,0.5347586655387647,0.6466848978608368
2018-06-06 18:02:00,-0.03434101535366887,-0.1941239283011378,0.37256761940306243,0.4967136296250211,0.5810758975315956
2018-06-06 18:03:00,0.07730466974589613,-0.14955928568931529,0.4545048422246582,0.5728573851857292,0.627501557099923
2018-06-06 18:04:00,0.04206607869074831,-0.10626538647724468,0.45767893615533745,0.583488869962748,0.7020504948265167
2018-06-06 18:05:00,0.019670111524361645,0.037399093621970574,0.4705297730431432,0.6113263607964295,0.691171484549902
2018-06-06 18:06:00,0.019019450299074446,0.12369111895178762,0.48221422629006133,0.6407096454489876,0.660505399841895
2018-06-06 18:07:00,0.027033948948523553,0.1849691243846243,0.4990285887243965,0.6705454131537643,0.6775302612074487
2018-06-06 18:08:00,-0.025617670499835335,0.08215768064339639,0.4785846625195339,0.6445819920714566,0.6000745241323645
2018-06-06 18:09:00,0.23170289363997912,0.2717184351599806,0.6691631201279483,0.851040210455924,0.8512983752399296
2018-06-06 18:10:00,-0.0126516748622783,0.23947813132180543,0.6207066605904191,0.8458548336498459,0.8823897722827669
2018-06-06 18:11:00,0.037166613540779506,0.25758527995622643,0.602925064105959,0.8678662363254607,0.9250357147927031
2018-06-06 18:12:00,0.06113265657504655,0.2916053512999675,0.2828352655465929,0.8757188568451235,1.0729168144469172
2018-06-06 18:13:00,-0.026059102560634973,0.29116531920465183,0.22408248092976674,0.8355683528970049,1.0519105063335226
2018-06-06 18:14:00,-0.08495770836265228,-0.02530655142717377,0.1404771834324736,0.7452521165185848,0.9816617882693772
2018-06-06 18:15:00,-0.263571129899396,-0.2762577559947564,0.0012945536832041213,0.4791143181521051,0.7142052670211164
2018-06-06 18:16:00,0.04800488588811674,-0.2653855012305324,0.11658329429971376,0.5202901513641932,0.745046180441437
2018-06-06 18:17:00,0.013455084598843946,-0.3132188443634844,0.16430728308204004,0.5362627467520179,0.7704329690972955
2018-06-06 18:18:00,0.012677222394695792,-0.274371313256753,0.09973610679913118,0.553787643588941,0.7862465072958676
2018-06-06 18:19:00,-0.003363457841634288,-0.19262264331563744,0.05433278051886159,0.5117630469823367,0.7844618596817177
2018-06-06 18:20:00,0.07523306738917612,0.14594180941990345,0.10987647299107027,0.5798892445152207,0.8151541631549335
2018-06-06 18:21:00,-0.00542948520723922,0.09255979543767927,0.08544975528534107,0.5672519306990864,0.8093811162504451
2018-06-06 18:22:00,0.08950632033447066,0.16855086296750496,0.14788562306343864,0.6461762202501353,0.882664059402234
2018-06-06 18:23:00,0.035763901441395324,0.1916015514044774,0.20916072323129845,0.6867443746094324,0.7098553434109152
2018-06-06 18:24:00,-0.028412613133857217,0.1666012315576264,-0.05101355539942733,0.61849092862752,0.7215512253585141
2018-06-06 18:25:00,-0.041732290585938976,0.04974282314424208,-0.0801053255829254,0.5410985540988746,0.7057020779579963
2018-06-06 18:26:00,0.009947574987914692,0.06511139992093569,-0.10735629629821537,0.49621604582602147,0.7384459562461708
2018-06-06 18:27:00,0.0056840054669863825,-0.01873138165254473,-0.16289842940593968,0.12039757034603474,0.734140978837425
2018-06-06 18:28:00,0.012270778626109608,-0.042237311691979265,-0.12451611153232857,0.0998453881893171,0.7622091018177571
2018-06-06 18:29:00,-0.0182157363291526,-0.03203902560020933,-0.05774775985199191,0.08281054600701711,0.7819847659600939
2018-06-06 18:30:00,-0.024293548770592775,-0.014601973463176007,0.18103862674254806,0.18233083678354164,0.7736461515400546
2018-06-06 18:31:00,-0.07358085294304674,-0.0981509092860607,0.059614715653320036,0.17612850915363776,0.7099453122272192
2018-06-06 18:32:00,-0.09423082150378082,-0.19816948862952918,-0.04802147634327507,0.11636470952184047,0.6125003397745931
2018-06-06 18:33:00,-0.00880255481208864,-0.2192871742892974,-0.06951429314837472,0.030291144500411593,0.6029750046278128
2018-06-06 18:34:00,0.07877254524571013,-0.12210391249910116,0.012676041763671542,0.06700193503658321,0.650099856165733
2018-06-06 18:35:00,0.016553722000927855,-0.0812166985670769,-0.046040039315094934,0.06388702084733848,0.6748228234442009
2018-06-06 18:36:00,-0.014615968657144294,-0.022247315124156123,-0.05523025324428621,0.030266696157295575,0.6707824199646446
2018-06-06 18:37:00,-0.005174061910244845,0.06674539864206556,-0.15004779539690052,-0.0019402732163462289,0.6686181503504729
2018-06-06 18:38:00,-0.0037513356048312495,0.07179280209247148,-0.1896364826442499,0.019920885625657633,0.6643744712557101
2018-06-06 18:39:00,0.0014229001550918816,-0.00556224606083404,-0.1597528810494324,-0.21084793207333605,0.6419866790674468
2018-06-06 18:40:00,0.0337501454747725,0.011637981198201877,-0.08418139733361202,-0.16435415669895176,0.6828908745296368
2018-06-06 18:41:00,-0.002069017242670564,0.024181639023732802,-0.09620930178426357,-0.2036688848255689,0.6659649249851936
2018-06-06 18:42:00,0.008404676103173686,0.03775639110966386,-0.09348585880920575,-0.25653657521086226,0.6214288207980874
2018-06-06 18:43:00,-0.017588261387425072,0.02392520850496369,-0.12337648061476099,-0.24804621574329647,0.5895947328330181
2018-06-06 18:44:00,0.02559988415405394,0.048096752047024335,-0.07951479169064668,-0.1373084695535909,0.6089669412405013
2018-06-06 18:45:00,-0.011508342902060355,0.002844758919615578,-0.06672252738726807,0.1144368929025898,0.5930029275155503
2018-06-06 18:46:00,-0.026256258496106893,-0.02134129385151563,-0.019401176228644155,0.04022510538071798,0.5603059694832394
2018-06-06 18:47:00,-0.0496916915232981,-0.07945494425860808,0.02510465665499343,-0.022904764061524998,0.5134808124073863
2018-06-06 18:48:00,-0.009318060342197291,-0.07117962761407183,0.024589325903050057,-0.0449078741492332,0.5091284636977447
2018-06-06 18:49:00,0.00012941733725522375,-0.09667475093633773,-0.054096446976426515,-0.04141354792454358,0.4705614382925152
2018-06-06 18:50:00,0.02096121399071496,-0.06417754407030593,-0.049685840570549186,-0.09574875526617682,0.4846957259825897
2018-06-06 18:51:00,0.005692845128730752,-0.03221632811488914,-0.02936990555052965,-0.08461637986802903,0.4831155388795465
2018-06-06 18:52:00,0.0020700826480478406,0.01953640499097209,-0.02212400830103189,-0.17220500028464156,0.4750839677274148
2018-06-06 18:53:00,0.021213845915045368,0.050059502250735896,0.002845759817874666,-0.18678532622755212,0.5012417861023438
2018-06-06 18:54:00,0.007243227582204046,0.05716976055959201,0.008666004428717235,-0.15107303242896838,0.46835226919972733
2018-06-06 18:55:00,0.0007760540754531533,0.036991910929682674,-0.024316361030704697,-0.10851822821681305,0.4331675164458764
2018-06-06 18:56:00,-0.06406547880208967,-0.032744578054399294,-0.08632661487069869,-0.18261897088838333,0.3145032595739087
2018-06-06 18:57:00,0.014622910088515309,-0.020187380299180737,-0.08010248977689838,-0.17366323308659962,-0.05305657642734425
2018-06-06 18:58:00,-0.019285254804820167,-0.06070325170105667,-0.08180054387007975,-0.20527794711699138,-0.10522759836450826
2018-06-06 18:59:00,0.012035656603308525,-0.05590756615728285,-0.09537934318962878,-0.1749699755663286,-0.09201453596719666
2018-06-06 19:00:00,0.0055645638223155965,-0.05111634208867609,-0.07829211889531996,-0.14506688476306004,0.03752845368536591
2018-06-06 19:01:00,-0.01721428811799847,-0.004271214345066582,-0.06924544468517856,-0.0886600553445764,0.08762460944275455
2018-06-06 19:02:00,-0.0009060233728223853,-0.01980308229152279,-0.020450241843523644,0.004659548774469719,0.12101883622591375
2018-06-06 19:03:00,-0.0034947837117130535,-0.0040125294467820895,-0.014626317015714995,0.009966605400093668,0.040254730901661734
2018-06-06 19:04:00,0.005953721464201779,-0.0100954407436424,-0.00880115346881132,-0.06290236155655742,0.004141719279452393
2018-06-06 19:05:00,0.005694539712938251,-0.009965444497656652,-0.02407237242290476,-0.07377017355403753,-0.009836023140541477
2018-06-06 19:06:00,0.04165631727107466,0.04890089418777614,0.011901804934592761,-0.01746460506706879,0.012807377049177504
2018-06-06 19:07:00,0.03427062412625603,0.08406002144177163,0.04409918047945062,0.02198492868476869,0.020045082036105364
2018-06-06 19:08:00,0.08076166650729698,0.16824270366799496,0.10363337046215737,0.10647618112321752,0.12637585575061502
2018-06-06 19:09:00,0.05643668823830865,0.21864373727106504,0.15277941003643108,0.1614321745947084,-0.0490753810767937
2018-06-06 19:10:00,-0.04121447028423256,0.17183462532299976,0.11085271317829364,0.0865633074935377,-0.07764857881137233
2018-06-06 19:11:00,-0.01486008903131132,0.1153918217823099,0.1599720888762556,0.07378357249462175,-0.1297350381516629
2018-06-06 19:12:00,-0.027531046748494315,0.05364030235035707,0.11787941143016538,0.03787134599675691,-0.21856807536009903
2018-06-06 19:13:00,-0.021590034970686324,-0.048739180742199815,0.11557779199876549,0.03387179139113374,-0.21409040665541257
2018-06-06 19:14:00,0.01680378990092462,-0.08841378686330421,0.12034098767507158,0.0250764249290752,-0.11219761256922685
2018-06-06 19:15:00,-0.012539784729389566,-0.059725572628621874,0.1022574198035501,0.024045360408922026,0.13845473654817264
2018-06-06 19:16:00,0.036055036268264506,-0.00878760740588913,0.1554631133717629,0.08632531981076005,0.1265157007406139
2018-06-06 19:17:00,0.0059442045943537344,0.024681371250464934,0.16230262979365082,0.14188557923043837,0.11901331372607343
2018-06-06 19:18:00,0.01279132567231701,0.059046826588381715,0.1785617381731882,0.1639615381633672,0.11912729565534555
2018-06-06 19:19:00,0.062367243638992154,0.10459102970513663,0.2348778802884595,0.22609739878235663,0.18477748581241393
2018-06-06 19:20:00,0.1294733760698636,0.24643787018875096,0.3583730200180794,0.3343869164832166,0.23895833252734539
2018-06-06 19:21:00,-0.1604222126640559,0.05037412474957778,0.15693477325830996,0.16881790012231496,0.08434436784993866
2018-06-06 19:22:00,-0.019766062832822326,0.02467528105274121,0.10296439266511452,0.14701816669121417,-0.024933660959058294
2018-06-06 19:23:00,0.014725485941040282,0.026609211437315934,0.03694288578190499,0.1405379710863806,-0.045984850833404256
2018-06-06 19:24:00,-0.012014339695769673,-0.04779898588637817,-0.031521493395337656,0.12130607499273749,-0.029583696670218824
2018-06-06 19:25:00,0.0213112213267157,-0.15615313081215318,0.030998140111588607,0.14181649101053373,0.03345215953708457
2018-06-06 19:26:00,-0.0973513452714751,-0.0930849516540009,-0.0514552927198579,0.10859911026299908,-0.07382153804782804
2018-06-06 19:27:00,-0.04203517503446884,-0.11537038809460466,-0.06596289005409428,0.0519942780426292,-0.12157866009970156
2018-06-06 19:28:00,-0.0020694668277382857,-0.13218719362190653,-0.046433661947421906,0.06919779705256658,-0.1359381022471851
2018-06-06 19:29:00,0.0015520760310297618,-0.11860447670463312,-0.06169502223349479,0.058720209840678925,-0.11614702298883893
2018-06-06 19:30:00,0.020302205440211416,-0.11961490466368815,-0.0288368905297385,0.07345001713401889,-0.07151031597732689
2018-06-06 19:31:00,-0.028974596780971213,-0.05122294788065101,-0.09390873778119548,0.06170036903805021,-0.026904982725189236
2018-06-06 19:32:00,-0.004786211571247169,-0.013970563505265186,-0.10464986922000463,0.057822610063465875,0.06247946456521701
