time, min1, min5, min15, min30, h1
2018-06-07 19:49:00, -0.021083921817692936, -0.014316243209550286, 0.0013014766554179666, 0.10073429312898131, -0.09709015849382757
2018-06-07 19:50:00, 0.03525758200640408, 0.03981114425815836, 0.002862239129674455, 0.034737174891918896, -0.03421676777743371
2018-06-07 19:51:00, 0.008455900527383278, 0.0364254176564312, 0.019513616601664643, 0.02640842780091617, -0.029660697234538774
2018-06-07 19:52:00, -0.056361054381257505, -0.005336728013015941, -0.0350141423292411, -0.04243349590829443, -0.09475946325533452
2018-06-07 19:53:00, -0.010153830532565097, -0.043869754993274925, -0.14762107466580418, -0.0659998984616909, -0.0850057863816271
2018-06-07 19:54:00, -0.04245582185224877, -0.06524652376679797, -0.20160003750698988, -0.10184187941245074, -0.14039072379363157
2018-06-07 19:55:00, -0.0302230907018363, -0.13079303045106613, -0.2429571730988391, -0.15176681322259744, -0.13483146067416205
2018-06-07 19:56:00, -0.033751821164869765, -0.17305953091484044, -0.2818733172957899, -0.18530922662719296, -0.17136542406101582
2018-06-07 19:57:00, 0.027358854367520138, -0.08924197734165026, -0.23489530678395032, -0.15086453979801254, -0.11985783818149368
2018-06-07 19:58:00, -0.01654833089886672, -0.09564153448633259, -0.15036829808886276, -0.13733811627873596, -0.13030181810126795
2018-06-07 19:59:00, 0.007166086430822275, -0.04599324563780443, -0.12560195126019313, -0.1447549459025578, -0.1266442911046751
2018-06-07 20:00:00, -0.005993813342228974, -0.021760148438091372, -0.11270975089190075, -0.1411152141224657, -0.1107552465411788
2018-06-07 20:01:00, 0.02058320827080112, 0.03256836751709188, -0.10395822911456343, -0.10877834750709162, -0.0865015841254003
2018-06-07 20:02:00, -0.0380543290709019, -0.03284140728037226, -0.12745593777857403, -0.15169602410455463, -0.15703926893985048
2018-06-07 20:03:00, -0.019682653065217603, -0.03597624003973313, -0.17557969323738265, -0.19291606977826622, -0.11405510882160869
2018-06-07 20:04:00, -0.008343012531457953, -0.05149203046763652, -0.16281910393437937, -0.16151550822633312, -0.2101396281362869
2018-06-07 20:05:00, 0.02267742149897472, -0.022807751507592375, -0.17542419159553954, -0.1725569314060103, -0.19432204284468513
2018-06-07 20:06:00, -0.06442450269891195, -0.10785235573279647, -0.2484386187073533, -0.22887652274614362, -0.2673486448031988
2018-06-07 20:07:00, -0.03940053777820676, -0.109199503709781, -0.23144554310770807, -0.26654072410882756, -0.3020273011805881
2018-06-07 20:08:00, -0.014744759086296105, -0.10425719035353212, -0.23604662997440082, -0.3840161592120856, -0.2978963273806252
2018-06-07 20:09:00, -0.012006023891988495, -0.10792371476819808, -0.20553790902043895, -0.40755231102910516, -0.2572160118598641
2018-06-07 20:10:00, -0.001957542214393106, -0.13259085932187936, -0.1772228218101514, -0.42061057046694644, -0.2689663002582608
2018-06-07 20:11:00, -0.19548309823058138, -0.26373873520474167, -0.3391860580669742, -0.6220154503564423, -0.45216090547247967
2018-06-07 20:12:00, 0.16748144715457672, -0.05639281774806912, -0.1985497124880072, -0.43391140322822486, -0.29867307177683206
2018-06-07 20:13:00, -0.037870626105927355, -0.07952831482243437, -0.2199108081461042, -0.3706097823744897, -0.3076661900191364
2018-06-07 20:14:00, 0.01919280543979275, -0.04830842185524993, -0.20785677727989732, -0.3337198007081806, -0.24062816616008484
2018-06-07 20:15:00, -0.03330473044718695, -0.07967013950111296, -0.23522282170737313, -0.34819769165566117, -0.27884548825388344
2018-06-07 20:16:00, 0.00483221756994166, 0.12041363782397858, -0.2510141126873171, -0.3552332916282579, -0.30939252495122743
2018-06-07 20:17:00, -0.007836642573337316, -0.05498710872296732, -0.22073209914919711, -0.3484693730947201, -0.2798987505779562
2018-06-07 20:18:00, 0.027420727981148307, 0.010315416716719903, -0.1735340356521689, -0.34941841941701207, -0.2841309718428325
2018-06-07 20:19:00, 0.004178222062065118, -0.004700499819809898, -0.16099211882863448, -0.32407334868829557, -0.22301260256229372
2018-06-07 20:20:00, 0.010705547823767217, 0.03929719384091841, -0.17298598617678776, -0.3487136370401515, -0.313855328882262
2018-06-07 20:21:00, -0.0144937565858412, 0.019977880699417177, -0.1230010694042031, -0.3717452702693795, -0.34523867038716083
2018-06-07 20:22:00, 0.03054507291004666, 0.05834892132816575, -0.05299700684391716, -0.28456520916194594, -0.3271194560366265
2018-06-07 20:23:00, -0.008354905961621313, 0.022584355177502232, -0.04660470981714125, -0.2827613486384748, -0.348947869303156
2018-06-07 20:24:00, 0.03940917555221164, 0.05780882374049687, 0.004828276474939168, -0.20069970860699146, -0.3027459843746629
2018-06-07 20:25:00, -0.00678614634323972, 0.04032536961659768, 0.0, -0.1772228218101514, -0.3292586004617133
2018-06-07 20:26:00, -0.037207140637774305, 0.01762443503893635, 0.15796715849718995, -0.18068309699183724, -0.3663271460687118
2018-06-07 20:27:00, 0.007310342306783739, -0.0056132985569944446, -0.002219211057415856, -0.20077332978259707, -0.3519407653406233
2018-06-07 20:28:00, 0.004568755196951914, 0.00731000831512781, 0.040205045733238576, -0.17961734717187813, -0.3172021465317298
2018-06-07 20:29:00, 0.05622932169956583, 0.02413555571791359, 0.07723377829730925, -0.1304624633400478, -0.27540626011083663
2018-06-07 20:30:00, 0.014740085335964492, 0.045655131571567024, 0.12522550373916, -0.10970275900482059, -0.2509727804105542
2018-06-07 20:31:00, 0.02204004767952988, 0.10485324458192982, 0.14241261577545852, -0.10824402114801498, -0.21714011471258665
2018-06-07 20:32:00, 0.017342118268029963, 0.11487523454236355, 0.16755354867984046, -0.05280870600415666, -0.20458483881610068
2018-06-07 20:33:00, 0.03284795697439601, 0.14312324110270686, 0.17297317025800554, -0.0002606980712191554, -0.19317727077795838
2018-06-07 20:34:00, -0.03651105567805832, 0.050463494812168753, 0.13235257683294804, -0.028426464777918783, -0.18998788615330872
2018-06-07 20:35:00, 0.011343219753368295, 0.04706784288466778, 0.13298947297053917, -0.039766460054919205, -0.21239201124412907
2018-06-07 20:36:00, -0.02177850865467596, 0.0032602557866279955, 0.12571546313236792, 0.0028690250922240967, -0.2260009311290517
2018-06-07 20:37:00, -0.0010432927362037869, -0.01512774467496677, 0.09415716944246887, 0.041210063080085166, -0.22522081942820305
2018-06-07 20:38:00, -0.022696767275954623, -0.07069912565269607, 0.07983000903957313, 0.03326250376649177, -0.35062592205617205
2018-06-07 20:39:00, 0.01760646039720649, -0.01656311459587992, 0.05803611019819302, 0.06286158452927652, -0.34443453265933005
2018-06-07 20:40:00, 0.003912393680692239, -0.02399601457497249, 0.06872771565765418, 0.06872771565765418, -0.3515937787723957
2018-06-07 20:41:00, -0.020087655222789883, -0.022305123656475485, 0.08582907231555785, 0.2436606490660464, -0.3768391944067662
2018-06-07 20:42:00, -0.011088571596290602, -0.03235253830448648, 0.06744460606218826, 0.06522689174292777, -0.3684014845640532
2018-06-07 20:43:00, -0.06108966736154368, -0.07074914467939115, 0.00182746868175974, 0.04203177968037905, -0.3284222288069091
2018-06-07 20:44:00, 0.015400578174252203, -0.07295697626614477, -0.039023498933050314, 0.03824041868690874, -0.2953517661722399
2018-06-07 20:45:00, 0.003262727901543923, -0.0736071414588233, -0.050507027915898506, 0.07478172350339289, -0.27315557991724915
2018-06-07 20:46:00, 0.01017867489312059, -0.043324616211754395, -0.062377007678371434, 0.08012444082536431, -0.2748242221143509
2018-06-07 20:47:00, 0.07693330794968349, 0.0447256349605734, -0.002738304181260564, 0.16481983262440922, -0.1830751938328288
2018-06-07 20:48:00, 0.0011735451625835404, 0.10692300370188064, -0.034423991435732465, 0.1386087230915888, -0.21032537191602255
2018-06-07 20:49:00, -0.062106047380642335, 0.02948732501686673, -0.06001844914936184, 0.07241356364761056, -0.25142511198006773
2018-06-07 20:50:00, 0.011219581561787574, 0.03744209195621089, -0.060142175581228766, 0.07292728015164888, -0.27553204951749133
2018-06-07 20:51:00, -0.005479630777260482, 0.02178805570958052, -0.04383704621807198, 0.08193352685997254, -0.28950715939854005
2018-06-07 20:52:00, -0.006393311291628698, -0.061584549584687176, -0.04918935422336308, 0.045014130522709535, -0.23942298408456206
2018-06-07 20:53:00, -0.039288627834886194, -0.10207211616902867, -0.06578560939794373, 0.014096916299558521, -0.2686245717082712
2018-06-07 20:54:00, -0.013968340169548352, -0.053915182149768134, -0.09738674548117716, -0.03929411580405824, -0.24007268758696818
2018-06-07 20:55:00, -0.008747295845296536, -0.07389506639458471, -0.11005925966542744, -0.04125590279273549, -0.21855183947797943
2018-06-07 20:56:00, -0.012012655070973545, -0.08043256004042329, -0.10197699576553244, -0.016060397540533747, -0.19677251295603643
2018-06-07 20:57:00, -0.03892570285059549, -0.11298903679785863, -0.12983942494458978, -0.062307249193734225, -0.2632056753152335
2018-06-07 20:58:00, 0.029381576576223645, -0.04426824204151457, -0.03930602021975092, -0.03747783323278162, -0.21716249709448995
2018-06-07 20:59:00, -0.0825977515637337, -0.11291844517574669, -0.13735796976818024, -0.1764350705870975, -0.307127715466429
2018-06-07 21:00:00, -0.022745692697845456, -0.12693142304374017, -0.16340296478339303, -0.2139925226803301, -0.323930037386595
2018-06-07 21:01:00, -0.09185139438791168, -0.2068619010360157, -0.2656101575604712, -0.3281528449072187, -0.43675207189007287
2018-06-07 21:02:00, -0.006673409863814138, -0.1745554658497964, -0.3495034852210027, -0.35225135987081274, -0.4052460852599992
2018-06-07 21:03:00, 0.05989394325768031, -0.1439808548617968, -0.2905771657610564, -0.3251011854554447, -0.3253627310591838
2018-06-07 21:04:00, 0.12238415301545529, 0.061126770129388795, -0.10566572015955843, -0.16574758823544256, -0.19422116919315133
2018-06-07 21:05:00, 0.03433935904215527, 0.11816395411844052, -0.08251891602524802, -0.14271072027784043, -0.18253393133433302
2018-06-07 21:06:00, 0.010444341451623408, 0.2202450503613075, -0.06658267675416454, -0.11044891085101848, -0.10757671695182797
2018-06-07 21:07:00, -0.00848674761717765, 0.21843582713147364, -0.06867737302520197, -0.1179005092048537, -0.07664185925055349
2018-06-07 21:08:00, -0.06271066865250689, 0.0960257113741404, -0.09210629458336837, -0.15795249666849764, -0.12463745394685223
2018-06-07 21:09:00, -0.02352203230359341, -0.04991897966651794, -0.10166745073441869, -0.19915320683707977, -0.13616643144634458
2018-06-07 21:10:00, -0.004704627785527423, -0.08899587560964657, -0.09762102654978613, -0.20778772719431204, -0.1389172037783403
2018-06-07 21:11:00, 0.006272443587216668, -0.09317192245167866, -0.07932027619659549, -0.18137816039682614, 0.06272443587210724
2018-06-07 21:12:00, -0.0419645693533147, -0.12667809253383117, -0.08236036975883149, -0.21230673093389835, -0.14694135810942138
2018-06-07 21:13:00, -0.0018302639371373288, -0.06575876859841977, -0.11360709724061041, -0.1529577718889738, -0.11086170133491036
2018-06-07 21:14:00, -0.0032684352823666614, -0.045496619130538214, -0.03425320175920118, -0.17165822102989844, -0.1333521595205574
2018-06-07 21:15:00, -0.047872799617015696, -0.08868239929053746, -0.05938319952493393, -0.22288319821693395, -0.14793479881651495
2018-06-07 21:16:00, 0.023407719316598734, -0.07153085176637075, 0.05583852596753568, -0.20962331879613375, -0.12933091845874445
2018-06-07 21:17:00, 0.03647135103479241, 0.006928249479724352, 0.09895631804063496, -0.2502013113999694, -0.08496909739288665
2018-06-07 21:18:00, -0.0014379592482425142, 0.007320519809189223, 0.037648387590139776, -0.2528193805533025, -0.11386022774660068
2018-06-07 21:19:00, -0.013597099634054508, -0.003007050880614497, -0.09844823100427205, -0.2042179771961055, -0.13165653203359814
2018-06-07 21:20:00, 0.01607859951477235, 0.060915669706347965, -0.11673324688363133, -0.19934848991884882, -0.12627583033547873
2018-06-07 21:21:00, 0.080589439256854, 0.11807593693386526, -0.04649893091642719, -0.11311256790345796, -0.03108636392728023
2018-06-07 21:22:00, -0.039199852608554187, 0.04246650699260038, -0.07722370963884986, -0.1459541178791844, -0.10087428737934946
2018-06-07 21:23:00, 0.01802868128035134, 0.06192460091947177, 0.003527350685291556, -0.08857569498606363, -0.07446629224492117
2018-06-07 21:24:00, 0.049880586919530456, 0.12535435456218508, 0.07691011962200867, -0.02467913855443353, -0.0639829518077748
2018-06-07 21:25:00, -0.034092334057845584, 0.07523825447249909, 0.04754639692359565, -0.05002821434542624, -0.09130475672964102
2018-06-07 21:26:00, 0.0742687012897119, 0.0689171779981876, 0.11551458812196062, 0.03628593841571084, 0.020231368541137967
2018-06-07 21:27:00, -0.02741775652248131, 0.0806865406233269, 0.13003850236380277, 0.04778523279634696, -0.014492242733311041
2018-06-07 21:28:00, -0.01175184797810168, 0.05092467457173832, 0.12013000155385307, 0.006659380520923099, -0.03081595692033256
2018-06-07 21:29:00, 0.007572839619006878, 0.008617369221627697, 0.130957898928701, 0.09674955444283947, -0.07951481599958408
2018-06-07 21:30:00, -0.10665565255352524, -0.06391496825818416, 0.07228011747806103, 0.012939840199505954, -0.20102499219035042
2018-06-07 21:31:00, -0.031117578686290472, -0.1694469830984484, 0.017781473535018032, 0.07361007058983644, -0.2543012207766035
2018-06-07 21:32:00, -0.014253359346805753, -0.15626389375625352, -0.03295272069169901, 0.06603620614802667, -0.2859825402886226
2018-06-07 21:33:00, -0.006015541019451597, -0.15051929811713852, -0.037531745056139265, 0.00013077263084859388, -0.324969987681223
2018-06-07 21:34:00, -0.0003923194317088956, -0.15849705041173784, -0.02432380476615372, -0.12279598212593097, -0.28874710174019724
2018-06-07 21:35:00, 0.0015692531009080858, -0.05021609922910632, -0.03883901424751378, -0.15561759917353382, -0.29855040244803394
2018-06-07 21:36:00, -0.030478951210131142, -0.04957734982248906, -0.15004015896146902, -0.19660885694775862, -0.30727492013991253
2018-06-07 21:37:00, -0.023682389068935255, -0.059009709779509215, -0.13450550255730215, -0.21183308233489515, -0.329983343822486
2018-06-07 21:38:00, 0.10116919698583476, 0.04823182646999901, -0.051238146277066, -0.04770898824267061, -0.2057368424492328
2018-06-07 21:39:00, 0.01189315503184823, 0.06051132724996418, -0.08926400974454454, -0.012285237065861937, -0.21146291034652592
2018-06-07 21:40:00, -0.038308014742705995, 0.0206575642639818, -0.0934820154984101, -0.0458911712446734, -0.25377425466069764
2018-06-07 21:41:00, -0.016738043087381024, 0.03439144790611147, -0.18464153780770723, -0.06891366177384597, -0.25041681650265957
2018-06-07 21:42:00, -0.07328260257929066, -0.01517996767714779, -0.23057847454412075, -0.10024013138524748, -0.3127596788651737
2018-06-07 21:43:00, -0.10335666827355611, -0.21994403806250082, -0.3223837270231141, -0.20186644589297872, -0.3551329881997819
2018-06-07 21:44:00, 0.006156482055156122, -0.22569401236274614, -0.3238047583056871, -0.1924228114688778, -0.36441134207379944
2018-06-07 21:45:00, 0.0644050712448384, -0.12278853013751674, -0.15237297343291242, -0.07998272059064924, -0.3030441868532565
2018-06-07 21:46:00, 0.03480850740859513, -0.07118732342206362, -0.08636697326941463, -0.0685701424139017, -0.2783372002182667
2018-06-07 21:47:00, 0.01805528843322225, 0.020148655208099806, -0.05403502987627037, -0.08700555658044018, -0.3374245570239647
2018-06-07 21:48:00, -0.030493949633940778, 0.09292147742530886, -0.07852519219040788, -0.1160864091214849, -0.36919927861523494
2018-06-07 21:49:00, -0.035217859775307434, 0.051583036250836385, -0.11337794262238016, -0.13772932521794523, -0.3422285704560166
2018-06-07 21:50:00, 0.003142015157601932, -0.009687880069278577, -0.11180337269143661, -0.15068581026679922, -0.3503346900729369
2018-06-07 21:51:00, 0.005629126935507107, -0.03888024883359587, -0.07566593880745959, -0.225819627063795, -0.33918762534625485
2018-06-07 21:52:00, 0.015052375723000113, -0.04188487157705466, -0.03691104307728961, -0.171466193018582, -0.3176705728672477
2018-06-07 21:53:00, 0.003926552526149949, -0.00746044979967657, -0.13428809639424966, -0.18559504940257884, -0.27433513649351055
2018-06-07 21:54:00, 0.0007853043381572856, 0.028532724286194886, -0.14541218661448327, -0.2348059971074571, -0.2595430837592509
2018-06-07 21:55:00, 0.1211824901106137, 0.14654322698382452, 0.01424907381020424, -0.07921962136681822, -0.1292874678742255
2018-06-07 21:56:00, 0.0041830393440956265, 0.1450991772484419, 0.035163674486330614, -0.14941293657205534, -0.11307278227019489
2018-06-07 21:57:00, 0.027313013670884005, 0.1573438682284304, 0.13565027842285132, -0.09461541577856714, -0.046784970785529165
2018-06-07 21:58:00, 0.009277722750283381, 0.16268682850847957, 0.24801574338079646, -0.07356842124520249, -0.06690414152316544
