time, min1, min5, min15, min30, h1
2018-06-07 03:36:00,-0.15264586160108515,-0.3392130257801879,-0.20352781546811746,-0.5936227951153377,-0.49185888738127304
2018-06-07 03:37:00,0.0,-0.3392130257801879,-0.016960651289014694,-0.55970149253732,-0.45793758480325547
2018-06-07 03:38:00,0.06779661016948876,-0.06779661016950053,0.050847457627110695,-0.49152542372882296,-0.3389830508474674
2018-06-07 03:39:00,0.03388681802779756,-0.08471704506945864,0.08471704506947039,-0.45747204337512604,-0.304981362250084
2018-06-07 03:40:00,-0.016946280291481212,-0.06778512116590132,-0.1864090832062345,-0.4744958481613328,-0.2033553634977157
2018-06-07 03:41:00,0.21981738248224242,0.30436252959080085,0.10145417653026303,-0.25363544132567517,0.11836320595197941
2018-06-07 03:42:00,-0.20332090816671486,0.10166045408336918,-0.10166045408335743,-0.45747204337512604,-0.08471704506945864
2018-06-07 03:43:00,-0.016946280291481212,0.016946280291481212,-0.1186239620403332,-0.4744958481613328,-0.08473140145738253
2018-06-07 03:44:00,0.2029426686960968,0.18603077963808384,-0.01691188905800122,-0.25367833587011224,0.16911889058008264
2018-06-07 03:45:00,-0.16940538709131436,0.03388107741826052,-0.18634592580043874,-0.4065729290191497,-0.050821616127396656
2018-06-07 03:46:00,-0.016943409013887026,-0.20332090816671486,-0.23720772619450067,-0.4235852253473402,-0.06777363605557161
2018-06-07 03:47:00,0.08464533604197477,0.08464533604197477,-0.15236160487557102,-0.33858134416794605,0.016929067208390255
2018-06-07 03:48:00,0.0,0.10157440325037678,0.050787201625182514,-0.33858134416794605,0.15236160487557102
2018-06-07 03:49:00,0.0,-0.10157440325038851,0.0,-0.2200778737091673,0.15236160487557102
2018-06-07 03:50:00,-0.016931933626813618,0.05079580088046435,0.016931933626825366,-0.2201151371486593,0.1354554690145677
2018-06-07 03:51:00,0.0,0.06772773450727797,0.1693193362682067,-0.033863867253638984,0.11852353538774232
2018-06-07 03:52:00,0.0,-0.016931933626813618,0.1693193362682067,0.15238740264138131,0.08465966813410335
2018-06-07 03:53:00,0.0,-0.016931933626813618,0.1015916017609287,0.15238740264138131,0.06772773450727797
2018-06-07 03:54:00,-0.1865988125530093,-0.20356234096691284,-0.11874469889737169,-0.033927056827818804,-0.13570822731127521
2018-06-07 03:55:00,0.0,-0.1865988125530093,-0.10178117048345642,-0.2883799830364657,-0.13570822731127521
2018-06-07 03:56:00,0.016960651289002922,-0.16960651289009984,-0.3052917232021703,-0.20352781546811746,-0.16960651289009984
2018-06-07 03:57:00,0.0,-0.16960651289009984,-0.10176390773406462,-0.20352781546811746,-0.4409769335142525
2018-06-07 03:58:00,0.0,-0.16960651289009984,-0.08480325644504992,-0.20352781546811746,-0.4409769335142525
2018-06-07 03:59:00,0.0,0.016960651289002922,-0.28833107191316737,-0.3052917232021703,-0.4409769335142525
2018-06-07 04:00:00,0.0,0.016960651289002922,-0.11872455902306753,-0.3052917232021703,-0.4409769335142525
2018-06-07 04:01:00,0.15241320914479223,0.15241320914479223,0.05080440304825624,-0.18628281117696696,-0.28789161727350293
2018-06-07 04:02:00,0.0,0.15241320914479223,-0.03386960203217474,-0.18628281117696696,-0.28789161727350293
2018-06-07 04:03:00,0.0,0.15241320914479223,-0.03386960203217474,0.016934801016081497,-0.3556308213378524
2018-06-07 04:04:00,0.0,0.15241320914479223,-0.03386960203217474,-0.03386960203217474,-0.4403048264182951
2018-06-07 04:05:00,0.03385813441679226,0.18621973929236327,0.016929067208390255,0.03385813441679226,-0.4062976130015306
2018-06-07 04:06:00,0.08457374830852746,0.11840324763193609,0.10148849797022591,0.2706359945872808,-0.32138024357239964
2018-06-07 04:07:00,0.0,0.11840324763193609,0.10148849797022591,0.2706359945872808,-0.287550744248991
2018-06-07 04:08:00,0.0,0.11840324763193609,0.10148849797022591,0.20297699594046353,-0.287550744248991
2018-06-07 04:09:00,-0.050770011846339905,0.06769334912844538,0.23692672194955883,0.11846336097477354,-0.3384667456422504
2018-06-07 04:10:00,0.0,0.03384667456422269,0.23692672194955883,0.13538669825689076,-0.3384667456422504
2018-06-07 04:11:00,0.0,-0.050770011846339905,0.22000338466745337,-0.0846166864105626,-0.3384667456422504
2018-06-07 04:12:00,0.0,-0.050770011846339905,0.22000338466745337,0.11846336097477354,-0.3384667456422504
2018-06-07 04:13:00,0.0,-0.050770011846339905,0.22000338466745337,0.13538669825689076,-0.3384667456422504
2018-06-07 04:14:00,0.050744248985118826,0.050744248985118826,0.2706359945872808,-0.016914749661710186,-0.2706359945872808
2018-06-07 04:15:00,-0.40760869565216906,-0.3566576086956435,-0.13586956521738577,-0.2547554347826042,-0.662364130434785
2018-06-07 04:16:00,0.0,-0.3566576086956435,-0.28872282608695066,-0.23777173913043687,-0.662364130434785
2018-06-07 04:17:00,0.27100271002710097,-0.08468834688345951,-0.016937669376687198,-0.05081300813007335,-0.38956639566395834
2018-06-07 04:18:00,-0.03388681802778581,-0.11860386309724445,-0.05083022704167284,-0.08471704506945864,-0.4235852253473402
2018-06-07 04:19:00,0.0,-0.16943409013892904,-0.05083022704167284,-0.08471704506945864,-0.304981362250084
2018-06-07 04:20:00,0.0,0.2372077261945124,-0.08471704506945864,-0.06777363605557161,-0.28803795323618525
2018-06-07 04:21:00,0.0,0.2372077261945124,-0.16943409013892904,-0.06777363605557161,-0.10166045408335743
2018-06-07 04:22:00,0.0,-0.03388681802778581,-0.16943409013892904,-0.06777363605557161,0.08471704506947039
2018-06-07 04:23:00,0.0,0.0,-0.16943409013892904,-0.06777363605557161,0.08471704506947039
2018-06-07 04:24:00,0.13536379018611971,0.13536379018611971,0.016920473773270835,0.25380710659898026,0.21996615905245037
2018-06-07 04:25:00,0.016917611233299035,0.1522585010996444,0.03383522246659807,0.27068177973270247,-0.016917611233287302
2018-06-07 04:26:00,0.0,0.1522585010996444,0.03383522246659807,0.25376416849941513,0.050752833699885376
2018-06-07 04:27:00,0.0,0.1522585010996444,0.03383522246659807,0.25376416849941513,0.050752833699885376
2018-06-07 04:28:00,0.0,0.1522585010996444,0.03383522246659807,0.25376416849941513,0.050752833699885376
2018-06-07 04:29:00,0.26995107136831514,0.28682301332884,0.2530791294078021,0.5230302007761173,0.21933524548676414
2018-06-07 04:30:00,0.0,0.26995107136831514,0.658005736460269,0.5230302007761173,0.21933524548676414
2018-06-07 04:31:00,0.0,0.26995107136831514,0.658005736460269,0.3711827231314407,0.1855913615657262
2018-06-07 04:32:00,0.0,0.26995107136831514,0.3880546650919538,0.3711827231314407,0.1855913615657262
2018-06-07 04:33:00,0.0,0.26995107136831514,0.42179854901299174,0.3711827231314407,0.3880546650919538
2018-06-07 04:34:00,0.0,0.0,0.42179854901299174,0.3711827231314407,0.33743883921040274
2018-06-07 04:35:00,0.0,0.0,0.42179854901299174,0.33743883921040274,0.3711827231314407
2018-06-07 04:36:00,-0.0844309354947677,-0.0844309354947677,0.3377237419790591,0.1688618709895354,0.43904086457278496
2018-06-07 04:37:00,0.0,-0.0844309354947677,0.3377237419790591,0.1688618709895354,0.43904086457278496
2018-06-07 04:38:00,0.0,-0.0844309354947677,0.3377237419790591,0.1688618709895354,0.37149611617697553
2018-06-07 04:39:00,-0.11834319526627324,-0.20287404902789866,0.08453085376162542,0.10143702451395518,0.2197802197802167
2018-06-07 04:40:00,0.06757898293630406,-0.13515796587261983,0.13515796587260812,0.16894745734077188,0.30410542321337997
2018-06-07 04:41:00,-0.13534088986634535,-0.18609372356623072,0.0,0.03383522246659807,-0.050752833699873635
2018-06-07 04:42:00,0.1857480580884819,0.0,0.1857480580884819,0.21952043228639834,0.3377237419790591
2018-06-07 04:43:00,-0.033783783783782405,-0.033783783783782405,0.1520270270270267,0.18581081081082082,0.32094594594595044
2018-06-07 04:44:00,-0.033795201081445056,0.05069280162217345,-0.15207840486650862,0.1013856032443469,0.0844880027036185
2018-06-07 04:45:00,0.01689474573407015,0.0,-0.13515796587261983,0.523737117756374,0.27031593174522794
2018-06-07 04:46:00,0.0,0.13515796587260812,-0.13515796587261983,0.523737117756374,0.28721067747929807
2018-06-07 04:47:00,0.0,-0.0506842372022339,-0.13515796587261983,0.25342118601114605,0.2027369488089239
2018-06-07 04:48:00,0.0,-0.016894745734081874,-0.13515796587261983,0.28721067747929807,0.2027369488089239
2018-06-07 04:49:00,0.03377807802735887,0.05066711704103244,-0.10133423408208832,0.3208917412599151,0.23644654619152378
2018-06-07 04:50:00,-0.10143702451394344,-0.06762468300929564,-0.20287404902789866,0.2197802197802167,0.15215553677092106
2018-06-07 04:51:00,-0.03382377811601418,-0.10147133434804254,-0.15220700152206967,0.18603077963808384,0.11838322340605549
2018-06-07 04:52:00,0.0,-0.10147133434804254,-0.15220700152206967,0.18603077963808384,0.11838322340605549
2018-06-07 04:53:00,0.0,-0.10147133434804254,-0.15220700152206967,0.18603077963808384,0.11838322340605549
2018-06-07 04:54:00,-0.2543234994913603,-0.38996269922007637,-0.2882332994235393,-0.20345879959308585,0.05086469989826265
2018-06-07 04:55:00,0.0,-0.2882332994235393,-0.35605289928789735,-0.22041369955918128,0.05086469989826265
2018-06-07 04:56:00,0.06777363605558337,-0.1863774991528278,-0.152490681125042,-0.152490681125042,0.10166045408336918
2018-06-07 04:57:00,0.0,-0.1863774991528278,-0.3388681802778698,-0.152490681125042,0.10166045408336918
2018-06-07 04:58:00,0.0,-0.1863774991528278,-0.304981362250084,-0.152490681125042,0.10166045408336918
2018-06-07 04:59:00,0.0,0.06777363605558337,-0.27109454422229823,-0.4235852253473402,0.10166045408336918
2018-06-07 05:00:00,0.10155721056194576,0.16926201760325468,-0.1861882193635731,-0.3215978334461792,0.20311442112390327
2018-06-07 05:01:00,-0.1355932203389893,-0.03389830508475614,-0.3220338983050893,-0.4576271186440785,-0.08474576271186685
2018-06-07 05:02:00,0.0,-0.03389830508475614,-0.3220338983050893,-0.4576271186440785,-0.08474576271186685
2018-06-07 05:03:00,-0.13577732518668828,-0.16972165648337215,-0.4582484725050907,-0.5940257976917906,-0.22063815342837434
2018-06-07 05:04:00,0.0,-0.16972165648337215,-0.4921928038017627,-0.5940257976917906,-0.22063815342837434
2018-06-07 05:05:00,0.0,-0.2715546503733884,-0.3903598099117465,-0.5940257976917906,-0.2545824847250464
2018-06-07 05:06:00,0.15251652262328386,0.016946280291481212,-0.2033553634977157,-0.35587188612099957,-0.1864090832062345
2018-06-07 05:07:00,0.0,0.016946280291481212,-0.2033553634977157,-0.35587188612099957,-0.1864090832062345
2018-06-07 05:08:00,-0.11876484560570176,0.03393281303019882,-0.3223617237869065,-0.47505938242280704,-0.30539531727180114
2018-06-07 05:09:00,0.0,0.03393281303019882,-0.06786562606039764,-0.35629453681710527,-0.25449609772649706
2018-06-07 05:10:00,0.016963528413915286,0.050890585241734086,-0.050890585241722325,-0.4071246819338374,-0.23748939779473163
2018-06-07 05:11:00,0.033915550279801907,-0.06783110055960381,-0.08478887569951066,-0.2374088519586251,-0.20349330167881144
2018-06-07 05:12:00,0.033904051534156945,-0.033904051534156945,-0.05085607730124131,-0.38989659264282256,-0.16952025767078474
2018-06-07 05:13:00,0.0,0.08476012883539825,-0.05085607730124131,-0.3559925411086656,-0.16952025767078474
2018-06-07 05:14:00,0.0,0.08476012883539825,-0.05085607730124131,-0.3220884895745087,-0.22037633497202608
2018-06-07 05:15:00,-0.033915550279801907,0.033915550279801907,-0.18653552653891636,-0.3730710530778327,0.15261997625911447
2018-06-07 05:16:00,0.0,0.0,-0.05087332541969697,-0.3730710530778327,0.15261997625911447
2018-06-07 05:17:00,0.1185636856368574,0.08468834688347125,0.06775067750678405,-0.25406504065040203,0.0
2018-06-07 05:18:00,0.0,0.08468834688347125,0.20325203252032864,-0.25406504065040203,0.03387533875338615
2018-06-07 05:19:00,0.0,0.08468834688347125,0.20325203252032864,-0.2879403794037882,0.03387533875338615
2018-06-07 05:20:00,0.0,0.1185636856368574,0.20325203252032864,-0.18631436314362973,0.03387533875338615
2018-06-07 05:21:00,0.0,0.1185636856368574,0.0508130081300851,-0.15243902439024357,0.03387533875338615
2018-06-07 05:22:00,0.0,0.0,0.0508130081300851,-0.15243902439024357,0.03387533875338615
2018-06-07 05:23:00,0.20283975659228384,0.20283975659228384,0.37187288708586547,0.0507099391480651,0.2366463826909978
2018-06-07 05:24:00,0.0506842372022339,0.25342118601114605,0.422368643351918,0.3547896604156139,0.15205271160668998
2018-06-07 05:25:00,0.0,0.25342118601114605,0.4054738976178361,0.3547896604156139,0.13515796587260812
2018-06-07 05:26:00,0.13497553568416343,0.3880546650919538,0.5061582588155924,0.42179854901299174,0.26995107136831514
2018-06-07 05:27:00,-0.06753334458889973,0.32078338679722396,0.40520006753333976,0.3545500590916679,0.20260003376666402
2018-06-07 05:28:00,0.05062436719541385,0.1687478906513717,0.45561930475868956,0.40499493756327565,0.25312183597704585
2018-06-07 05:29:00,0.0,0.11812352345595785,0.45561930475868956,0.40499493756327565,-0.01687478906514185
2018-06-07 05:30:00,0.0,0.11812352345595785,0.4893688828889615,0.3037462031724597,-0.01687478906514185
2018-06-07 05:31:00,0.0,-0.01687478906514185,0.4893688828889615,0.43874451569355943,-0.01687478906514185
2018-06-07 05:32:00,0.0,0.05062436719541385,0.3712453594330037,0.43874451569355943,-0.01687478906514185
2018-06-07 05:33:00,0.0,0.0,0.3712453594330037,0.5737428282146474,-0.01687478906514185
2018-06-07 05:34:00,0.31959629941127443,0.31959629941127443,0.6896551724137941,0.8915054667788102,0.30277544154751823
2018-06-07 05:35:00,0.0,0.31959629941127443,0.6896551724137941,0.8915054667788102,0.30277544154751823
2018-06-07 05:36:00,0.016818028927003237,0.3363605785401931,0.7063572149344043,0.7568113017154373,0.40363269424822934
2018-06-07 05:37:00,0.0,0.3363605785401931,0.7063572149344043,0.7568113017154373,0.40363269424822934
2018-06-07 05:38:00,0.0,0.3363605785401931,0.5045408678102954,0.8745375042045067,0.40363269424822934
2018-06-07 05:39:00,-0.20222446916077194,-0.18537243006404774,0.25278058645095614,0.6740815638692241,0.32018874283787624
2018-06-07 05:40:00,0.016849199663021164,-0.1684919966301649,0.2695871946082568,0.6739679865206362,0.2695871946082568
2018-06-07 05:41:00,0.0,-0.18534119629317436,0.13479359730412258,0.6402695871946055,0.40438079191237936
2018-06-07 05:42:00,0.0,-0.18534119629317436,0.20219039595619553,0.6065711878685749,0.219039595619205
2018-06-07 05:43:00,0.0,-0.18534119629317436,0.15164279696714372,0.6065711878685749,0.25273799494523563
2018-06-07 05:44:00,0.016846361185988985,0.03369272237197797,0.1684636118598431,0.6233153638814054,0.3032345013477082
2018-06-07 05:45:00,0.08416091567075323,0.10099309880491089,0.25248274701228307,0.7406160579027032,0.3703080289513516
2018-06-07 05:46:00,-0.05052206130009314,0.05052206130010483,0.20208824520040763,0.690468171101382,0.3199730549006444
2018-06-07 05:47:00,0.08413259296650596,0.13461214874641889,0.28605081608614596,0.6562342251388096,0.40383644623926834
2018-06-07 05:48:00,-0.2530364372469591,-0.11808367071525071,0.0337381916329271,0.4048582995951369,0.15182186234817782
2018-06-07 05:49:00,0.20202020202020546,0.06734006734006459,-0.0841750841750866,0.6060606060606046,0.31986531986532435
2018-06-07 05:50:00,0.0,-0.01683501683501031,-0.0841750841750866,0.6060606060606046,0.42087542087542124
2018-06-07 05:51:00,-0.1011122345803918,-0.06740815638693176,-0.20222446916077194,0.5055611729019123,0.35389282103133624
2018-06-07 05:52:00,-0.0843312531624127,-0.23612750885477193,-0.2867262607522289,0.4216562658121103,0.2698600101197511
2018-06-07 05:53:00,0.0,0.01686625063248956,-0.2867262607522289,0.2192612582223058,0.2698600101197511
2018-06-07 05:54:00,0.0,-0.18552875695732668,-0.0843312531624127,0.1686625063248488,0.5228537696070243
2018-06-07 05:55:00,0.0,-0.18552875695732668,-0.10119750379490226,0.1686625063248488,0.5228537696070243
2018-06-07 05:56:00,0.0,-0.0843312531624127,-0.10119750379490226,0.03373250126496742,0.45538876707707776
2018-06-07 05:57:00,0.0,0.0,-0.10119750379490226,0.10119750379491398,0.45538876707707776
2018-06-07 05:58:00,0.0,0.0,-0.10119750379490226,0.05059875189745699,0.45538876707707776
2018-06-07 05:59:00,-0.06751054852321571,-0.06751054852321571,-0.18565400843882857,-0.016877637130806856,0.38818565400842886
2018-06-07 06:00:00,0.0,-0.06751054852321571,-0.2700421940928277,-0.016877637130806856,0.28691983122362286
2018-06-07 06:01:00,0.0,-0.06751054852321571,-0.21940928270043056,-0.016877637130806856,0.4219409282700426
2018-06-07 06:02:00,-0.21989174560216201,-0.287550744248991,-0.5243572395128514,-0.23680649526387218,0.20297699594046353
2018-06-07 06:03:00,0.0,-0.287550744248991,-0.2706359945872808,-0.23680649526387218,0.3382949932340981
2018-06-07 06:04:00,0.0,-0.21989174560216201,-0.47361299052774436,-0.5581867388362719,0.3382949932340981
2018-06-07 06:05:00,0.37074486012807206,0.15166835187057603,-0.1011122345803918,-0.18537243006404774,0.7077856420626842
2018-06-07 06:06:00,0.0,0.15166835187057603,0.0,-0.20222446916077194,0.5561172901921082
2018-06-07 06:07:00,0.10101010101010857,0.4713804713804755,0.18518518518518348,-0.10101010101009689,0.656565656565659
2018-06-07 06:08:00,0.0,0.4713804713804755,0.18518518518518348,-0.10101010101009689,0.7744107744107779
2018-06-07 06:09:00,0.21837728876196572,0.6887283722492871,0.40315807156055294,0.31916680665211267,0.9910969259197048
2018-06-07 06:10:00,-0.06723819129265149,0.2521432173474606,0.33619095646326913,0.23533366952429186,0.9077155824508301
2018-06-07 06:11:00,0.016806722689069114,0.2689075630252108,0.3529411764705797,0.25210084033613006,0.8907563025210014
2018-06-07 06:12:00,0.0,0.16806722689074946,0.3529411764705797,0.25210084033613006,0.8571428571428514
2018-06-07 06:13:00,-0.084104289318746,0.08410428931875766,0.2691337258200175,0.16820857863751532,0.7737594617325518
2018-06-07 06:14:00,-0.01682368775236047,-0.15141318977119753,0.3196500672947555,0.13458950201883704,0.7570659488559877
2018-06-07 06:15:00,-0.033658700774148745,-0.11780545270952646,0.28609895658028184,0.01682935038708021,0.757320767418376
2018-06-07 06:16:00,0.0,-0.13463480309659498,0.28609895658028184,0.06731740154829749,0.757320767418376
2018-06-07 06:17:00,0.0,-0.13463480309659498,0.5048805116122546,-0.016829350387068537,0.6395153147088496
2018-06-07 06:18:00,0.0,-0.05048805116122896,0.5048805116122546,0.2356109054190529,0.6395153147088496
2018-06-07 06:19:00,-0.016832183134157654,-0.05049654940246128,0.48813331089042017,0.016832183134145973,0.6227907759636346
