time, min1, min5, min15, min30, h1
2018-06-07 02:57:00,-0.416956219596935,-0.416956219596935,-0.8339124391938892,-0.555941626129253,-1.3898540653231424
2018-06-07 02:58:00,0.0,-0.416956219596935,-0.7644197359277205,-0.6949270326615712,-1.4593467685892918
2018-06-07 02:59:00,0.13879250520472292,-0.27758501040942657,-0.6245662734212242,-0.5551700208188723,-1.040943789035393
2018-06-07 03:00:00,0.0,-0.27758501040942657,-0.6245662734212242,-0.41637751561414943,-1.3185287994448196
2018-06-07 03:01:00,-0.13898540653231808,-0.416956219596935,-0.6949270326615712,-0.7644197359277205,-1.3898540653231424
2018-06-07 03:02:00,0.13879250520472292,0.13879250520472292,-0.6245662734212242,-0.6245662734212242,-0.9021512838306701
2018-06-07 03:03:00,-0.06944444444445608,0.0694444444444368,-0.6250000000000083,-0.6250000000000083,-1.0416666666666676
2018-06-07 03:04:00,-0.1390820584144492,-0.20862308762169313,-1.0431154381084848,-0.6954102920723232,-1.2517385257301779
2018-06-07 03:05:00,0.1388888888888736,-0.06944444444445608,-0.4166666666666786,-0.5555555555555716,-0.902777777777794
2018-06-07 03:06:00,0.0,0.0694444444444368,-0.4166666666666786,-0.6250000000000083,-1.0416666666666676
2018-06-07 03:07:00,-0.1390820584144492,-0.20862308762169313,-0.48678720445061086,-0.7649513212795478,-1.182197496522934
2018-06-07 03:08:00,-0.1392757660167171,-0.2785515320334148,-0.6267409470751979,-0.905292479108632,-1.323119777158764
2018-06-07 03:09:00,0.0,-0.1392757660167171,-0.6267409470751979,-0.9749303621169809,-0.905292479108632
2018-06-07 03:10:00,0.13908205841446852,-0.1390820584144492,-0.48678720445061086,-0.8344923504867725,-0.7649513212795478
2018-06-07 03:11:00,0.0,-0.1390820584144492,-0.48678720445061086,-0.8344923504867725,-0.7649513212795478
2018-06-07 03:12:00,-0.06958942240780566,-0.06958942240780566,-0.13917884481559203,-0.9742519137091248,-0.7654836464857465
2018-06-07 03:13:00,-0.13937282229965559,-0.06968641114983747,-0.27874564459931117,-1.0452961672473877,-0.9059233449477516
2018-06-07 03:14:00,0.0,-0.06968641114983747,-0.4181184668989667,-1.0452961672473877,-0.6968641114982586
2018-06-07 03:15:00,0.0,-0.209059233449493,-0.4181184668989667,-1.0452961672473877,-0.6968641114982586
2018-06-07 03:16:00,0.34722222222222254,0.1388888888888736,0.0694444444444368,-0.6250000000000083,-0.34722222222222254
2018-06-07 03:17:00,0.0,0.20833333333332968,-0.06944444444445608,-0.6944444444444451,-0.34722222222222254
2018-06-07 03:18:00,-0.0694927032661494,0.27797081306463617,-0.0694927032661494,-0.6949270326615712,-0.416956219596935
2018-06-07 03:19:00,0.0,0.27797081306463617,0.0694927032661494,-0.9728978457262073,-0.416956219596935
2018-06-07 03:20:00,0.0,0.27797081306463617,-0.0694927032661494,-0.48644892286310365,-0.416956219596935
2018-06-07 03:21:00,-0.20891364902506596,-0.2785515320334148,-0.2785515320334148,-0.696378830083566,-0.6267409470751979
2018-06-07 03:22:00,0.0,-0.2785515320334148,-0.1392757660167171,-0.6267409470751979,-0.696378830083566
2018-06-07 03:23:00,0.06958942240778636,-0.13917884481559203,0.06958942240778636,-0.5567153792623488,-0.6958942240779408
2018-06-07 03:24:00,0.0,-0.13917884481559203,0.06958942240778636,-0.5567153792623488,-0.7654836464857465
2018-06-07 03:25:00,0.0,-0.13917884481559203,-0.06958942240780566,-0.5567153792623488,-0.7654836464857465
2018-06-07 03:26:00,0.0,0.06958942240778636,-0.06958942240780566,-0.5567153792623488,-0.6958942240779408
2018-06-07 03:27:00,0.0695410292072439,0.13908205841446852,0.0695410292072439,-0.0695410292072246,-0.6258692628650794
2018-06-07 03:28:00,0.0,0.0695410292072439,0.20862308762171242,-0.0695410292072246,-0.7649513212795478
2018-06-07 03:29:00,0.0694927032661494,0.13898540653231808,0.27797081306463617,-0.13898540653231808,-0.6949270326615712
2018-06-07 03:30:00,0.0,0.13898540653231808,0.27797081306463617,-0.13898540653231808,-0.555941626129253
2018-06-07 03:31:00,-0.13917884481559203,0.0,-0.20876826722337838,-0.13917884481559203,-0.9046624913013193
2018-06-07 03:32:00,0.13898540653231808,0.0694927032661494,-0.0694927032661494,-0.13898540653231808,-0.7644197359277205
2018-06-07 03:33:00,0.13879250520472292,0.20818875780707471,0.13879250520472292,0.06939625260237109,-0.5551700208188723
2018-06-07 03:34:00,-0.13898540653231808,0.0,0.0,0.0694927032661494,-0.6254343293954218
2018-06-07 03:35:00,0.0694444444444368,0.0694444444444368,0.0694444444444368,0.0,-0.5555555555555716
2018-06-07 03:36:00,-0.0694927032661494,0.13898540653231808,0.2084781097984675,-0.0694927032661494,-0.6949270326615712
2018-06-07 03:37:00,0.13879250520472292,0.13879250520472292,0.34698126301179766,0.20818875780707471,-0.5551700208188723
2018-06-07 03:38:00,0.0,0.0,0.27758501040944583,0.34698126301179766,-0.5551700208188723
2018-06-07 03:39:00,0.0,0.13879250520472292,0.27758501040944583,0.34698126301179766,-0.6245662734212242
2018-06-07 03:40:00,0.0,0.06939625260237109,0.27758501040944583,0.20818875780707471,-0.6245662734212242
2018-06-07 03:41:00,0.06934812760054715,0.2080443828016607,0.34674063800277427,0.2773925104022078,-0.5547850208044349
2018-06-07 03:42:00,0.0,0.06934812760054715,0.2773925104022078,0.34674063800277427,-0.6241331484050013
2018-06-07 03:43:00,0.0,0.06934812760054715,0.2773925104022078,0.4854368932038878,-0.5547850208044349
2018-06-07 03:44:00,-0.1388888888888929,-0.06944444444445608,0.0694444444444368,0.34722222222222254,-0.6944444444444451
2018-06-07 03:45:00,0.0,-0.06944444444445608,0.0694444444444368,0.34722222222222254,-0.6944444444444451
2018-06-07 03:46:00,0.0,-0.1388888888888929,0.20833333333332968,0.0,-0.6250000000000083
2018-06-07 03:47:00,-0.2785515320334148,-0.4178272980501319,-0.20891364902506596,-0.2785515320334148,-0.9749303621169809
2018-06-07 03:48:00,0.0,-0.4178272980501319,-0.348189415041783,-0.20891364902506596,-0.905292479108632
2018-06-07 03:49:00,0.0,-0.2785515320334148,-0.20891364902506596,-0.20891364902506596,-1.183844011142066
2018-06-07 03:50:00,-0.06968641114983747,-0.3484320557491293,-0.3484320557491293,-0.27874564459931117,-0.766550522648096
2018-06-07 03:51:00,0.27797081306463617,-0.0694927032661494,0.0,0.2084781097984675,-0.48644892286310365
2018-06-07 03:52:00,0.0,0.2084781097984675,-0.13898540653231808,0.2084781097984675,-0.416956219596935
2018-06-07 03:53:00,0.0,0.2084781097984675,-0.13898540653231808,0.13898540653231808,-0.416956219596935
2018-06-07 03:54:00,0.0,0.2084781097984675,-0.13898540653231808,0.13898540653231808,-0.416956219596935
2018-06-07 03:55:00,0.0,0.27797081306463617,-0.13898540653231808,0.13898540653231808,-0.416956219596935
2018-06-07 03:56:00,0.2772002772002851,0.2772002772002851,0.0693000693000809,0.4158004158004277,-0.13860013860012332
2018-06-07 03:57:00,0.0,0.2772002772002851,0.0693000693000809,0.3465003465003468,0.2772002772002851
2018-06-07 03:58:00,0.06925207756231924,0.34626038781163465,0.13850415512465772,0.41551246537395387,0.34626038781163465
2018-06-07 03:59:00,-0.20818875780707471,0.13879250520472292,0.06939625260237109,0.13879250520472292,0.0
2018-06-07 04:00:00,-0.06944444444445608,0.0694444444444368,0.0,0.0694444444444368,-0.06944444444445608
2018-06-07 04:01:00,0.0,-0.20833333333334894,0.0,0.20833333333332968,0.0694444444444368
2018-06-07 04:02:00,0.27700831024931544,0.06925207756231924,0.5540166204986116,0.34626038781163465,0.20775623268697693
2018-06-07 04:03:00,0.0,0.0,0.5540166204986116,0.20775623268697693,0.27700831024931544
2018-06-07 04:04:00,-0.2777777777777858,-0.06944444444445608,0.27777777777776647,0.0694444444444368,0.1388888888888736
2018-06-07 04:05:00,0.20790020790022343,0.20790020790022343,0.5544005544005702,0.20790020790022343,0.20790020790022343
2018-06-07 04:06:00,-0.0693481276005664,0.13869625520111353,0.2080443828016607,0.2080443828016607,0.13869625520111353
2018-06-07 04:07:00,0.0,-0.13869625520111353,0.2080443828016607,0.06934812760054715,0.2773925104022078
2018-06-07 04:08:00,-0.2781641168289177,-0.41724617524338625,-0.0695410292072246,-0.20862308762169313,0.13908205841446852
2018-06-07 04:09:00,0.1388888888888736,0.0,0.0694444444444368,-0.06944444444445608,0.27777777777776647
2018-06-07 04:10:00,0.0,-0.20833333333334894,0.0694444444444368,-0.06944444444445608,0.1388888888888736
2018-06-07 04:11:00,0.13869625520111353,0.0,-0.0693481276005664,0.0,0.2773925104022078
2018-06-07 04:12:00,-0.06939625260235183,-0.06939625260235183,-0.13879250520472292,-0.06939625260235183,0.27758501040944583
2018-06-07 04:13:00,0.0,0.20818875780707471,-0.20818875780707471,-0.06939625260235183,0.4163775156141687
2018-06-07 04:14:00,0.0,0.06939625260237109,0.0,0.06939625260237109,0.4163775156141687
2018-06-07 04:15:00,-0.06944444444445608,0.0,0.0,0.0,0.34722222222222254
2018-06-07 04:16:00,0.0,-0.1388888888888929,0.0,0.0,0.0
2018-06-07 04:17:00,0.0,-0.06944444444445608,-0.2777777777777858,0.27777777777776647,0.0
2018-06-07 04:18:00,0.0,-0.06944444444445608,-0.2777777777777858,0.27777777777776647,0.0694444444444368
2018-06-07 04:19:00,0.06939625260237109,0.0,0.06939625260237109,0.34698126301179766,0.13879250520472292
2018-06-07 04:20:00,-0.13898540653231808,-0.0694927032661494,-0.27797081306463617,0.27797081306463617,0.0
2018-06-07 04:21:00,0.0,-0.0694927032661494,-0.2084781097984675,0.0,0.2084781097984675
2018-06-07 04:22:00,0.0,-0.0694927032661494,-0.2084781097984675,0.0,0.2084781097984675
2018-06-07 04:23:00,0.0,-0.0694927032661494,0.0694927032661494,0.0,0.13898540653231808
2018-06-07 04:24:00,-0.0695410292072246,-0.20862308762169313,-0.1390820584144492,-0.0695410292072246,0.0695410292072439
2018-06-07 04:25:00,0.0,-0.0695410292072246,-0.1390820584144492,-0.0695410292072246,0.0695410292072439
2018-06-07 04:26:00,0.0,-0.0695410292072246,-0.2781641168289177,-0.3477051460361616,0.0695410292072439
2018-06-07 04:27:00,0.0,-0.0695410292072246,-0.20862308762169313,-0.3477051460361616,0.0
2018-06-07 04:28:00,0.0,-0.0695410292072246,-0.20862308762169313,-0.41724617524338625,0.0
2018-06-07 04:29:00,0.1388888888888736,0.1388888888888736,-0.06944444444445608,-0.06944444444445608,0.0694444444444368
2018-06-07 04:30:00,0.0,0.1388888888888736,0.0,0.0,0.0694444444444368
2018-06-07 04:31:00,0.13869625520111353,0.2773925104022078,0.13869625520111353,0.13869625520111353,0.34674063800277427
2018-06-07 04:32:00,-0.06939625260235183,0.20818875780707471,0.06939625260237109,-0.20818875780707471,0.13879250520472292
2018-06-07 04:33:00,-0.13898540653231808,0.0694927032661494,-0.0694927032661494,-0.3474635163307856,-0.13898540653231808
2018-06-07 04:34:00,0.2080443828016607,0.13869625520111353,0.06934812760054715,0.13869625520111353,0.2080443828016607
2018-06-07 04:35:00,0.5517241379310311,0.6896551724137938,0.7586206896551655,0.48275862068964026,0.6896551724137938
2018-06-07 04:36:00,-0.06901311249136577,0.4830917874396178,0.6901311249137342,0.4830917874396178,0.6901311249137342
2018-06-07 04:37:00,0.0,0.5521048999309836,0.6901311249137342,0.4830917874396178,0.5521048999309836
2018-06-07 04:38:00,0.0,0.6901311249137342,0.6901311249137342,0.7591442374051,0.5521048999309836
2018-06-07 04:39:00,-0.20746887966804614,0.27662517289074096,0.5532503457814628,0.4149377593361115,0.3457814661134166
2018-06-07 04:40:00,-0.27739251040222707,-0.5547850208044349,0.2773925104022078,0.13869625520111353,0.06934812760054715
2018-06-07 04:41:00,-0.3479471120389704,-0.8350730688935328,-0.06958942240780566,-0.3479471120389704,-0.3479471120389704
2018-06-07 04:42:00,0.34674063800277427,-0.4854368932038878,0.2773925104022078,0.06934812760054715,0.0
2018-06-07 04:43:00,-0.2084781097984675,-0.6949270326615712,0.0694927032661494,-0.13898540653231808,-0.2084781097984675
2018-06-07 04:44:00,0.13879250520472292,-0.34698126301179766,0.06939625260237109,0.0,0.06939625260237109
2018-06-07 04:45:00,0.0,-0.06939625260235183,0.06939625260237109,0.06939625260237109,0.06939625260237109
2018-06-07 04:46:00,0.0,0.27758501040944583,-0.06939625260235183,0.06939625260237109,0.06939625260237109
2018-06-07 04:47:00,0.0,-0.06939625260235183,0.0,0.06939625260237109,0.34698126301179766
2018-06-07 04:48:00,0.0,0.13879250520472292,0.13879250520472292,0.06939625260237109,0.34698126301179766
2018-06-07 04:49:00,0.0,0.0,-0.06939625260235183,0.0,0.34698126301179766
2018-06-07 04:50:00,0.0,0.0,-0.6245662734212242,0.13879250520472292,0.4163775156141687
2018-06-07 04:51:00,0.0,0.0,-0.5551700208188723,0.13879250520472292,0.13879250520472292
2018-06-07 04:52:00,-0.06944444444445608,-0.06944444444445608,-0.6250000000000083,0.0694444444444368,0.0694444444444368
2018-06-07 04:53:00,0.13869625520111353,0.06934812760054715,-0.4854368932038878,0.2080443828016607,0.2080443828016607
2018-06-07 04:54:00,-0.1388888888888929,-0.06944444444445608,-0.4166666666666786,0.1388888888888736,0.0694444444444368
2018-06-07 04:55:00,0.0,-0.06944444444445608,-0.1388888888888929,0.1388888888888736,0.0694444444444368
2018-06-07 04:56:00,0.0,-0.06944444444445608,0.20833333333332968,0.1388888888888736,-0.20833333333334894
2018-06-07 04:57:00,0.13869625520111353,0.13869625520111353,0.0,0.2773925104022078,-0.0693481276005664
2018-06-07 04:58:00,0.0,0.0,0.2080443828016607,0.2773925104022078,-0.13869625520111353
2018-06-07 04:59:00,0.0,0.13869625520111353,0.06934812760054715,0.13869625520111353,0.06934812760054715
2018-06-07 05:00:00,0.0,0.13869625520111353,0.06934812760054715,0.13869625520111353,0.13869625520111353
2018-06-07 05:01:00,-0.1388888888888929,0.0,-0.06944444444445608,-0.1388888888888929,0.0
2018-06-07 05:02:00,-0.0694927032661494,-0.2084781097984675,-0.13898540653231808,-0.13898540653231808,-0.3474635163307856
2018-06-07 05:03:00,0.0,-0.2084781097984675,-0.13898540653231808,0.0,-0.3474635163307856
2018-06-07 05:04:00,0.0,-0.2084781097984675,-0.13898540653231808,-0.2084781097984675,-0.0694927032661494
2018-06-07 05:05:00,0.0,-0.2084781097984675,-0.13898540653231808,-0.7644197359277205,-0.27797081306463617
2018-06-07 05:06:00,-0.0695410292072246,-0.1390820584144492,-0.20862308762169313,-0.7649513212795478,-0.2781641168289177
2018-06-07 05:07:00,0.1388888888888736,0.0694444444444368,0.0,-0.6250000000000083,-0.1388888888888929
2018-06-07 05:08:00,0.13869625520111353,0.2080443828016607,0.0,-0.4854368932038878,0.2773925104022078
2018-06-07 05:09:00,-0.2084781097984675,0.0,-0.0694927032661494,-0.48644892286310365,-0.0694927032661494
2018-06-07 05:10:00,-0.20891364902506596,-0.20891364902506596,-0.2785515320334148,-0.4178272980501319,-0.2785515320334148
2018-06-07 05:11:00,0.13908205841446852,0.0,-0.1390820584144492,0.0695410292072439,-0.2781641168289177
2018-06-07 05:12:00,0.20818875780707471,0.06939625260237109,-0.06939625260235183,-0.06939625260235183,0.0
2018-06-07 05:13:00,-0.13898540653231808,-0.2084781097984675,-0.2084781097984675,0.0,-0.13898540653231808
2018-06-07 05:14:00,-0.0695410292072246,-0.0695410292072246,-0.2781641168289177,-0.20862308762169313,-0.20862308762169313
2018-06-07 05:15:00,0.0,0.13908205841446852,-0.2781641168289177,-0.20862308762169313,-0.1390820584144492
2018-06-07 05:16:00,0.3465003465003468,0.3465003465003468,0.20790020790022343,0.13860013860014256,0.20790020790022343
2018-06-07 05:17:00,0.13840830449825467,0.27681660899652855,0.41522491349480245,0.27681660899652855,0.34602076124567505
2018-06-07 05:18:00,-0.34722222222222254,0.0694444444444368,0.0694444444444368,-0.06944444444445608,0.0
2018-06-07 05:19:00,0.0,0.1388888888888736,0.0694444444444368,-0.06944444444445608,-0.06944444444445608
2018-06-07 05:20:00,0.13869625520111353,0.2773925104022078,0.2080443828016607,0.06934812760054715,0.2080443828016607
2018-06-07 05:21:00,-0.06939625260235183,-0.13879250520472292,0.20818875780707471,0.0,0.13879250520472292
2018-06-07 05:22:00,-0.06944444444445608,-0.34722222222222254,0.0,0.0,0.0694444444444368
2018-06-07 05:23:00,-0.20876826722337838,-0.20876826722337838,-0.3479471120389704,-0.3479471120389704,-0.13917884481559203
2018-06-07 05:24:00,0.0,-0.20876826722337838,-0.13917884481559203,-0.20876826722337838,-0.06958942240780566
2018-06-07 05:25:00,0.13898540653231808,-0.2084781097984675,0.2084781097984675,-0.0694927032661494,0.0694927032661494
2018-06-07 05:26:00,0.0,-0.13898540653231808,0.0694927032661494,-0.0694927032661494,0.0694927032661494
2018-06-07 05:27:00,0.0,-0.0694927032661494,-0.13898540653231808,-0.2084781097984675,0.0694927032661494
2018-06-07 05:28:00,-0.13917884481559203,0.0,-0.13917884481559203,-0.3479471120389704,-0.06958942240780566
2018-06-07 05:29:00,0.0,0.0,-0.06958942240780566,-0.3479471120389704,-0.20876826722337838
2018-06-07 05:30:00,0.0,-0.13917884481559203,-0.06958942240780566,-0.3479471120389704,-0.20876826722337838
2018-06-07 05:31:00,0.0,-0.13917884481559203,-0.41753653444677613,-0.20876826722337838,-0.3479471120389704
2018-06-07 05:32:00,0.0,-0.13917884481559203,-0.5567153792623488,-0.13917884481559203,-0.27835768963118407
2018-06-07 05:33:00,0.5536332179930763,0.5536332179930763,0.34602076124567505,0.41522491349480245,0.41522491349480245
2018-06-07 05:34:00,-0.13860013860012332,0.4158004158004277,0.20790020790022343,0.2772002772002851,0.0693000693000809
2018-06-07 05:35:00,0.20746887966804614,0.6224066390041576,0.27662517289074096,0.4840940525587871,-0.27662517289072175
2018-06-07 05:36:00,-0.20790020790020422,0.4158004158004277,0.13860013860014256,0.3465003465003468,-0.41580041580040844
2018-06-07 05:37:00,0.06925207756231924,0.4847645429362924,0.27700831024931544,0.27700831024931544,-0.34626038781163465
2018-06-07 05:38:00,0.06920415224912733,0.0,0.5536332179930763,0.20761245674740123,-0.2768166089965477
2018-06-07 05:39:00,0.0,0.13840830449825467,0.5536332179930763,0.41522491349480245,-0.06920415224914654
2018-06-07 05:40:00,0.13821700069108897,0.06910850034553488,0.5528680027643367,0.7601935038009605,0.34554250172771284
2018-06-07 05:41:00,-0.13840830449827385,0.13840830449825467,0.41522491349480245,0.48442906574392974,0.5536332179930763
2018-06-07 05:42:00,0.0,0.06920415224912733,0.41522491349480245,0.27681660899652855,0.20761245674740123
2018-06-07 05:43:00,-0.2080443828016607,-0.2080443828016607,0.34674063800277427,0.2080443828016607,0.2080443828016607
2018-06-07 05:44:00,0.0,-0.2080443828016607,0.34674063800277427,0.2773925104022078,0.06934812760054715
2018-06-07 05:45:00,0.0,-0.34674063800277427,0.34674063800277427,0.2773925104022078,0.06934812760054715
2018-06-07 05:46:00,0.0,-0.2080443828016607,0.34674063800277427,-0.0693481276005664,0.06934812760054715
2018-06-07 05:47:00,0.13850415512465772,-0.06925207756231924,0.4847645429362924,-0.06925207756231924,0.20775623268697693
